t,value,concept
9987,0.8685704198829144,4
9988,-3.4322607757064483,4
9989,-0.2621300572896753,4
9990,4.8352993354174405,4
9991,-0.8731453250271375,4
9992,6.688822473980101,4
9993,-3.207162166321699,4
9994,1.2742821593208802,4
9995,1.6943963290425645,4
9996,0.8363513925308561,4
9997,2.1254383020812093,4
9998,0.8935403278472873,4
9999,-4.949725637073448,4
10000,3.9260211370883216,4
10001,12.86853901241967,4
10002,4.889316857811446,4
10003,-2.1348694266744888,4
10004,12.930084938698773,4
10005,1.1977604989015354,4
10006,4.455777622322989,4
10007,4.0926047938757755,4
10008,-0.30204577526723336,4
10009,2.120797225742023,4
10010,-3.1894663302755175,4
10011,4.434360531505792,4
10012,-2.70869429294558,4
10013,20.771784243481697,4
10014,1.9187613713612695,4
10015,0.153905045793171,4
10016,7.179697148545096,4
10017,4.2791820270943495,4
10018,5.603940232055426,4
10019,0.254931213817075,4
10020,7.478100357441614,4
10021,-0.7471540736043514,4
10022,20.13874745830111,4
10023,5.397934898537272,4
10024,3.2541136176631564,4
10025,5.68253091467725,4
10026,20.58961627432671,4
10027,6.3932222665313345,4
10028,-3.0685695952458576,4
10029,1.895138567524095,4
10030,0.8348936184735549,4
10031,2.352969124823613,4
10032,4.021756890259297,4
10033,2.5716083430460728,4
10034,2.4106318104568794,4
10035,4.470710914301108,4
10036,3.7070756572463237,4
10037,12.514858283374362,4
10038,1.6760358343609487,4
10039,11.189674856185931,4
10040,5.385360447577815,4
10041,13.656657871345157,4
10042,-0.2272052053423558,4
10043,3.645607178766831,4
10044,-0.3931760406544203,4
10045,0.3856347332379739,4
10046,-1.2967068558545392,4
10047,-0.5754402550168756,4
10048,-0.38763587216056683,4
10049,-0.8716948196138157,4
10050,3.0510902398704047,4
10051,-2.308298891162484,4
10052,5.838624305690983,4
10053,1.7579780074104152,4
10054,1.2282743637556182,4
10055,5.07503543640432,4
10056,7.25999258402657,4
10057,-2.6482282712166616,4
10058,-2.506136114942626,4
10059,0.6713070835677755,4
10060,2.547035876265571,4
10061,3.3011590744428196,4
10062,-0.04063360561114223,4
10063,17.809698564920147,4
10064,0.03407058310117722,4
10065,6.321681485486236,4
10066,0.1766857006492028,4
10067,4.527764246127664,4
10068,0.8288789698737118,4
10069,13.81468460278456,4
10070,8.778446354488167,4
10071,-2.867298915844951,4
10072,-0.16039990867236836,4
10073,-1.015156219641876,4
10074,-1.700303214660041,4
10075,1.5562943346017684,4
10076,-5.538688053016142,4
10077,0.27062587854196596,4
10078,6.500084727969035,4
10079,1.8696879859179414,4
10080,-0.7859108684157894,4
10081,4.302316988565449,4
10082,1.1511010763377865,4
10083,3.6019800838208917,4
10084,5.78660561853705,4
10085,3.9381168175488304,4
10086,4.211689509135445,4
10087,2.0272119933318926,4
10088,0.8593918197859254,4
10089,-2.2843420458893973,4
10090,0.7940360195624694,4
10091,5.557120637050602,4
10092,3.365361066240909,4
10093,5.664673931789938,4
10094,-0.9640624250838664,4
10095,2.5115203877296626,4
10096,1.2814339759233309,4
10097,-0.5371373139402164,4
10098,3.269247173825953,4
10099,-0.6513107919904759,4
10100,2.1635135292819827,4
10101,-2.4567435536307283,4
10102,7.618752463037522,4
10103,0.4315321441444322,4
10104,0.6620123750289284,4
10105,2.7425137364274907,4
10106,-2.8697261553005267,4
10107,4.304795004373894,4
10108,0.16916525891110235,4
10109,-0.2291428768489597,4
10110,3.480425792294852,4
10111,-0.2723624854913279,4
10112,4.766460015962517,4
10113,0.7085912985709432,4
10114,0.3913070345000129,4
10115,-3.242368172270868,4
10116,0.18830888265239526,4
10117,2.518947979899086,4
10118,-1.3359776038228843,4
10119,5.605709582699763,4
10120,-1.4922031720214557,4
10121,26.506955187805325,4
10122,6.168699412828993,4
10123,-2.3064625279354853,4
10124,1.9378510690277515,4
10125,0.041976592421101966,4
10126,2.282088142630618,4
10127,3.9669291622745853,4
10128,15.130631303491885,4
10129,7.382042185377493,4
10130,0.3741986841784894,4
10131,0.2137148528675703,4
10132,-2.501394349118801,4
10133,1.2795343615689638,4
10134,-0.6427763658999919,4
10135,2.7641255888249536,4
10136,0.7382083621906302,4
10137,4.923732813295372,4
10138,-1.6079486409407475,4
10139,2.7465783265997064,4
10140,-1.258587784492374,4
10141,0.3933014940540891,4
10142,-2.4270383304083234,4
10143,-0.7550068829060881,4
10144,-1.8360405273671851,4
10145,-2.3840747345144253,4
10146,4.257134588523221,4
10147,4.211264507582774,4
10148,5.324810687123593,4
10149,-0.14640360469114722,4
10150,5.563088739293079,4
10151,2.5310331695350725,4
10152,16.528257546737933,4
10153,-0.6828328028052347,4
10154,0.27979242053614467,4
10155,4.55786262300348,4
10156,-0.9043503294694719,4
10157,16.744780473171772,4
10158,2.240890833169869,4
10159,2.9600633079649175,4
10160,4.008590172803026,4
10161,2.695285368068248,4
10162,2.127167907709867,4
10163,-0.7759996510998053,4
10164,3.7599770844845057,4
10165,1.8334564848031678,4
10166,-2.4528980115457295,4
10167,3.1004933486016664,4
10168,-2.261060706548056,4
10169,0.7299585139490379,4
10170,-1.549908855547057,4
10171,2.4389980591834997,4
10172,-1.4668299808485763,4
10173,11.367551726696115,4
10174,1.7894083239097647,4
10175,2.428670908697206,4
10176,1.9936386723224846,4
10177,-0.8043427146297086,4
10178,0.14488987467661152,4
10179,-1.9884388609046466,4
10180,3.3064226096785427,4
10181,-2.501747886399409,4
10182,16.2428242593928,4
10183,-2.958656765861591,4
10184,6.138505555562556,4
10185,1.839902541228975,4
10186,1.4174121494834253,4
10187,0.2980463732468969,4
10188,0.3646727054728709,4
10189,1.444248014431674,4
10190,0.43050420391747085,4
10191,8.480027741987215,4
10192,5.245230961511465,4
10193,5.286785133057686,4
10194,-0.8905216591580339,4
10195,3.4509041521599224,4
10196,-5.376168022192845,4
10197,-0.18149203133419833,4
10198,7.6779988356711115,4
10199,1.1876236348401985,4
10200,7.440567770020551,4
10201,2.8902368637136115,4
10202,0.8917929777457609,4
10203,0.5307175003041436,4
10204,-1.3462024120573457,4
10205,-1.6182862754076979,4
10206,-0.3618048796656283,4
10207,2.609295944251997,4
10208,1.967903821805138,4
10209,-1.2694947207829665,4
10210,7.85933022754279,4
10211,-2.7189493744577997,4
10212,2.5827247721327162,4
10213,-0.3175761458281068,4
10214,6.19703729009969,4
10215,-0.6572856021174901,4
10216,-5.353601714629542,4
10217,7.646937272113004,4
10218,6.006894875150886,4
10219,14.452145251275285,4
10220,0.3987083144651916,4
10221,2.5284592650331534,4
10222,-4.639349356241487,4
10223,5.583969499858383,4
10224,6.192107863726285,4
10225,-0.5388415491723911,4
10226,11.483270035964553,4
10227,-3.219074324321645,4
10228,-0.8491653777344398,4
10229,7.676376570266241,4
10230,0.5471670233789956,4
10231,2.090965267480553,4
10232,4.176807959842159,4
10233,-2.584628906483492,4
10234,6.566146708706951,4
10235,-1.9097485689278637,4
10236,-0.5373039706989065,4
10237,-1.1223300657416848,4
10238,-2.4556909651397776,4
10239,0.1146008589537035,4
10240,1.0354906930051655,4
10241,2.9473384602823396,4
10242,-0.43774326357333704,4
10243,2.586468315020761,4
10244,6.76335090611871,4
10245,1.469372070966434,4
10246,3.34903906366365,4
10247,-1.7230435694233317,4
10248,1.9072895804088992,4
10249,0.5100553516059725,4
10250,0.4213785193236448,4
10251,-0.9560144373260023,4
10252,-0.5969705186386258,4
10253,4.441188516252531,4
10254,-3.9099523066403084,4
10255,15.232684008103146,4
10256,2.7230563593188024,4
10257,-0.8552795933708834,4
10258,11.90342847109023,4
10259,-2.6305200138208833,4
10260,-0.7185257830179834,4
10261,2.0789888948825888,4
10262,-0.12533659342018488,4
10263,-0.48980876903621007,4
10264,-1.2100529492036383,4
10265,1.94252506414727,4
10266,-1.6603583100849013,4
10267,3.928759756298764,4
10268,1.3834044810048245,4
10269,1.1575281919149,4
10270,2.992408151595809,4
10271,0.580228504490224,4
10272,1.6201126733936362,4
10273,2.6512709223055024,4
10274,3.7407545151953405,4
10275,9.330736865194805,4
10276,-2.842174826322606,4
10277,-1.063484320312262,4
10278,-1.6510248047823222,4
10279,-1.5729924777305002,4
10280,1.5605423141928965,4
10281,0.795485975031104,4
10282,-3.323437709055657,4
10283,-0.5136937471374506,4
10284,2.841579368419917,4
10285,-0.1892255311139488,4
10286,4.358322592834588,4
10287,1.1959203919708208,4
10288,1.1412539952893848,4
10289,1.4094000591702316,4
10290,4.431473146155973,4
10291,8.60636268314202,4
10292,8.739422465484179,4
10293,0.2901669492150388,4
10294,0.6811757692702427,4
10295,0.5910122936682489,4
10296,-0.423871030992503,4
10297,0.25216381849575886,4
10298,-1.0814823981113773,4
10299,-3.16275212696147,4
10300,-3.4704647086912885,4
10301,6.731709777336435,4
10302,9.16688210457905,4
10303,-1.3374716828545212,4
10304,-1.9042129423380174,4
10305,0.6438625928816215,4
10306,3.981806848308329,4
10307,-3.4837776473205677,4
10308,3.070349541904201,4
10309,2.011794704926194,4
10310,-1.7338154577456553,4
10311,4.966910848200607,4
10312,-4.102964647259638,4
10313,14.035569247677886,4
10314,-0.5880502728277541,4
10315,-4.374837406009829,4
10316,-1.8748044267914994,4
10317,12.840789342597722,4
10318,1.516120104426824,4
10319,2.0084975623225123,4
10320,9.952715021404602,4
10321,0.25217620193377555,4
10322,4.704811594917066,4
10323,2.6370124132828723,4
10324,-3.428296059701168,4
10325,5.0094599876509776,4
10326,2.081751579115968,4
10327,0.17847638529180254,4
10328,2.023244341121691,4
10329,0.43210986395335094,4
10330,1.0929560348791068,4
10331,-1.1535054687550952,4
10332,-3.4749054737794847,4
10333,2.282491046982856,4
10334,0.16128422867930503,4
10335,6.043555236261241,4
10336,-1.3694963111592715,4
10337,-3.8763602821938026,4
10338,3.9819396132611073,4
10339,2.0839560605883314,4
10340,7.7674683482692135,4
10341,4.060489757843937,4
10342,1.4449471839043828,4
10343,1.751221876350001,4
10344,1.978300522231165,4
10345,-1.980644866734117,4
10346,-0.6194728454274135,4
10347,-1.1884555144039641,4
10348,-3.4777931781183278,4
10349,0.9964062744563822,4
10350,1.9170156433091723,4
10351,-0.5725423707198706,4
10352,-0.9144984962046951,4
10353,-0.7716593179296974,4
10354,1.2842945293249612,4
10355,2.105977264251756,4
10356,8.720641704636765,4
10357,9.21706969568035,4
10358,4.8757052791580495,4
10359,1.677435260755719,4
10360,0.2301037011909277,4
10361,6.351978799042792,4
10362,-2.56557266992803,4
10363,16.298636653323904,4
10364,-1.710054585505478,4
10365,3.60588786947523,4
10366,-1.5255321065552752,4
10367,7.9372467048993345,4
10368,4.631744061581631,4
10369,0.8976411432865204,4
10370,8.680009825160855,4
10371,4.902231545904384,4
10372,1.6769438888085655,4
10373,-0.130422992717517,4
10374,-2.909240383888242,4
10375,0.6917458611449796,4
10376,2.938869164257174,4
10377,-1.2104954387856333,4
10378,3.293509478199445,4
10379,2.1752605229025055,4
10380,-3.275562454810186,4
10381,8.53874483591811,4
10382,-7.018761173814525,4
10383,21.4063571812285,4
10384,1.0381099084854313,4
10385,0.9897656607854517,4
10386,1.2611753543577904,4
10387,-6.527489653827881,4
10388,2.0925312490802788,4
10389,6.50959024993648,4
10390,2.4593660605850625,4
10391,-2.741734169233279,4
10392,-0.7913690541656699,4
10393,7.486378250179506,4
10394,-0.6870450383367771,4
10395,24.692365568755672,4
10396,-0.0862672005728693,4
10397,2.574480287740281,4
10398,-4.244969065530325,4
10399,5.300431813608302,4
10400,-3.5931925579031256,4
10401,1.0322617695633511,4
10402,6.16722456177216,4
10403,7.918332987004465,4
10404,9.0633728137095,4
10405,17.9012144306162,4
10406,9.286373036458127,4
10407,8.683546227221278,4
10408,-1.2469887845316037,4
10409,-0.7217663507140909,4
10410,-2.6359474002935555,4
10411,-2.447926406973474,4
10412,2.90508712561205,4
10413,-0.9209469277843807,4
10414,2.7411739859744797,4
10415,-2.294791061582887,4
10416,2.8872758030643073,4
10417,0.5953708386945631,4
10418,2.1526113248637184,4
10419,5.2091900969251,4
10420,9.301686786360056,4
10421,3.800148347294261,4
10422,4.607291188482199,4
10423,-0.4376624768662114,4
10424,1.0928693268689105,4
10425,0.7292306509926263,4
10426,3.12163327233522,4
10427,2.784152889105668,4
10428,-2.9654891113388193,4
10429,-2.6680184201551866,4
10430,6.179502590545955,4
10431,0.977631675601323,4
10432,5.735284431400015,4
10433,-0.8318981080240776,4
10434,1.045127128183329,4
10435,10.384737488312526,4
10436,-2.398423555717275,4
10437,8.909342884850226,4
10438,-1.5232826315734196,4
10439,1.1421921542037332,4
10440,-4.07007879560413,4
10441,-1.8437347074077741,4
10442,4.699295442571426,4
10443,-2.3401038900924527,4
10444,-0.6289636465923283,4
10445,1.1980194005187852,4
10446,-2.1214142194477774,4
10447,1.9067053277795105,4
10448,1.3847142742825056,4
10449,8.074347125256175,4
10450,10.46978765102358,4
10451,4.442805929241762,4
10452,2.5297994288409753,4
10453,1.76436434905369,4
10454,12.01878947585465,4
10455,-4.0292932795578125,4
10456,15.587735179437926,4
10457,-1.0875883017224313,4
10458,10.581856601935606,4
10459,1.2701317521543565,4
10460,-1.0481095547336337,4
10461,-1.7753025543856407,4
10462,2.355112904667161,4
10463,3.2952236925659406,4
10464,-0.8075325257975833,4
10465,10.95100424114827,4
10466,2.0546043150782776,4
10467,-0.8782449559908814,4
10468,2.4241819933831588,4
10469,2.095219823697914,4
10470,9.889638646335648,4
10471,9.93232910189173,4
10472,-1.2230216443573882,4
10473,2.546228256057128,4
10474,0.8346763496405126,4
10475,-1.4189790217128009,4
10476,2.2103296648974022,4
10477,-4.1984280301997,4
10478,0.4537708973959569,4
10479,4.004739437810562,4
10480,4.956698554003072,4
10481,3.4502505131092973,4
10482,4.501642674798745,4
10483,2.0333528800377207,4
10484,2.305541831070202,4
10485,-0.015383412277661934,4
10486,1.7830819216485474,4
10487,-0.29544591755281113,4
10488,4.855830799045476,4
10489,-2.3168021967133567,4
10490,28.869879575779425,4
10491,1.4224707137844725,4
10492,-3.8558982628538354,4
10493,-1.4164376283628524,4
10494,8.494982839771053,4
10495,-0.014733496329649043,4
10496,0.3621293439533435,4
10497,-0.7501691850812731,4
10498,0.9698149714659444,4
10499,1.6142890945029076,4
10500,2.8954900864516593,4
10501,1.2012495480507583,4
10502,1.9897499055950938,4
10503,2.5275521682904944,4
10504,12.24676179573675,4
10505,14.900910335544424,4
10506,11.757816779117796,4
10507,4.154423012026693,4
10508,19.16632534297894,4
10509,-5.637378537889452,4
10510,22.67374111742978,4
10511,1.1748990660613439,4
10512,4.348626872675575,4
10513,-0.03437755521946617,4
10514,2.833327908665032,4
10515,0.5448483589636299,4
10516,-2.3696552084944145,4
10517,-0.5413483800363275,4
10518,-1.2319287974776896,4
10519,1.5022255347720437,4
10520,-5.517109229209831,4
10521,-0.6283252833887034,4
10522,11.59973993393454,4
10523,1.5382427568861488,4
10524,9.05056133860755,4
10525,9.167488951506458,4
10526,-3.9632111503366896,4
10527,0.34666243453494777,4
10528,5.154404202869847,4
10529,3.616969075528934,4
10530,8.7844342877961,4
10531,5.908191386634225,4
10532,0.6008388946906159,4
10533,0.32916044472676376,4
10534,-3.5037603298074407,4
10535,5.734209720256121,4
10536,-1.5586826523868371,4
10537,29.146602367753133,4
10538,4.682557763000824,4
10539,9.277492367950249,4
10540,-1.5421323303638113,4
10541,3.6240488639637256,4
10542,-1.5079784785968129,4
10543,4.226676897704275,4
10544,1.52781061623784,4
10545,-1.2291506050895247,4
10546,4.038150887108262,4
10547,-0.15308364655503215,4
10548,-2.460047890154957,4
10549,3.683447258984057,4
10550,-2.3148967780639462,4
10551,14.44259311027945,4
10552,0.5283527748326208,4
10553,0.6552082152605591,4
10554,4.197871219457818,4
10555,5.0863396615859795,4
10556,10.849542160952112,4
10557,-3.2436249523912695,4
10558,4.0543787158603255,4
10559,-2.039333122203998,4
10560,0.9614822165617847,4
10561,1.7609499102352788,4
10562,-1.2323703989937975,4
10563,-1.6121181685961676,4
10564,6.956857958234744,4
10565,0.09292491914145762,4
10566,6.597243784735181,4
10567,3.1111480041991952,4
10568,4.009894306647184,4
10569,-0.2884769353182154,4
10570,22.368003218801924,4
10571,5.916836431255838,4
10572,2.570108481552244,4
10573,11.769919558219726,4
10574,-1.4853587153480272,4
10575,17.51187944038997,4
10576,5.08566560447521,4
10577,-3.454310953106858,4
10578,15.302980654115048,4
10579,0.3690059632119159,4
10580,-0.2566423541921369,4
10581,1.839199649119898,4
10582,-1.3624195229605658,4
10583,-0.8773657484297619,4
10584,-0.06067655347692408,4
10585,-1.4532648232784533,4
10586,0.04196116589142278,4
10587,-0.47999537487020294,4
10588,0.44077158414913437,4
10589,2.7569279758265797,4
10590,2.005538276905133,4
10591,7.182404837196334,4
10592,0.037754178201546695,4
10593,2.520940224910438,4
10594,4.0617396941860395,4
10595,4.700341683958049,4
10596,3.265429469792987,4
10597,-0.7114123499580592,4
10598,-0.6850614689176697,4
10599,2.4809440930605504,4
10600,-1.9778586302385688,4
10601,6.629535230212262,4
10602,0.03814047806255577,4
10603,-1.0309836792836806,4
10604,0.9658292555680102,4
10605,-2.6912619690120834,4
10606,1.4258766905967335,4
10607,1.8038168571435345,4
10608,6.158713903300438,4
10609,9.473064685235267,4
10610,-2.224703783685535,4
10611,-2.5950949195745356,4
10612,0.5279236631184361,4
10613,2.4872271832887156,4
10614,6.143531555861263,4
10615,2.4404420579875366,4
10616,3.713334254171106,4
10617,1.5841408548951423,4
10618,6.187547492134273,4
10619,7.4774898380556145,4
10620,1.972891528077139,4
10621,11.083847975088718,4
10622,2.44823461362608,4
10623,0.2700500650320997,4
10624,1.1754837266249454,4
10625,0.735573820506931,4
10626,2.0343517067088976,4
10627,0.6515901829848831,4
10628,0.5216739705396436,4
10629,3.2407769006776084,4
10630,2.158930837930895,4
10631,5.705364266055922,4
10632,13.633209211374602,4
10633,3.4236783563073905,4
10634,-3.482640788479398,4
10635,2.1486535026517233,4
10636,5.651245939666724,4
10637,-4.750191194213916,4
10638,1.9510790086345076,4
10639,3.5113221572133577,4
10640,1.1558688421225365,4
10641,1.1991092659851237,4
10642,-3.7410636288050862,4
10643,-0.9334142088707951,4
10644,5.738199612146189,4
10645,1.9789211763944916,4
10646,8.053755484100183,4
10647,8.576897120588015,4
10648,-0.6857749226337627,4
10649,2.2646050830443634,4
10650,-1.0691964796777291,4
10651,6.566582181765387,4
10652,-0.7198236920195807,4
10653,1.1213825176182826,4
10654,6.365030579226914,4
10655,-2.920732478027454,4
10656,37.4191111184884,4
10657,8.36527030700566,4
10658,18.085807669470448,4
10659,14.692392439519008,4
10660,8.701828618549854,4
10661,0.00767069750672849,4
10662,-0.09820095561878672,4
10663,-3.1309579474148896,4
10664,5.606343127463298,4
10665,-1.6618418050780095,4
10666,3.6301305093048666,4
10667,-1.5697019744150564,4
10668,-0.6622883390590389,4
10669,-1.5160357610569528,4
10670,1.935853388502757,4
10671,-2.0493199761223275,4
10672,0.3594694458173628,4
10673,-2.5611344625359087,4
10674,-3.0410115412245617,4
10675,-0.5567579271261365,4
10676,2.766049331631607,4
10677,1.2373061543045343,4
10678,-1.157303670880672,4
10679,1.1727111782435307,4
10680,-1.3937311470607932,4
10681,2.2900746009456188,4
10682,-1.4485991532483893,4
10683,-0.6679616389751288,4
10684,1.1312463755319542,4
10685,0.5987241219949431,4
10686,3.77584441411107,4
10687,4.560685158223811,4
10688,-3.4513883411570534,4
10689,0.5531079328315016,4
