t,value,concept
11134,999830.1078180792,4
11135,999828.5228872764,4
11136,999826.1829568648,4
11137,999822.4406044818,4
11138,999820.2739006826,4
11139,999821.4684489947,4
11140,999816.5999000012,4
11141,999819.1205096947,4
11142,999821.7833816934,4
11143,999823.2501538267,4
11144,999826.0064094303,4
11145,999827.5744201406,4
11146,999834.018982602,4
11147,999835.431841175,4
11148,999838.9139088135,4
11149,999840.030290283,4
11150,999843.4939357601,4
11151,999842.7464278941,4
11152,999846.5795524254,4
11153,999846.0710618588,4
11154,999844.9104830298,4
11155,999845.7651934397,4
11156,999842.1709796593,4
11157,999840.8881083332,4
11158,999836.6931684349,4
11159,999837.6339232766,4
11160,999835.499967439,4
11161,999835.2748244447,4
11162,999831.9004340691,4
11163,999831.8124508166,4
11164,999830.0511787886,4
11165,999829.5147438765,4
11166,999828.7086094556,4
11167,999828.9107614731,4
11168,999829.8771167672,4
11169,999831.258433311,4
11170,999831.0576924287,4
11171,999833.8085004742,4
11172,999833.322243125,4
11173,999836.0511894069,4
11174,999835.5979289773,4
11175,999841.6818357806,4
11176,999841.0286526048,4
11177,999844.3316098863,4
11178,999839.2063539783,4
11179,999844.6325445173,4
11180,999840.483403546,4
11181,999845.5089695833,4
11182,999840.6060463681,4
11183,999845.2416957588,4
11184,999840.5527398095,4
11185,999842.3078053006,4
11186,999841.0150596253,4
11187,999840.9259978174,4
11188,999836.172741778,4
11189,999837.5870938628,4
11190,999836.1517602254,4
11191,999839.2225900254,4
11192,999836.3719000323,4
11193,999840.4262701314,4
11194,999839.7971135249,4
11195,999844.5864761097,4
11196,999841.366555886,4
11197,999846.4973442003,4
11198,999847.6174351649,4
11199,999852.9731631005,4
11200,999855.7754346522,4
11201,999860.651297073,4
11202,999862.9715935994,4
11203,999866.1887146342,4
11204,999866.4510095068,4
11205,999870.97236379,4
11206,999868.5330087616,4
11207,999873.2274712082,4
11208,999870.4146729554,4
11209,999872.6055986794,4
11210,999869.9076417059,4
11211,999869.9561011113,4
11212,999866.0128265182,4
11213,999863.8442593948,4
11214,999862.802812865,4
11215,999861.7818782286,4
11216,999857.7577942315,4
11217,999855.6129052612,4
11218,999857.1487269459,4
11219,999854.6839677381,4
11220,999852.9415072893,4
11221,999848.4682461513,4
11222,999854.4912042991,4
11223,999848.3041832716,4
11224,999851.3760170551,4
11225,999848.321016298,4
11226,999852.1452673445,4
11227,999848.3774312335,4
11228,999850.8595347762,4
11229,999852.3349814026,4
11230,999854.0685617019,4
11231,999858.8617397489,4
11232,999857.3941894334,4
11233,999863.4724808239,4
11234,999862.5574948854,4
11235,999867.1338863334,4
11236,999866.5973463231,4
11237,999869.32350033,4
11238,999870.0691553006,4
11239,999873.0728793882,4
11240,999871.7477244862,4
11241,999870.3573830382,4
11242,999870.1127688721,4
11243,999869.2047413016,4
11244,999872.3899981116,4
11245,999871.6727768665,4
11246,999876.574200576,4
11247,999874.9765057758,4
11248,999881.8498627826,4
11249,999879.9600234433,4
11250,999885.3077080642,4
11251,999880.0891510685,4
11252,999882.4769529131,4
11253,999877.6415576087,4
11254,999879.7355179455,4
11255,999874.4510371337,4
11256,999877.5520490556,4
11257,999874.1357606641,4
11258,999878.4707167896,4
11259,999879.7525353947,4
11260,999883.1115209569,4
11261,999882.7567454788,4
11262,999886.811642145,4
11263,999885.614384168,4
11264,999887.837725677,4
11265,999887.4409450226,4
11266,999889.3721756447,4
11267,999885.5896093684,4
11268,999886.596975053,4
11269,999883.7496896264,4
11270,999884.4290127539,4
11271,999881.5634232674,4
11272,999880.2841251994,4
11273,999878.2613361883,4
11274,999876.1605581152,4
11275,999873.3453952885,4
11276,999873.4365868382,4
11277,999873.8765125979,4
11278,999872.4247627693,4
11279,999871.730892431,4
11280,999870.3878158468,4
11281,999875.3816549975,4
11282,999875.6478061021,4
11283,999877.2697724099,4
11284,999876.9263350592,4
11285,999880.1723774436,4
11286,999877.7821399431,4
11287,999879.0242010358,4
11288,999879.2108875886,4
11289,999882.7038141866,4
11290,999882.6751190319,4
11291,999883.7873873682,4
11292,999886.2741256802,4
11293,999886.4936434618,4
11294,999889.1164409419,4
11295,999892.7190533906,4
11296,999892.2087570245,4
11297,999892.9023053073,4
11298,999890.5726847464,4
11299,999891.0015679459,4
11300,999888.3647930394,4
11301,999888.7403667456,4
11302,999888.0931735857,4
11303,999889.282499845,4
11304,999890.448009232,4
11305,999894.3202325949,4
11306,999897.6155897757,4
11307,999899.3712785881,4
11308,999901.0237581421,4
11309,999902.8531551799,4
11310,999903.2531194027,4
11311,999902.3804642933,4
11312,999899.4735279323,4
11313,999898.4482034134,4
11314,999894.0072072109,4
11315,999891.0373177525,4
11316,999886.5084707357,4
11317,999884.2583487239,4
11318,999880.6761645044,4
11319,999880.379891041,4
11320,999877.3940574086,4
11321,999880.6303457785,4
11322,999878.3051522907,4
11323,999882.3589457945,4
11324,999878.8470644215,4
11325,999883.8711803958,4
11326,999878.7937851165,4
11327,999881.8782476042,4
11328,999879.6421498936,4
11329,999882.9557645922,4
11330,999880.1018353123,4
11331,999883.1865792531,4
11332,999882.7941860794,4
11333,999882.8116005934,4
11334,999880.7836652321,4
11335,999882.303433,4
11336,999879.0262908257,4
11337,999878.7959499455,4
11338,999877.7394501446,4
11339,999877.0770785768,4
11340,999876.7977101172,4
11341,999874.7897334739,4
11342,999875.8952225123,4
11343,999875.3563967714,4
11344,999875.4146538135,4
11345,999870.345469419,4
11346,999873.3093974086,4
11347,999871.0292912474,4
11348,999871.825633195,4
11349,999869.6023202735,4
11350,999870.8121090353,4
11351,999869.596637122,4
11352,999871.8811701251,4
11353,999869.9351730495,4
11354,999872.2521359838,4
11355,999872.426251981,4
11356,999871.7966183727,4
11357,999872.8513269186,4
11358,999873.5183580742,4
11359,999876.3977962084,4
11360,999875.6575088614,4
11361,999877.4694973147,4
11362,999874.3968221323,4
11363,999877.082316774,4
11364,999874.2379941709,4
11365,999876.2861900249,4
11366,999870.5399019077,4
11367,999874.0005912367,4
11368,999870.3630522796,4
11369,999873.6476245009,4
11370,999875.2946921382,4
11371,999879.8425227972,4
11372,999883.7570352852,4
11373,999884.3669061773,4
11374,999889.0404855366,4
11375,999887.7270995043,4
11376,999888.7665334706,4
11377,999888.0414860913,4
11378,999887.6412552194,4
11379,999886.0631382235,4
11380,999885.0256188915,4
11381,999882.9205525791,4
11382,999883.556248674,4
11383,999881.0364206195,4
11384,999883.4701325558,4
11385,999881.4462401677,4
11386,999886.2517145027,4
11387,999883.5781814377,4
11388,999887.3294691539,4
11389,999882.4701247532,4
11390,999886.2801282572,4
11391,999882.1044302421,4
11392,999885.2760128784,4
11393,999883.8844659632,4
11394,999886.9451236164,4
11395,999890.0343781259,4
11396,999895.3618873365,4
11397,999896.8057317323,4
11398,999902.4669279198,4
11399,999902.8714575813,4
11400,999908.3702506265,4
11401,999905.1646005505,4
11402,999911.4601347285,4
11403,999909.2864628648,4
11404,999915.7151306572,4
11405,999909.9979820644,4
11406,999914.099263553,4
11407,999908.6450810845,4
11408,999911.0180835048,4
11409,999906.0365045101,4
11410,999904.6269888282,4
11411,999898.3143670206,4
11412,999898.0440034004,4
11413,999892.4741243682,4
11414,999892.7148461184,4
11415,999888.9647905978,4
11416,999889.1065103267,4
11417,999891.2089655951,4
11418,999895.0326400665,4
11419,999897.8804544585,4
11420,999901.688780976,4
11421,999904.133168363,4
11422,999907.1010467672,4
11423,999910.1430551441,4
11424,999914.2683444588,4
11425,999917.8771677874,4
11426,999922.4208332773,4
11427,999923.459425071,4
11428,999927.467536788,4
11429,999928.7794724336,4
11430,999928.605128453,4
11431,999929.2263803958,4
11432,999931.181254923,4
11433,999930.353946835,4
11434,999929.2495955722,4
11435,999925.9798293276,4
11436,999924.9217950833,4
11437,999922.9312576115,4
11438,999922.7901406739,4
11439,999921.5753030186,4
11440,999920.0604738353,4
11441,999925.3318831812,4
11442,999924.475381809,4
11443,999929.7370113063,4
11444,999934.0869443924,4
11445,999942.2130510819,4
11446,999944.8333597537,4
11447,999948.4135121042,4
11448,999949.5750553488,4
11449,999955.2887073532,4
11450,999955.313311418,4
11451,999957.7756920273,4
11452,999955.9793503402,4
11453,999960.6981163711,4
11454,999956.7676399456,4
11455,999960.5272522375,4
11456,999955.7620270828,4
11457,999960.9392347201,4
11458,999953.4749214301,4
11459,999954.9743481404,4
11460,999948.5917037938,4
11461,999951.2320377994,4
11462,999943.3354021554,4
11463,999941.9038007292,4
11464,999934.9304662051,4
11465,999935.8454922938,4
11466,999928.5445211821,4
11467,999926.8445974576,4
11468,999922.590184043,4
11469,999921.5735390529,4
11470,999917.3817863319,4
11471,999916.7909568854,4
11472,999917.8176452561,4
11473,999918.6031094267,4
11474,999920.0068108467,4
11475,999920.4487756555,4
11476,999924.7782888075,4
11477,999922.8783444884,4
11478,999921.6935424509,4
11479,999917.1276380713,4
11480,999920.106665337,4
11481,999914.7045049259,4
11482,999916.638767449,4
11483,999911.2207714138,4
11484,999913.4437115082,4
11485,999910.4653020389,4
11486,999909.1708941138,4
11487,999907.1103248852,4
11488,999906.3000405852,4
11489,999906.0563246799,4
11490,999905.4404943518,4
11491,999906.005256533,4
11492,999903.7151608631,4
11493,999904.4994330985,4
11494,999903.9773854305,4
11495,999906.1482648839,4
11496,999904.5667215533,4
11497,999908.250920086,4
11498,999905.521526876,4
11499,999911.4827605527,4
11500,999906.7540003884,4
11501,999911.9872319842,4
11502,999907.8723724482,4
11503,999913.6566875947,4
11504,999910.8985529682,4
11505,999913.9142328673,4
11506,999910.3901439002,4
11507,999915.3671159494,4
11508,999911.9963180103,4
11509,999916.0762437539,4
11510,999912.8116682442,4
11511,999918.5990624395,4
11512,999913.7305382336,4
11513,999920.9543446723,4
11514,999916.8908074442,4
11515,999923.2440327278,4
11516,999919.7821687999,4
11517,999923.4567312812,4
11518,999922.2452227788,4
11519,999925.8508371443,4
11520,999927.8129790812,4
11521,999928.5409878676,4
11522,999931.242695882,4
11523,999933.1835925496,4
11524,999936.807086069,4
11525,999934.2583963056,4
11526,999940.680085596,4
11527,999939.1889755289,4
11528,999945.9238289167,4
11529,999943.121325701,4
11530,999949.3424248131,4
11531,999946.3802784017,4
11532,999953.5997010688,4
11533,999950.8514655232,4
11534,999955.6897587598,4
11535,999953.378037185,4
11536,999956.2936138371,4
11537,999953.0501196462,4
11538,999956.2405064553,4
11539,999955.223384296,4
11540,999954.9797083485,4
11541,999951.0744568923,4
11542,999953.0690066791,4
11543,999949.6258350817,4
11544,999949.2096565492,4
11545,999944.7457453706,4
11546,999947.0015644181,4
11547,999943.0856727805,4
11548,999944.7098438338,4
11549,999942.9572937895,4
11550,999946.8932046554,4
11551,999943.3924981155,4
11552,999943.834083465,4
11553,999945.1186363408,4
11554,999947.5258998503,4
11555,999949.0774056991,4
11556,999947.5869642845,4
11557,999951.5802587792,4
11558,999949.063673331,4
11559,999949.7982838033,4
11560,999947.2162560645,4
11561,999948.0054782482,4
11562,999946.4164230693,4
11563,999948.2498880728,4
11564,999948.8006233291,4
11565,999952.43148027,4
11566,999953.7450882937,4
11567,999957.6646473039,4
11568,999957.8738543612,4
11569,999961.5196582132,4
11570,999966.7951340318,4
11571,999967.2940184176,4
11572,999968.8259632286,4
11573,999972.1859089135,4
11574,999974.9176116971,4
11575,999973.4137786389,4
11576,999971.8067876105,4
11577,999972.9182274858,4
11578,999972.2470896787,4
11579,999974.601617323,4
11580,999970.5931748435,4
11581,999974.1153483451,4
11582,999969.647400883,4
11583,999973.0881336392,4
11584,999970.3965518613,4
11585,999974.7502939092,4
11586,999973.7255459239,4
11587,999978.7090099717,4
11588,999978.2080857799,4
11589,999986.0561476906,4
11590,999987.9088044968,4
11591,999989.7407391509,4
11592,999988.2829678315,4
11593,999983.8775507392,4
11594,999981.3880830882,4
11595,999976.7653432039,4
11596,999973.2889774762,4
11597,999966.6813468394,4
11598,999966.8827822587,4
11599,999959.548864943,4
11600,999960.4882845399,4
11601,999955.5202960061,4
11602,999959.2032586196,4
11603,999955.8443284679,4
11604,999958.3351363033,4
11605,999956.9857515168,4
11606,999959.9722484759,4
11607,999960.2062384981,4
11608,999961.8259877291,4
11609,999961.963865536,4
11610,999963.421043393,4
11611,999962.3047778214,4
11612,999960.852469306,4
11613,999959.2687473639,4
11614,999957.9853582671,4
11615,999956.222445438,4
11616,999956.1867248641,4
11617,999955.6222345374,4
11618,999954.1228080998,4
11619,999956.7869007622,4
11620,999957.8410253196,4
11621,999960.6364948578,4
11622,999959.1677516572,4
11623,999961.5334046329,4
11624,999963.4678275844,4
11625,999966.3335192917,4
11626,999965.2935238307,4
11627,999968.1173590698,4
11628,999968.5329357305,4
11629,999973.9000367675,4
11630,999970.5390943865,4
11631,999973.7619802116,4
11632,999971.5092992167,4
11633,999971.3349790146,4
11634,999969.9353226902,4
11635,999970.9421651526,4
11636,999970.2625788689,4
11637,999971.4746455622,4
11638,999970.9859615113,4
11639,999973.3571919702,4
11640,999970.8146678745,4
11641,999972.1290658336,4
11642,999971.7896224712,4
11643,999972.3038308683,4
11644,999973.0057905653,4
11645,999974.5937603943,4
11646,999975.0210853111,4
11647,999978.9843921846,4
11648,999977.8329338554,4
11649,999977.8108522512,4
11650,999977.735115893,4
11651,999979.32263022,4
11652,999978.3241383794,4
11653,999977.7543182161,4
11654,999979.5368423738,4
11655,999979.3668546997,4
11656,999976.6841367215,4
11657,999974.3339536854,4
11658,999973.5196954617,4
11659,999974.2645670555,4
11660,999970.4733189768,4
11661,999973.6395190622,4
11662,999969.7820716358,4
11663,999972.9702039392,4
11664,999967.4525474912,4
11665,999971.9311793572,4
11666,999968.3370440033,4
11667,999973.2421563715,4
11668,999973.5701649527,4
11669,999978.3854590423,4
11670,999976.7944495801,4
11671,999976.9266183361,4
11672,999976.4551866255,4
11673,999973.7957818311,4
11674,999972.767927096,4
11675,999970.8104744551,4
11676,999970.1810406693,4
11677,999967.2257105468,4
11678,999967.9938663007,4
11679,999966.7232977925,4
11680,999966.8362951084,4
11681,999967.9887724029,4
11682,999969.6934455428,4
11683,999966.5599593357,4
11684,999968.6445935345,4
11685,999966.6560385715,4
11686,999964.724110646,4
11687,999963.0840168607,4
11688,999961.6878855936,4
11689,999961.7210101506,4
11690,999956.7163423517,4
11691,999958.138866207,4
11692,999957.500621407,4
11693,999958.3104083956,4
11694,999956.2264094831,4
11695,999959.132869851,4
11696,999959.3385522227,4
11697,999963.5760964359,4
11698,999962.2868380734,4
11699,999970.7152618534,4
11700,999968.5582212259,4
11701,999977.0437298147,4
11702,999978.4548530859,4
11703,999984.8361421948,4
11704,999985.4051653886,4
11705,999990.154973151,4
11706,999989.3517274703,4
11707,999991.0976004862,4
11708,999990.3123454835,4
11709,999986.9912657565,4
11710,999986.4304672512,4
11711,999983.8026933593,4
11712,999982.0023083056,4
11713,999977.5248006951,4
11714,999976.2796110266,4
11715,999973.0680601009,4
11716,999971.2627960645,4
11717,999969.4389258529,4
11718,999970.0815148737,4
11719,999970.6891013925,4
11720,999967.5754291822,4
11721,999968.8429900091,4
11722,999969.8141144348,4
11723,999973.0584626386,4
11724,999971.2084742247,4
11725,999976.3397376313,4
11726,999978.6919354915,4
11727,999982.9831273743,4
11728,999982.1309719854,4
11729,999984.7564295531,4
11730,999984.5162550184,4
11731,999985.7642721722,4
11732,999987.4548222112,4
11733,999986.4953612859,4
11734,999990.3521583359,4
11735,999989.1114461262,4
11736,999991.9809841586,4
11737,999990.2007302147,4
11738,999992.8813486069,4
11739,999991.2635928881,4
11740,999991.4294310806,4
11741,999990.700473227,4
11742,999990.7745244363,4
11743,999989.9476473839,4
11744,999989.0165792032,4
11745,999987.4302930288,4
11746,999986.534896679,4
11747,999985.242254123,4
11748,999986.2691505931,4
11749,999985.994550797,4
11750,999988.8426977112,4
11751,999991.9404034439,4
11752,999998.1709036961,4
11753,1000000.0,4
11754,1000000.0,4
11755,1000000.0,4
11756,1000000.0,4
11757,999999.7188912403,4
11758,999993.9044992009,4
11759,999997.5966872012,4
11760,999993.7805421251,4
11761,999995.7039964513,4
11762,999990.8652398561,4
11763,999993.9397266558,4
11764,999988.2534639995,4
11765,999991.0139745907,4
11766,999984.1455122074,4
11767,999989.7412653276,4
11768,999985.9298480363,4
11769,999988.3509640911,4
11770,999987.9901584202,4
11771,999987.9748504022,4
11772,999989.2464409387,4
11773,999988.6774256576,4
11774,999989.9016330856,4
11775,999986.189663792,4
11776,999985.1918702787,4
11777,999981.8302421131,4
11778,999980.397850201,4
11779,999974.5881229771,4
11780,999974.0371357178,4
11781,999971.9199296471,4
11782,999972.5377117054,4
11783,999971.8150153852,4
11784,999976.4156314599,4
11785,999978.9014746724,4
11786,999983.417280107,4
11787,999985.8463785789,4
11788,999992.5166228723,4
11789,999991.9553936105,4
