t,value,concept
10440,5.766010605163191,4
10441,18.66701192133123,4
10442,7.964474150278225,4
10443,-2.169189503898762,4
10444,1.3217254100414217,4
10445,-2.2169116765168333,4
10446,4.425846898316507,4
10447,0.7387634680102066,4
10448,7.391297944165929,4
10449,8.731649191627225,4
10450,7.595880343923589,4
10451,3.3169153310926034,4
10452,-0.23693072901469764,4
10453,3.2976038259246807,4
10454,-1.1635846995223647,4
10455,4.0109681694262935,4
10456,-1.5787126643592153,4
10457,4.103433556929876,4
10458,-2.293517425948286,4
10459,2.980940563033255,4
10460,-0.9936308178966726,4
10461,-0.5170793992009413,4
10462,2.5259797371294024,4
10463,-3.870908778401637,4
10464,5.326051438158867,4
10465,1.8295453110551396,4
10466,0.7188652815194811,4
10467,0.49850327149279877,4
10468,-0.4086513011502202,4
10469,2.52575040429952,4
10470,-1.2728637142685164,4
10471,1.3232921608561672,4
10472,2.8191577226687645,4
10473,0.2447333049559779,4
10474,6.661961353196684,4
10475,2.728277464605368,4
10476,4.655181403570239,4
10477,1.5201743362452427,4
10478,21.51135408657249,4
10479,-1.1853307209152866,4
10480,-1.458608967733792,4
10481,1.379902453300565,4
10482,-0.6301469320660886,4
10483,0.4254092190944782,4
10484,-0.040747162723650615,4
10485,3.343992884319637,4
10486,0.7098685547815178,4
10487,5.848519206867813,4
10488,3.4276333449114116,4
10489,2.9039225515158287,4
10490,9.801385339959246,4
10491,-0.45033939601909934,4
10492,3.0924060662388575,4
10493,-0.2660847592644551,4
10494,-0.6155512379192306,4
10495,4.5789368117138185,4
10496,-0.009110539270303562,4
10497,20.626195644883577,4
10498,-6.670905363266233,4
10499,-0.8528307928602565,4
10500,21.62757086580227,4
10501,-2.097059727595038,4
10502,-0.20697529847937518,4
10503,1.2384459809397805,4
10504,-2.3794129621175673,4
10505,3.6758125928299528,4
10506,2.908422062929027,4
10507,4.377947743060531,4
10508,11.457531061506817,4
10509,-0.38620838398489943,4
10510,1.8847739849794287,4
10511,3.7463685163075624,4
10512,5.002329914241231,4
10513,11.64057285049218,4
10514,1.7065217176382763,4
10515,11.991620245192529,4
10516,1.7983699101285862,4
10517,-1.4019929105487758,4
10518,1.6183454093615017,4
10519,1.1046621588956231,4
10520,2.797628751604232,4
10521,2.932336478638562,4
10522,4.647233427064712,4
10523,2.140107675955435,4
10524,-1.4060952823161832,4
10525,6.1391700552787825,4
10526,0.4838379248296311,4
10527,0.20670005980372752,4
10528,0.9184762402282973,4
10529,-0.36853065363202664,4
10530,7.181782867174498,4
10531,-0.4215163363960419,4
10532,27.77292028325938,4
10533,-0.9124068768349849,4
10534,3.5113671967861557,4
10535,-0.40858883656383993,4
10536,6.62246401758285,4
10537,1.3729375599294882,4
10538,-2.4368379968489213,4
10539,0.6500114807174403,4
10540,2.031877529356325,4
10541,-3.5303281857987643,4
10542,1.0061614976984599,4
10543,7.714975466676868,4
10544,1.801843902591877,4
10545,-0.8231855487055917,4
10546,5.2706469733167065,4
10547,-1.1187640886991583,4
10548,6.641454631103018,4
10549,-1.746141860238984,4
10550,5.043052283674806,4
10551,-3.673413841981069,4
10552,9.273289897173814,4
10553,-2.7180395934379553,4
10554,4.77676608578698,4
10555,-3.183108648921698,4
10556,-1.4774557556185468,4
10557,3.982070575501387,4
10558,-2.2066529987139667,4
10559,-2.0857849762348954,4
10560,6.89183502969491,4
10561,-2.04703915558259,4
10562,12.320139370353955,4
10563,2.051142816448495,4
10564,4.327832248362943,4
10565,5.740339682585105,4
10566,7.3365772645233776,4
10567,0.09381613089870278,4
10568,2.5879255515692208,4
10569,3.035862433396457,4
10570,9.081929575425686,4
10571,11.640615322489705,4
10572,5.4004480252687355,4
10573,-1.3560548178109666,4
10574,1.3684949153418078,4
10575,16.23406383482513,4
10576,-1.6220352054858234,4
10577,7.164470034335293,4
10578,1.0151359097095305,4
10579,-1.3124537465530013,4
10580,3.6767946609336564,4
10581,-1.208826646740244,4
10582,2.4239931019275027,4
10583,0.10328617086623565,4
10584,-2.490893634540333,4
10585,-1.6927264930120485,4
10586,1.1397206824564934,4
10587,-0.036415629932882165,4
10588,-2.2781140323943334,4
10589,2.239417145458057,4
10590,3.6565621633445624,4
10591,15.375333236662051,4
10592,31.519162705987412,4
10593,5.088132566886143,4
10594,2.908799466452981,4
10595,6.979370851980862,4
10596,0.009130987188400108,4
10597,0.9872706330349192,4
10598,1.4355684243599016,4
10599,5.28582213572067,4
10600,7.711065732608794,4
10601,-0.7810525188252918,4
10602,-0.9466283292067494,4
10603,1.1172772189774367,4
10604,-0.1662013547280366,4
10605,3.9185249956484594,4
10606,-0.21195507055247842,4
10607,-4.106570381329298,4
10608,2.8047902601534425,4
10609,2.9015825161329385,4
10610,1.9105381393015664,4
10611,-0.9915231167851344,4
10612,4.05860986750327,4
10613,0.15038010288238646,4
10614,1.9884741257143532,4
10615,1.4045316300598478,4
10616,1.3525226893090014,4
10617,-1.7885177689535166,4
10618,1.17690521359589,4
10619,-0.3328334244425647,4
10620,-2.925751557300178,4
10621,0.1546562878713664,4
10622,3.60337679960155,4
10623,4.221913038135083,4
10624,15.741317772825177,4
10625,12.732023453685684,4
10626,3.1988791978036084,4
10627,10.158932297287752,4
10628,-3.4551735224439826,4
10629,1.6589592008322973,4
10630,0.6740223130417267,4
10631,4.795311507215936,4
10632,1.8904457542543776,4
10633,8.505403106320157,4
10634,-3.770356675555885,4
10635,5.424110576659098,4
10636,3.953813895641437,4
10637,6.385056455408845,4
10638,3.6373646155894774,4
10639,-0.46315638718404606,4
10640,7.64834961443363,4
10641,-1.1215408591923883,4
10642,1.6619759166293604,4
10643,-1.0978387251126682,4
10644,3.5425027999719023,4
10645,-0.899619098541868,4
10646,1.0587697500366469,4
10647,-0.46260430059431623,4
10648,-0.0338928126382087,4
10649,-0.4831944216925765,4
10650,-1.9509750511622914,4
10651,1.0163215850473861,4
10652,-3.835390357623139,4
10653,1.6879144484223334,4
10654,2.4209848929885607,4
10655,1.1043366191972657,4
10656,1.0470972572529704,4
10657,0.6087861673258411,4
10658,1.409207138370297,4
10659,-1.4194925258460238,4
10660,3.55258150161786,4
10661,3.8470200286892116,4
10662,0.11708442536874883,4
10663,-0.6708061678855567,4
10664,0.9416014591738237,4
10665,0.3968500197666561,4
10666,4.538912158919958,4
10667,3.3069402467638267,4
10668,2.4053097328965265,4
10669,0.6606617691775971,4
10670,4.536670910709959,4
10671,4.653297777705776,4
10672,4.3110376012565865,4
10673,-0.2230750461058819,4
10674,1.1356449177040329,4
10675,0.9931880034689579,4
10676,-0.5442272106220936,4
10677,4.622869366356749,4
10678,-3.5245504453190293,4
10679,27.196837456342156,4
10680,1.4615687799094252,4
10681,16.616170351534144,4
10682,0.36623418480002856,4
10683,1.5060440976217115,4
10684,3.196578681760789,4
10685,4.8836418172629035,4
10686,6.601723560976277,4
10687,0.600249720751034,4
10688,4.565026743077951,4
10689,-0.34061120679798673,4
10690,16.84662162745305,4
10691,2.708750000821895,4
10692,2.937502316001373,4
10693,-3.1145622907318202,4
10694,-1.4143418753556372,4
10695,-0.43576591627870087,4
10696,0.47985667239173213,4
10697,-1.1890103147811866,4
10698,2.685549359720423,4
10699,-2.047952658000386,4
10700,7.811276648193806,4
10701,-2.159111855465194,4
10702,-1.0157884149644034,4
10703,-0.11498066439285282,4
10704,-0.20526166218527586,4
10705,-0.18397057455529348,4
10706,1.1431905607338009,4
10707,-0.5375350414341427,4
10708,2.185276303253046,4
10709,1.1457531494316284,4
10710,6.140934862487905,4
10711,9.597110904544206,4
10712,-2.3909550738086094,4
10713,6.997591219812399,4
10714,-0.9306128369870685,4
10715,6.27085343748203,4
10716,-0.7864325610570164,4
10717,1.854123836307941,4
10718,-2.4715540969165453,4
10719,5.928215318822209,4
10720,-2.8731207587388568,4
10721,1.7112994040847724,4
10722,-1.483807379604853,4
10723,1.6008485772737506,4
10724,-4.005163283078258,4
10725,-2.5487101975372486,4
10726,4.587360957742984,4
10727,3.4197232841531324,4
10728,-1.2271420323958342,4
10729,7.18743005899249,4
10730,0.11290568377579835,4
10731,4.8140620871704485,4
10732,-1.0851090816296882,4
10733,3.2029532267303935,4
10734,1.0413760478325769,4
10735,-1.2821041302119114,4
10736,4.39641656535558,4
10737,0.014862072745975084,4
10738,3.9203014320301603,4
10739,1.8749474192946347,4
10740,2.660637150052813,4
10741,5.8299166013502735,4
10742,7.814712179280447,4
10743,6.732136107427259,4
10744,-0.8099430944252033,4
10745,1.5100012105386957,4
10746,4.684485241360465,4
10747,-0.9247716432911868,4
10748,3.152875620934967,4
10749,-1.332791788187469,4
10750,-4.152697054237945,4
10751,4.333459813033468,4
10752,0.25959278194885194,4
10753,2.650579265081668,4
10754,2.804719688899494,4
10755,3.424055426521834,4
10756,7.831580750034513,4
10757,7.941130114076079,4
10758,-3.820852826902358,4
10759,-1.1640313849380022,4
10760,4.11529212665914,4
10761,1.5475246773137896,4
10762,-0.8516059597166855,4
10763,5.005018837990867,4
10764,0.6544181786083583,4
10765,-3.9912162160417526,4
10766,1.2461251588931233,4
10767,2.9538051842907738,4
10768,2.472083374296062,4
10769,2.726185917035517,4
10770,4.363534790199295,4
10771,3.2676026320200533,4
10772,0.47405505654140095,4
10773,4.50250330434419,4
10774,0.7519325041604596,4
10775,5.0209879637953065,4
10776,2.0212940334442075,4
10777,-0.07630979695394047,4
10778,9.393823380277382,4
10779,7.039685361216834,4
10780,17.955048575977045,4
10781,5.523187738563614,4
10782,3.6644563131597,4
10783,1.2368206386335965,4
10784,0.8766623457190571,4
10785,5.615798912023732,4
10786,1.5037739859956343,4
10787,29.33024163823384,4
10788,6.87270654645863,4
10789,10.893705527596227,4
10790,-2.0902150422720362,4
10791,0.7789932408551961,4
10792,-1.0057296169975194,4
10793,1.0346763935966117,4
10794,1.5498832119571129,4
10795,0.8862432619186531,4
10796,6.817300929077595,4
10797,7.056134065132047,4
10798,4.470535097315617,4
10799,11.294708812256756,4
10800,-0.15399440299769385,4
10801,12.08321763031092,4
10802,0.40976022320908223,4
10803,-2.821042160599138,4
10804,6.461273102715688,4
10805,2.3503404234202425,4
10806,-2.137396290292442,4
10807,1.803127977069866,4
10808,0.5706873272657176,4
10809,5.80105552230761,4
10810,2.3317410848165094,4
10811,2.040176699275455,4
10812,-3.1999649806844452,4
10813,2.9791365694574607,4
10814,-0.851393339597966,4
10815,7.688485722107674,4
10816,1.501703044020801,4
10817,7.231047147209731,4
10818,0.4281093465704543,4
10819,1.3653554766507694,4
10820,-5.081971405446543,4
10821,0.8989573484175877,4
10822,6.667859431193092,4
10823,2.2371535647734175,4
10824,1.950380484961966,4
10825,0.9260825562626709,4
10826,9.018743117651324,4
10827,9.243027190445366,4
10828,9.644426335573858,4
10829,-1.6497607809661994,4
10830,13.716275669747834,4
10831,-2.769146093430243,4
10832,1.741959165172867,4
10833,0.401970573954032,4
10834,3.423269533760969,4
10835,3.411108561528115,4
10836,6.636254286246061,4
10837,2.9687463320122207,4
10838,4.818103458618091,4
10839,5.323612275461383,4
10840,-0.9427063212315869,4
10841,4.319976092166223,4
10842,-3.0642642828266586,4
10843,0.4898869350867294,4
10844,-0.6857982284755058,4
10845,4.135233643881402,4
10846,-3.307753210480226,4
10847,16.86796576604469,4
10848,-3.062862731847301,4
10849,0.7638139025297315,4
10850,2.777799026733065,4
10851,-1.5971272597280688,4
10852,5.087397693819835,4
10853,-1.5053865310557935,4
10854,-0.4015502824287479,4
10855,1.1867668198002819,4
10856,1.7221594235042126,4
10857,7.066913832549423,4
10858,2.7968131777078042,4
10859,1.5630725783879091,4
10860,0.3702497411860626,4
10861,3.293018352430392,4
10862,2.249671896550338,4
10863,9.686923850892658,4
10864,1.268220523409795,4
10865,3.387895949691167,4
10866,7.795974399769338,4
10867,14.764265597730411,4
10868,12.460499089777409,4
10869,-1.056522224306627,4
10870,-2.6528015381717567,4
10871,0.5010499896979688,4
10872,3.8646390796686267,4
10873,-1.1522553477698023,4
10874,-1.5401691016223622,4
10875,3.0719685465017195,4
10876,-1.6647371604604717,4
10877,12.84865066428349,4
10878,2.36330400135353,4
10879,-0.2908560927625591,4
10880,4.318082335357966,4
10881,-1.5624820079354538,4
10882,1.9736000694202713,4
10883,0.6866859642870029,4
10884,6.366317280381615,4
10885,-0.8677346895670368,4
10886,-1.930911460384666,4
10887,-2.5071810819120253,4
10888,-1.1771725754562845,4
10889,3.3213186847279097,4
10890,-4.83248136282816,4
10891,3.1821514790614223,4
10892,1.0979640761767868,4
10893,-1.1731904937570103,4
10894,2.089974163588244,4
10895,5.31676257002598,4
10896,6.194376445452844,4
10897,1.4594877458238522,4
10898,0.4218050027788556,4
10899,0.5850804087656152,4
10900,2.366528375135499,4
10901,-1.7970988397211922,4
10902,3.4808658370406707,4
10903,4.398008303330935,4
10904,0.2498158222995297,4
10905,10.993963402326942,4
10906,4.420615534021372,4
10907,-0.3205110478999861,4
10908,-1.4786129168122248,4
10909,3.1062790386484265,4
10910,-3.496224231249368,4
10911,9.449113132718308,4
10912,-3.679457713319323,4
10913,1.4098567948821836,4
10914,-2.3505704201493893,4
10915,-2.6340019031885404,4
10916,5.022814677751089,4
10917,6.582730447094699,4
10918,1.3851748475067098,4
10919,4.348426207145831,4
10920,2.0701943576742075,4
10921,4.231007701403014,4
10922,-0.8074834369797919,4
10923,23.9975700020942,4
10924,3.8258692766448963,4
10925,-1.5918727509889616,4
10926,4.30499199093328,4
10927,-0.11226701210722734,4
10928,20.22177658977298,4
10929,11.135989748945207,4
10930,6.867386404096379,4
10931,5.27447772573491,4
10932,-4.709014606483091,4
10933,7.814416420534348,4
10934,9.368793690869953,4
10935,-1.5952933318685036,4
10936,3.353905797011401,4
10937,-5.318917140872475,4
10938,-4.258817068516691,4
10939,15.858465978157842,4
10940,5.260471771947758,4
10941,8.431235344351785,4
10942,0.5028096526490317,4
10943,4.333111676809864,4
10944,1.6947072919044925,4
10945,5.880084112546779,4
10946,5.982519460072717,4
10947,3.6392665488470897,4
10948,3.4087198510273176,4
10949,-1.0671268293190825,4
10950,0.00047057055741950293,4
10951,2.1545690471676533,4
10952,0.3444438221534125,4
10953,0.23275009260138724,4
10954,0.6284631370396396,4
10955,-2.8186278898238775,4
10956,-2.0094933523341116,4
10957,0.2107430919942761,4
10958,4.115819350903173,4
10959,0.8304780338468518,4
10960,-1.1852198909785647,4
10961,1.4391681590769296,4
10962,-1.7021797247587882,4
10963,3.966694454193321,4
10964,-2.0297678294887485,4
10965,0.11302824644980358,4
10966,-2.614598964088424,4
10967,-0.5526187427316682,4
10968,-1.3194122629002116,4
10969,0.6032370776146599,4
10970,0.06433299298476491,4
10971,-1.4838690483267307,4
10972,1.665914685451893,4
10973,-0.7301547426188741,4
10974,-1.354500951570538,4
10975,-2.38932682377563,4
10976,1.2029587371801544,4
10977,-2.3955557707164945,4
10978,0.6047702324181371,4
10979,-2.9833589813490886,4
10980,-1.6751665621418033,4
10981,9.56786962615616,4
10982,2.6027765387060464,4
10983,13.406196158620972,4
10984,11.010638810946453,4
10985,-2.7223435634658806,4
10986,0.02830999006840429,4
10987,0.014408663920621567,4
10988,-0.5257541889775629,4
10989,2.7878080002298677,4
10990,0.41410166655065794,4
10991,10.733420660466617,4
10992,0.6374704274727235,4
10993,-0.2212352083417417,4
10994,5.369843402123257,4
10995,2.477188413736092,4
10996,8.940672919903374,4
10997,-0.638520784543259,4
10998,9.206333062664742,4
10999,-0.6465504381468227,4
11000,-0.32308891989152055,4
11001,-1.5700082983053785,4
11002,0.9926840306724523,4
11003,-2.7084090926125253,4
11004,2.9604162653709696,4
11005,-4.98594440946209,4
11006,4.016183408230395,4
11007,6.271804418320193,4
11008,4.349960398875464,4
11009,17.940348815707686,4
11010,-1.0971969628850404,4
11011,0.0007657621153940308,4
11012,-1.8242615336241552,4
11013,1.2721287750486217,4
11014,-1.607887661018537,4
11015,2.222929090361569,4
11016,-1.048676363314917,4
11017,0.4155897413289671,4
11018,-0.40496250002293965,4
11019,0.7601916898740865,4
11020,3.440922439867954,4
11021,2.583878025130363,4
11022,12.677008611276795,4
11023,0.868107907399364,4
11024,-1.0843965664994997,4
11025,1.924723402423727,4
11026,-1.6906450121219054,4
11027,4.966100155439789,4
11028,-2.6033551044837986,4
11029,0.42812893769371246,4
11030,-0.34372964589648447,4
11031,-1.2491752996466903,4
11032,0.8621973003869854,4
11033,-0.6885816436838428,4
11034,-0.04696305918455812,4
11035,1.2086421370798583,4
11036,-1.2609439046992934,4
11037,0.2292685039059228,4
11038,-0.5590509200087683,4
11039,0.5994819212738225,4
11040,-1.0755648928365045,4
11041,1.111228467940157,4
11042,2.437128183898825,4
11043,7.77067909457156,4
11044,10.728114259200108,4
11045,1.6561343167022113,4
11046,3.988516718566151,4
11047,1.5030808652353171,4
11048,2.915642519576493,4
11049,0.15473474820898464,4
11050,1.093395785746824,4
11051,1.2270924394460139,4
11052,7.54542474044972,4
11053,-2.232787498524005,4
11054,8.580968381631521,4
11055,-1.9661385596565006,4
11056,14.190482355959613,4
11057,-0.06819507668054997,4
11058,-0.3805261978514973,4
11059,1.6417733440716298,4
11060,-4.135096798608367,4
11061,-0.7508652487260163,4
11062,6.859945040708139,4
11063,-0.13291565733829414,4
11064,-1.8718027978980398,4
11065,0.004371534322954118,4
11066,-0.32646265069658176,4
11067,-2.5907570661509696,4
11068,-0.3602952835540139,4
11069,2.2212586499045353,4
11070,-1.177354389229004,4
11071,-3.765207604600291,4
11072,-0.8406525458458793,4
11073,6.048436782450263,4
11074,-0.9704892272461081,4
11075,2.6682954399313266,4
11076,4.961661989491562,4
11077,-0.27136925489883734,4
11078,27.673473154680938,4
11079,7.72651034210573,4
11080,-2.7833970343296826,4
11081,3.1470322229560654,4
11082,5.901947230160008,4
11083,18.674943651418676,4
11084,1.0028150101183497,4
11085,25.36260118916252,4
11086,5.337655503196393,4
11087,12.091130535817221,4
11088,-1.7596968550660956,4
11089,8.288824025503029,4
11090,0.5175456032367047,4
11091,7.634290686108791,4
11092,1.4852455569223715,4
11093,6.356761562030036,4
11094,7.570669851318003,4
11095,12.324382665872383,4
11096,-1.4419308180825148,4
11097,-1.1551312136119336,4
11098,-2.166085973142194,4
11099,-2.4832363612871693,4
11100,2.160235857968095,4
11101,-0.24527090632139714,4
11102,2.14413195059012,4
11103,-0.10798393953776886,4
11104,4.462011002124521,4
11105,4.0880444882323,4
11106,-1.676872999757491,4
11107,4.971412484482549,4
11108,-1.8713523988905794,4
11109,-1.410929943223464,4
11110,-3.699059068680197,4
11111,-0.007375002564804278,4
11112,5.374499569871264,4
11113,-2.5549790606035176,4
11114,-0.9335287654459572,4
11115,-1.4026091973617705,4
11116,2.9679757933623216,4
11117,-3.3906429600685417,4
11118,12.808137308721957,4
11119,0.010163995498036038,4
11120,6.327166422684301,4
11121,3.108789902616788,4
11122,1.5729840193461986,4
