t,value,concept
10595,404.0582833444689,4
10596,408.283821401746,4
10597,406.2140746041552,4
10598,407.86638852065965,4
10599,408.28377163730727,4
10600,407.6141181036949,4
10601,408.6766211076186,4
10602,408.1464047229861,4
10603,407.62147567540916,4
10604,409.61035392779434,4
10605,406.4500973692185,4
10606,412.59876260854725,4
10607,409.16719783037956,4
10608,409.0939183211987,4
10609,411.3128344332535,4
10610,410.1835164146235,4
10611,415.4937689426771,4
10612,406.78716983845834,4
10613,417.82792151736817,4
10614,405.11363966649037,4
10615,415.09103295137555,4
10616,405.51942319103165,4
10617,415.34285137066666,4
10618,406.0387850428952,4
10619,412.7122485079233,4
10620,407.2277637154153,4
10621,413.78709592787845,4
10622,410.4032321613336,4
10623,409.17796514056903,4
10624,412.35035005581983,4
10625,409.3742868555566,4
10626,411.2024410672408,4
10627,409.1395748523412,4
10628,409.9434125854644,4
10629,408.180492200833,4
10630,404.84680469520987,4
10631,410.51044409719157,4
10632,400.6203907281073,4
10633,407.42479511543837,4
10634,400.52098945230665,4
10635,404.60983138390395,4
10636,399.8126028218708,4
10637,408.86360159817633,4
10638,401.0508138387187,4
10639,408.98261561855213,4
10640,403.1289563703063,4
10641,407.05757065999734,4
10642,406.8779280827733,4
10643,408.2589409944964,4
10644,406.166659356135,4
10645,407.5319573502785,4
10646,407.32016424334313,4
10647,406.4096226978542,4
10648,404.9833118926281,4
10649,405.94959388748947,4
10650,406.18659843834337,4
10651,404.91938107743914,4
10652,404.15081732008656,4
10653,405.1118423843367,4
10654,402.7909461397511,4
10655,405.20721447627665,4
10656,398.42412460814876,4
10657,409.90887300022337,4
10658,397.4817786739565,4
10659,407.60514976355995,4
10660,400.442568294506,4
10661,408.1844713433313,4
10662,400.5138493573062,4
10663,408.9271297400791,4
10664,401.9861143570062,4
10665,406.9368379075371,4
10666,403.74244245812656,4
10667,402.38719939819464,4
10668,404.5663439653343,4
10669,397.6092340186977,4
10670,405.62821043698676,4
10671,396.514307677098,4
10672,403.6252927878722,4
10673,391.7211743281805,4
10674,403.4420262102486,4
10675,392.4423572978107,4
10676,398.75919628845173,4
10677,391.7148622558439,4
10678,397.6360426329199,4
10679,390.1989442721524,4
10680,396.00224853275245,4
10681,391.7447648074202,4
10682,392.00690774169664,4
10683,389.49987929025605,4
10684,392.1840981994966,4
10685,387.6743649266997,4
10686,388.38206631182624,4
10687,388.3521040424387,4
10688,383.9296325889157,4
10689,384.4595127662968,4
10690,384.368231649233,4
10691,381.7722494158804,4
10692,379.41078665488527,4
10693,381.89965883233157,4
10694,378.9154264741077,4
10695,380.76203825656836,4
10696,376.11556976076804,4
10697,377.05557565579556,4
10698,376.831542031434,4
10699,373.67915909884556,4
10700,376.1949740756529,4
10701,372.45857361196244,4
10702,377.4731477392779,4
10703,366.9578106778755,4
10704,378.75776217032984,4
10705,366.68250938982646,4
10706,379.56197924955325,4
10707,364.8092847352057,4
10708,381.3445890081757,4
10709,369.42154310387167,4
10710,377.8110836084561,4
10711,370.5569183038629,4
10712,377.13596379603297,4
10713,374.3094861698233,4
10714,372.4071726556849,4
10715,376.8794670845834,4
10716,372.4052144757516,4
10717,377.9286908319536,4
10718,372.03053486638197,4
10719,378.4353749479793,4
10720,370.98081650328135,4
10721,379.5345604179219,4
10722,368.8878354195379,4
10723,379.70921872463265,4
10724,368.22622913843213,4
10725,377.5985659196426,4
10726,369.08443356395594,4
10727,373.6239926164225,4
10728,368.89162759143136,4
10729,370.59134487453764,4
10730,373.12845958102855,4
10731,365.00306814690794,4
10732,371.62751895902903,4
10733,364.60926845518264,4
10734,368.1034177962987,4
10735,363.4311963022206,4
10736,364.85085444617977,4
10737,361.88441789873605,4
10738,361.06925515807984,4
10739,359.9566159783341,4
10740,360.17903327091625,4
10741,359.09175060751124,4
10742,355.9096795209601,4
10743,362.69111037948505,4
10744,356.46161942063634,4
10745,361.0822385474173,4
10746,357.58834625263967,4
10747,365.1294465570439,4
10748,357.9080037304357,4
10749,362.85121531845095,4
10750,361.3839997924866,4
10751,363.1663373775392,4
10752,362.7072002749916,4
10753,363.1494402872575,4
10754,365.42924898254813,4
10755,366.26581799111204,4
10756,367.81117018525504,4
10757,367.672824131785,4
10758,369.10782827585075,4
10759,371.6271328898974,4
10760,370.8359278020931,4
10761,371.74542100114576,4
10762,371.75778705879213,4
10763,373.9478100668023,4
10764,370.1283562834011,4
10765,375.33672005762645,4
10766,371.27981338683793,4
10767,374.6284042285246,4
10768,372.764551023273,4
10769,374.006480209177,4
10770,372.76519494464566,4
10771,371.10508796559316,4
10772,374.76590939272745,4
10773,373.834635182573,4
10774,374.9775905460346,4
10775,375.91525219263923,4
10776,379.55770473978276,4
10777,374.7889360595835,4
10778,381.5399215863693,4
10779,370.14038264610116,4
10780,381.66773784400294,4
10781,373.3817493456299,4
10782,377.25710997411716,4
10783,375.06917265373875,4
10784,374.33449928836984,4
10785,376.7606373593717,4
10786,375.2814995678455,4
10787,374.4790833736675,4
10788,371.50765294280444,4
10789,374.77362212106146,4
10790,372.3630852380534,4
10791,373.39837639317483,4
10792,370.74249820326776,4
10793,376.47713831575,4
10794,371.0246139780837,4
10795,376.0396371492493,4
10796,372.64435078468887,4
10797,377.4973821169644,4
10798,374.1397441142921,4
10799,375.8082414707204,4
10800,375.33110908798204,4
10801,376.4026389091113,4
10802,374.294673361819,4
10803,377.39274792387914,4
10804,374.83223141356655,4
10805,378.9032432692565,4
10806,374.72676918474616,4
10807,383.21233407781415,4
10808,374.1167277589627,4
10809,382.60886892148955,4
10810,375.4639542657813,4
10811,385.5568409994794,4
10812,376.835262418097,4
10813,382.8169079539036,4
10814,379.71784987001735,4
10815,383.7269374607352,4
10816,383.5044041419332,4
10817,384.5156252981277,4
10818,384.84993561301724,4
10819,383.6855047299506,4
10820,384.52970082151177,4
10821,388.3788077613089,4
10822,387.1804158834059,4
10823,388.26416169518893,4
10824,388.71096014711185,4
10825,393.26979588243375,4
10826,391.46739784646945,4
10827,392.25752538664966,4
10828,394.7086099843582,4
10829,396.39703887285646,4
10830,396.52029875775463,4
10831,396.60625188981845,4
10832,398.139135008809,4
10833,395.8532628061333,4
10834,399.13094487889174,4
10835,398.28064996689267,4
10836,398.8417492756505,4
10837,398.9933758249796,4
10838,401.3959081490658,4
10839,400.69567422127625,4
10840,402.92139456865044,4
10841,400.9292026032271,4
10842,403.43451553680524,4
10843,401.67394179965675,4
10844,405.55929692313066,4
10845,404.7275603341706,4
10846,407.2367912138248,4
10847,405.69047239196556,4
10848,410.75686738077934,4
10849,406.54419505963943,4
10850,412.242863717505,4
10851,407.58290096071295,4
10852,413.0612159232286,4
10853,410.0778285341089,4
10854,414.50090362756777,4
10855,412.04240507409725,4
10856,416.56202970694585,4
10857,416.2925190677381,4
10858,418.08891150421556,4
10859,416.8666031387094,4
10860,420.9875046990827,4
10861,421.89379392948524,4
10862,422.7564394090483,4
10863,422.9241790644854,4
10864,425.67363776548706,4
10865,428.30222580358947,4
10866,424.95974421847933,4
10867,431.3629539390279,4
10868,428.4044094396712,4
10869,431.40791347597445,4
10870,429.2020445365619,4
10871,434.0981223235807,4
10872,431.66308663779085,4
10873,435.5913720658179,4
10874,434.18581690528293,4
10875,435.46258330736924,4
10876,439.94291270628054,4
10877,438.39747220783187,4
10878,444.6424922240381,4
10879,438.33968804190556,4
10880,451.2660679317675,4
10881,439.9472946186981,4
10882,452.11342531731015,4
10883,445.2282583081153,4
10884,453.4694809669782,4
10885,446.90380096430505,4
10886,453.4730288058623,4
10887,453.1135614541617,4
10888,453.5618437910083,4
10889,456.6196193447911,4
10890,455.94937460609344,4
10891,459.780005957153,4
10892,456.05296941997693,4
10893,462.9884447891014,4
10894,458.98014021965395,4
10895,461.8394628874288,4
10896,462.8153162744973,4
10897,461.8877126411027,4
10898,463.31457771275404,4
10899,460.99873399124556,4
10900,466.3010713039121,4
10901,461.29477551652286,4
10902,465.03930456778204,4
10903,466.08899216202093,4
10904,465.30401293218335,4
10905,465.868831554297,4
10906,467.6681127334209,4
10907,469.5451299383141,4
10908,470.3608119060385,4
10909,469.34941609774205,4
10910,470.7629805088354,4
10911,473.3349942240172,4
10912,472.16120344162925,4
10913,475.7577979402759,4
10914,471.38409957032695,4
10915,477.87138988432355,4
10916,472.81755169322935,4
10917,479.28058560119314,4
10918,475.86882467217407,4
10919,477.2208840665437,4
10920,479.2345238395135,4
10921,478.5034733888944,4
10922,483.1093370661857,4
10923,475.41401073576657,4
10924,487.1875972467163,4
10925,479.3565003899412,4
10926,486.8461654940441,4
10927,482.5594757369889,4
10928,488.9358136954975,4
10929,485.0480547321773,4
10930,489.7767879097676,4
10931,488.48491250364924,4
10932,491.4489592645023,4
10933,490.05610508263334,4
10934,493.89925849253865,4
10935,493.5496219931116,4
10936,492.58950979633676,4
10937,494.73305064025413,4
10938,494.96868293729466,4
10939,497.8942986359947,4
10940,492.97499751003045,4
10941,495.9021272698229,4
10942,495.9837490749543,4
10943,491.96803671435134,4
10944,495.6437336162053,4
10945,491.2614241190126,4
10946,493.9901509187795,4
10947,490.2497189082177,4
10948,495.36213090214045,4
10949,489.4254784760234,4
10950,494.23975540952074,4
10951,488.6414454793155,4
10952,494.5302275757819,4
10953,488.09080430867726,4
10954,492.02691461736055,4
10955,490.339169422457,4
10956,491.60571810731307,4
10957,491.02534960327,4
10958,492.32611792313327,4
10959,490.4608631032594,4
10960,493.7291754067338,4
10961,493.1779961303822,4
10962,493.6109805266859,4
10963,491.970314442451,4
10964,495.19055554350024,4
10965,494.35449463232044,4
10966,492.69478914769,4
10967,494.99158930379474,4
10968,492.36007147847306,4
10969,495.5260386938594,4
10970,493.2470319374849,4
10971,498.7277415398432,4
10972,497.06416076286536,4
10973,501.0562203932292,4
10974,500.50872260688675,4
10975,502.95760934467535,4
10976,501.4370369731298,4
10977,504.5335528876348,4
10978,504.8222937111517,4
10979,508.7075598740607,4
10980,505.30211550753586,4
10981,512.21775450984,4
10982,507.3244655083396,4
10983,515.2053053419384,4
10984,507.4385449406458,4
10985,516.451066699637,4
10986,512.3058952605435,4
10987,516.2513985161204,4
10988,513.6259252883473,4
10989,516.3542448164794,4
10990,516.143675895579,4
10991,517.1577636526661,4
10992,516.9573930345305,4
10993,516.1263341758447,4
10994,519.3509991310366,4
10995,516.7832974329153,4
10996,518.9897331002543,4
10997,518.1777117999528,4
10998,521.8641872264766,4
10999,522.2432766624835,4
11000,516.8826800595889,4
11001,524.3904589612077,4
11002,519.3610619328202,4
11003,524.7416531166411,4
11004,520.9121763498401,4
11005,523.4470031618495,4
11006,526.6079717535699,4
11007,524.5050136056486,4
11008,527.4964800242858,4
11009,526.4735916942128,4
11010,534.4905470688401,4
11011,524.9795094347699,4
11012,535.495792570314,4
11013,526.3939423337073,4
11014,537.3617461002433,4
11015,530.1768410272458,4
11016,537.9929627720247,4
11017,534.7704810813236,4
11018,539.9280355832268,4
11019,539.8527048461008,4
11020,538.9748688400293,4
11021,543.2789298286639,4
11022,540.3404128538616,4
11023,545.7847690303815,4
11024,537.8871441509208,4
11025,547.6326130728798,4
11026,541.2755017995166,4
11027,545.2965027398873,4
11028,541.6415286923964,4
11029,547.6357363708337,4
11030,545.6425870632887,4
11031,544.345349130971,4
11032,545.694881398037,4
11033,542.4929492597407,4
11034,546.4945274078152,4
11035,537.9754502415823,4
11036,547.9127557115455,4
11037,538.8423068139838,4
11038,544.5729367770113,4
11039,539.41051405916,4
11040,539.657922931351,4
11041,542.176201606621,4
11042,537.7067130940313,4
11043,542.1536556740571,4
11044,536.6128206528094,4
11045,544.8040435904213,4
11046,535.8194992551781,4
11047,543.3977608468351,4
11048,538.1740609116163,4
11049,542.6368433853751,4
11050,539.3283019612937,4
11051,541.310054147712,4
11052,545.4574438770217,4
11053,541.0109964984027,4
11054,548.3861294261729,4
11055,541.1335032276488,4
11056,552.4551072425712,4
11057,541.9553959036391,4
11058,554.1879593832558,4
11059,542.9631454038793,4
11060,557.5064841281552,4
11061,549.2956900824975,4
11062,555.4987003857162,4
11063,554.8509436765376,4
11064,554.6943621040699,4
11065,564.1203405877153,4
11066,553.660867503561,4
11067,565.6610894368226,4
11068,558.4563358793737,4
11069,569.3772643840907,4
11070,558.1273722854258,4
11071,569.5887888245876,4
11072,562.0870716072537,4
11073,569.3581920370333,4
11074,566.7881017603646,4
11075,568.0513234829294,4
11076,571.4566736074355,4
11077,567.5826878669475,4
11078,572.8057236093327,4
11079,569.9748846299387,4
11080,573.4897776644734,4
11081,570.5320040778988,4
11082,571.9296935395033,4
11083,577.4187679679886,4
11084,570.8852193005567,4
11085,577.0717988946292,4
11086,571.644048790229,4
11087,580.4685911484651,4
11088,573.1053687430546,4
11089,581.4249060568927,4
11090,575.3897153007201,4
11091,582.6971265094984,4
11092,576.8103750951988,4
11093,583.4834363314587,4
11094,580.3478152720702,4
11095,583.6051125774186,4
11096,584.0407020712037,4
11097,580.7913053129703,4
11098,590.0178930880622,4
11099,579.2053020904933,4
11100,593.386762233567,4
11101,577.2145316552469,4
11102,596.4143850740268,4
11103,579.3576193614779,4
11104,593.4158264288052,4
11105,584.2286087239207,4
11106,590.8670033116649,4
11107,591.2162837625199,4
11108,587.9563061504888,4
11109,599.265018386838,4
11110,587.815713126884,4
11111,604.5557125780732,4
11112,589.6258996625482,4
11113,607.9663932900723,4
11114,592.1032026664868,4
11115,609.8444265547248,4
11116,596.8752892005556,4
11117,608.4832782016585,4
11118,604.8812557309617,4
11119,604.2678739128767,4
11120,611.1399497712111,4
11121,605.6619544898169,4
11122,612.1070591363714,4
11123,605.4434341877293,4
11124,617.847683719057,4
11125,605.1268045865623,4
11126,620.0458907204522,4
11127,606.2328239812194,4
11128,620.497991238737,4
11129,608.542259479266,4
11130,617.6703266788569,4
11131,611.1653971528066,4
11132,618.7820814613941,4
11133,614.2929350219597,4
11134,616.9665725065569,4
11135,619.4867905591078,4
11136,612.5074307476916,4
11137,619.2829706354577,4
11138,615.4371176253455,4
11139,616.1582472181309,4
11140,615.6299094680589,4
11141,617.1365080980337,4
11142,615.0447034936294,4
11143,618.6883130212925,4
11144,613.3380854944028,4
11145,615.429951054268,4
11146,613.8549099946481,4
11147,612.1621223516881,4
11148,612.0044134226972,4
11149,613.8028048131914,4
11150,609.2194343917231,4
11151,611.3072068130172,4
11152,611.236669539288,4
11153,606.8004523466415,4
11154,608.8530373482564,4
11155,602.7096426783105,4
11156,606.0302882602899,4
11157,601.683311775091,4
11158,603.6614192674037,4
11159,600.9118933596775,4
11160,602.43891433116,4
11161,599.9753218375835,4
11162,600.3622251838977,4
11163,600.1915806650846,4
11164,596.7145801860447,4
11165,598.2592721146668,4
11166,593.9253536421774,4
11167,594.0780759901696,4
11168,594.0885589205361,4
11169,593.121111663841,4
11170,593.089631588906,4
11171,592.2169907127826,4
11172,591.6082148918293,4
11173,592.4600280675036,4
11174,589.7223770254487,4
11175,593.6642606624262,4
11176,586.5855611949453,4
11177,592.4246764392472,4
11178,585.2691351181777,4
11179,592.6026348687803,4
11180,587.5471698582747,4
11181,591.3949180992443,4
11182,587.6863032227806,4
11183,590.9926318729188,4
11184,591.8120126083147,4
11185,589.1686687612945,4
11186,587.5577651868871,4
11187,588.9403799722517,4
11188,585.9713993483472,4
11189,584.2912124065169,4
11190,581.9114334558689,4
11191,582.5987267948717,4
11192,583.2112572307367,4
11193,579.1543491701088,4
11194,584.5981085947632,4
11195,579.4777763652665,4
11196,583.5692001036477,4
11197,579.1088642971351,4
11198,584.0529055732264,4
11199,579.7480008019162,4
11200,578.0413437007654,4
11201,581.3288047156926,4
11202,577.6269976929785,4
11203,577.6140105395481,4
11204,573.6812314189682,4
11205,576.6932128452514,4
11206,573.7554101921523,4
11207,577.1197953282732,4
11208,570.4476076459515,4
11209,574.7846404315304,4
11210,570.6229939349238,4
11211,572.8483583575319,4
11212,568.0680063533392,4
11213,571.41876138492,4
11214,568.9905460877886,4
11215,566.8481473222319,4
11216,566.4528400383199,4
11217,563.5450704099705,4
11218,566.3686781292988,4
11219,558.0600968694364,4
11220,568.0142507952893,4
11221,553.7606275099549,4
11222,565.3141881556271,4
11223,555.9963416989931,4
11224,558.7125803152559,4
11225,555.5260538264913,4
11226,556.8540898148971,4
11227,557.0000980396924,4
11228,555.1196878235615,4
11229,556.1833850060088,4
11230,553.4470678892019,4
11231,555.7992238640915,4
11232,555.9316300899574,4
11233,554.0378707809066,4
11234,557.6171598986058,4
11235,554.0731660215262,4
11236,556.29267855281,4
11237,552.7162862239464,4
11238,554.3400236809202,4
11239,553.338591203245,4
11240,549.7254965121667,4
11241,553.4699856200939,4
11242,549.3033789998677,4
11243,549.4960752661257,4
11244,548.5012513112206,4
