t,value,concept
11104,-21.26981411178648,4
11105,-30.12243388036698,4
11106,-22.31423215174802,4
11107,-29.874480883647788,4
11108,-24.55808996865791,4
11109,-25.529826220375057,4
11110,-29.517353803554514,4
11111,-26.66728171955986,4
11112,-30.85857796923128,4
11113,-22.743019204749594,4
11114,-32.728709363676195,4
11115,-21.15759803955412,4
11116,-29.061148377843956,4
11117,-20.45713235079083,4
11118,-26.10264258582946,4
11119,-19.941204154086716,4
11120,-19.767484029381745,4
11121,-20.029088092114137,4
11122,-15.981136696584795,4
11123,-17.61973228119686,4
11124,-11.88914901562212,4
11125,-16.624446313120963,4
11126,-8.91546540926855,4
11127,-11.868357134910898,4
11128,-8.889099768898651,4
11129,-5.509836300882423,4
11130,-8.295206904176503,4
11131,-2.9856555493454735,4
11132,-3.948486649751516,4
11133,0.4631637747083014,4
11134,-2.6723867112897084,4
11135,1.152120837547461,4
11136,-0.30872139012184463,4
11137,2.0951491322209135,4
11138,1.2590800426974864,4
11139,2.1104523869028595,4
11140,2.773763575299756,4
11141,3.232273347077916,4
11142,5.377315795742415,4
11143,4.895139323117961,4
11144,7.8231472971308165,4
11145,8.780163274417736,4
11146,9.7644818315991,4
11147,9.771052445126845,4
11148,15.223486455404025,4
11149,10.390248510994931,4
11150,14.815672779489855,4
11151,14.165572019766374,4
11152,18.384239371400458,4
11153,12.640605047385709,4
11154,21.002065894021122,4
11155,13.23572769346952,4
11156,24.872158771915892,4
11157,19.202061623762553,4
11158,27.426377636244105,4
11159,22.075106451435214,4
11160,30.33230646518659,4
11161,26.15484655910698,4
11162,30.78895026214236,4
11163,31.523176852760045,4
11164,32.658282046736865,4
11165,37.11086747253329,4
11166,33.75146575088601,4
11167,37.74574571144584,4
11168,34.10360745636584,4
11169,42.073815166752624,4
11170,33.8030668573509,4
11171,42.58771992406631,4
11172,38.58857379494323,4
11173,43.5231944337367,4
11174,38.488059356380845,4
11175,42.98533715928094,4
11176,45.37101310354694,4
11177,46.15101207130844,4
11178,45.81668153908413,4
11179,48.22185038458812,4
11180,48.723794766184554,4
11181,48.9969356608026,4
11182,50.47680787121532,4
11183,49.245718650430305,4
11184,51.57561526633198,4
11185,50.23109115494171,4
11186,51.590304579626626,4
11187,50.769862043209436,4
11188,50.732873784094934,4
11189,50.48778604159586,4
11190,47.90193258742951,4
11191,50.49526464590086,4
11192,48.56019597265055,4
11193,50.33931264481687,4
11194,46.90868826567747,4
11195,44.97973656837513,4
11196,47.09422994020547,4
11197,43.167495265445496,4
11198,44.175661435066196,4
11199,38.220754684906055,4
11200,44.726842895619825,4
11201,38.78993659591962,4
11202,44.360857907616776,4
11203,40.94799952192346,4
11204,44.48171307102574,4
11205,42.155222179245925,4
11206,44.31666350906177,4
11207,44.16924428814616,4
11208,41.22157119344442,4
11209,44.937214611230075,4
11210,40.11112509253237,4
11211,44.48926271053415,4
11212,36.30989771555464,4
11213,46.287503156762966,4
11214,35.31635254151389,4
11215,46.50233680339304,4
11216,32.074225994347366,4
11217,44.57439229451036,4
11218,35.46725931003404,4
11219,39.95324021264802,4
11220,36.39859537399432,4
11221,38.727245925524066,4
11222,38.43533287494132,4
11223,34.184711205238784,4
11224,37.92666417608436,4
11225,34.906126020501894,4
11226,38.53575757203386,4
11227,33.36009477995063,4
11228,38.453263377914695,4
11229,33.20507452341029,4
11230,36.30350868944382,4
11231,35.478052012400816,4
11232,34.481011932661744,4
11233,38.1413223375455,4
11234,32.393012683674634,4
11235,35.15081735873515,4
11236,33.627124601705525,4
11237,35.883340813687504,4
11238,32.69417513712062,4
11239,32.93649617963421,4
11240,33.69159158535917,4
11241,31.98173248616226,4
11242,32.68715188597405,4
11243,29.763469671945362,4
11244,31.514767518488902,4
11245,30.40343671265929,4
11246,27.291747584189203,4
11247,29.502503805816303,4
11248,23.160170868588555,4
11249,29.70124733981705,4
11250,17.353375371654927,4
11251,27.557348057779365,4
11252,16.2561815200887,4
11253,26.661922177436075,4
11254,15.563713962388944,4
11255,23.11783881128474,4
11256,14.160832425029824,4
11257,19.84718642192773,4
11258,14.683656757526695,4
11259,13.502747004545228,4
11260,14.38749961015558,4
11261,8.579889060977349,4
11262,13.763526602712904,4
11263,4.89578220533296,4
11264,10.528629053986728,4
11265,2.7825441792146335,4
11266,8.320098841156712,4
11267,3.729594005559311,4
11268,3.0083421215362645,4
11269,2.847689401446219,4
11270,1.6911194853366132,4
11271,2.781672229559325,4
11272,-3.0189199595998875,4
11273,2.164278695033518,4
11274,-5.362797867521823,4
11275,-3.167788474621022,4
11276,-6.409641384439137,4
11277,-2.4611499560855385,4
11278,-9.488381897251159,4
11279,-5.857479134783998,4
11280,-9.941164012848462,4
11281,-7.342832883292484,4
11282,-12.182369742907957,4
11283,-11.015052937612788,4
11284,-9.336648300447075,4
11285,-14.894108292186889,4
11286,-10.756171314873953,4
11287,-14.907697216775281,4
11288,-12.718135599925644,4
11289,-18.895898031115525,4
11290,-17.150730559714418,4
11291,-15.684284989431589,4
11292,-19.208643124281505,4
11293,-18.04472051989118,4
11294,-23.660373595845407,4
11295,-13.417357128249751,4
11296,-21.8864299394608,4
11297,-17.863479760530225,4
11298,-19.9253055470169,4
11299,-19.528495428936434,4
11300,-15.895538438177246,4
11301,-20.46380870926336,4
11302,-14.263705133507486,4
11303,-21.695489078061406,4
11304,-13.688830300915049,4
11305,-22.286618672864307,4
11306,-12.683555206039854,4
11307,-20.905715895974236,4
11308,-15.603309329510298,4
11309,-18.95444822614925,4
11310,-19.666152523454095,4
11311,-16.698208783106136,4
11312,-24.744608155550765,4
11313,-15.68601227011674,4
11314,-26.48889191996389,4
11315,-16.383345445199943,4
11316,-24.039018138228585,4
11317,-17.746657149343875,4
11318,-20.890204287041463,4
11319,-19.05354489058165,4
11320,-19.520527621059152,4
11321,-20.20768309805332,4
11322,-17.569730770953125,4
11323,-20.102746245339315,4
11324,-17.24831235489586,4
11325,-21.692004174902678,4
11326,-15.04234822046104,4
11327,-19.98919672446437,4
11328,-20.549889173488637,4
11329,-19.456243671812494,4
11330,-23.5482018881987,4
11331,-18.62920546855436,4
11332,-30.952566998241775,4
11333,-20.542193696017534,4
11334,-33.07375564126532,4
11335,-24.716860989401372,4
11336,-35.92480955199761,4
11337,-27.218563208847755,4
11338,-33.99232900875474,4
11339,-33.19683641699211,4
11340,-32.84023398412071,4
11341,-33.12552658803423,4
11342,-33.81443620669684,4
11343,-33.54440941527933,4
11344,-31.78192512840257,4
11345,-34.54497714793346,4
11346,-30.73766462966427,4
11347,-33.93976196495888,4
11348,-31.006230410127884,4
11349,-35.17443988388799,4
11350,-31.911679577867293,4
11351,-32.551972786620134,4
11352,-35.73855952434851,4
11353,-32.8147772096953,4
11354,-38.10608967233619,4
11355,-32.497731928870174,4
11356,-40.22333644910293,4
11357,-33.52542876253748,4
11358,-40.84676011779081,4
11359,-31.895570288755884,4
11360,-41.51473109239295,4
11361,-32.32059042393076,4
11362,-40.81489700286208,4
11363,-34.980684326369854,4
11364,-38.656127820903215,4
11365,-37.80444137344829,4
11366,-34.87698537078905,4
11367,-41.262587206419774,4
11368,-31.44872810303111,4
11369,-44.11698847292436,4
11370,-29.738894057693237,4
11371,-41.61583262450446,4
11372,-30.91822827740909,4
11373,-40.906505137632536,4
11374,-31.586568818419156,4
11375,-40.59099929232273,4
11376,-37.39594774080267,4
11377,-36.076784963600005,4
11378,-40.17897307335173,4
11379,-34.03341282694872,4
11380,-43.2366380398732,4
11381,-31.967182922451045,4
11382,-45.11214741894077,4
11383,-30.978061342003205,4
11384,-45.80004401929194,4
11385,-31.433640497708566,4
11386,-44.62252703589386,4
11387,-33.57428150301722,4
11388,-42.00802224057215,4
11389,-38.33565554780243,4
11390,-37.79799259232874,4
11391,-44.36675672869568,4
11392,-35.722810467030676,4
11393,-43.79992647752718,4
11394,-34.6171060766794,4
11395,-45.897349954297354,4
11396,-32.51578762080197,4
11397,-44.12362570151518,4
11398,-34.34701672228851,4
11399,-40.09531393081808,4
11400,-37.39861079794447,4
11401,-33.32816134205743,4
11402,-37.45116101109935,4
11403,-27.514281533117586,4
11404,-40.78060020679755,4
11405,-24.969949607548585,4
11406,-38.99593992888462,4
11407,-26.000418642585608,4
11408,-35.272086263986274,4
11409,-25.067201958370212,4
11410,-30.83678321121827,4
11411,-23.54604302876212,4
11412,-25.594970250265035,4
11413,-23.994158021478633,4
11414,-24.139041709400107,4
11415,-22.043615845560424,4
11416,-20.037432620098052,4
11417,-25.60558615266109,4
11418,-17.524048327091347,4
11419,-26.640657408638717,4
11420,-16.6628888482857,4
11421,-27.1209757158938,4
11422,-17.76950106628822,4
11423,-24.751153574506375,4
11424,-18.63781831615708,4
11425,-23.374777470950193,4
11426,-22.911559190330248,4
11427,-20.497797192535465,4
11428,-26.155028125275308,4
11429,-17.79199432034939,4
11430,-28.996403452151338,4
11431,-16.588457932848723,4
11432,-26.40960412227721,4
11433,-19.625040286909858,4
11434,-23.400972604212505,4
11435,-18.10147062774425,4
11436,-20.273206844950135,4
11437,-19.40970514365884,4
11438,-18.980808448951233,4
11439,-17.83794562523233,4
11440,-18.008888418986864,4
11441,-19.282682548309477,4
11442,-15.659121763525825,4
11443,-16.608376740908664,4
11444,-15.94211757117212,4
11445,-15.98939731544112,4
11446,-14.917048113823208,4
11447,-14.288221322986393,4
11448,-15.814174584538483,4
11449,-10.855465410699827,4
11450,-13.584360196973456,4
11451,-9.343272444366677,4
11452,-12.420594420311996,4
11453,-5.58449457421554,4
11454,-11.74780575946169,4
11455,-5.292602544967686,4
11456,-10.707753442423174,4
11457,-5.159521398201532,4
11458,-9.312913592157615,4
11459,-6.574989893081418,4
11460,-5.9412924762415,4
11461,-7.562344145263658,4
11462,-5.443440429788002,4
11463,-8.247433445178766,4
11464,-5.1597697541909975,4
11465,-6.825223086086503,4
11466,-6.324743765492615,4
11467,-7.669981712214474,4
11468,-4.414465603103006,4
11469,-8.206975650488628,4
11470,-6.201338679139875,4
11471,-10.355658863100743,4
11472,-5.321794585171114,4
11473,-11.308700990374511,4
11474,-7.3057176771203265,4
11475,-8.797857091919251,4
11476,-4.418290307081443,4
11477,-10.893241348463192,4
11478,-2.629773709720197,4
11479,-8.840397155436623,4
11480,-2.7697987657545107,4
11481,-8.837167745474465,4
11482,-0.14829402741606756,4
11483,-4.960689461464904,4
11484,-0.20039895817708442,4
11485,-1.492150211929821,4
11486,-2.992321380118085,4
11487,-0.3284959882997205,4
11488,0.0752334510566528,4
11489,-0.24530782351515168,4
11490,3.32498107170546,4
11491,5.299963942829773,4
11492,5.501052284905609,4
11493,7.680015062278598,4
11494,5.809698058920522,4
11495,9.827748597145366,4
11496,8.106382898880987,4
11497,10.07223825669586,4
11498,9.024786587647501,4
11499,11.929005238007168,4
11500,9.653491212629083,4
11501,12.92823870983628,4
11502,9.964970557589412,4
11503,13.923827718072417,4
11504,14.450546487393119,4
11505,13.734633488290694,4
11506,13.29654882162008,4
11507,16.1130462358432,4
11508,14.863326423915447,4
11509,20.02007946348511,4
11510,16.46212811450763,4
11511,22.62333658301743,4
11512,16.540708096594255,4
11513,24.399071568838803,4
11514,15.739196554992219,4
11515,26.448430219375712,4
11516,16.10885093500272,4
11517,26.69993590143572,4
11518,16.66738760045646,4
11519,26.61806239144477,4
11520,20.8080896173762,4
11521,27.738739481084394,4
11522,20.45695270657912,4
11523,30.87979557434775,4
11524,21.576931378677582,4
11525,26.812977809734015,4
11526,26.180245984875427,4
11527,25.214643053631008,4
11528,27.940966809314858,4
11529,24.470869501032602,4
11530,31.152218887518107,4
11531,23.03967318383763,4
11532,32.40448584967132,4
11533,24.40954267846081,4
11534,34.497490702341274,4
11535,27.531298178241194,4
11536,34.15117457171725,4
11537,31.85847656546162,4
11538,33.865880278003296,4
11539,33.3876711909757,4
11540,33.24487806836995,4
11541,38.073975225988,4
11542,34.98224751982739,4
11543,36.189505344785374,4
11544,32.325572505868685,4
11545,38.62011772589064,4
11546,30.790802830486392,4
11547,39.96979743625232,4
11548,27.396107120756767,4
11549,41.81618305981672,4
11550,27.62514639692293,4
11551,37.68321554009145,4
11552,31.414202231515088,4
11553,35.25029385977074,4
11554,36.50278304995026,4
11555,32.63329536950218,4
11556,37.483603101448736,4
11557,33.5566984386381,4
11558,38.94527779452048,4
11559,31.60531651424624,4
11560,39.66213484510948,4
11561,32.396516163945016,4
11562,39.698522950558555,4
11563,35.30307639146825,4
11564,38.968258940357465,4
11565,38.34497516946118,4
11566,38.88913517032437,4
11567,39.45025589931495,4
11568,36.72959861651594,4
11569,42.67830973242933,4
11570,36.2375996447579,4
11571,42.577023074659294,4
11572,34.514097327888955,4
11573,41.64487593050002,4
11574,33.31899287862941,4
11575,41.23319186266155,4
11576,34.13368679334155,4
11577,40.65669911150777,4
11578,35.450506579363264,4
11579,39.47809182415078,4
11580,35.08252729021582,4
11581,37.988334918311665,4
11582,35.83273108836817,4
11583,35.26377382035333,4
11584,35.683095049956016,4
11585,33.31985501714804,4
11586,37.26477759979543,4
11587,33.84430969502678,4
11588,37.051076463255995,4
11589,34.944218276514874,4
11590,37.83511362726955,4
11591,36.38154213535348,4
11592,37.51960436493473,4
11593,35.81165546012,4
11594,37.82421576220089,4
11595,36.36014434128851,4
11596,36.139535579034,4
11597,38.463528568516026,4
11598,36.180221973485224,4
11599,40.24638178487071,4
11600,35.375163052857715,4
11601,39.52158275711909,4
11602,36.210954561846705,4
11603,33.28595793853489,4
11604,37.070048035226165,4
11605,30.286275990671207,4
11606,33.17808148187967,4
11607,23.007011774199732,4
11608,33.2229171666841,4
11609,22.740285921790793,4
11610,27.73532142653251,4
11611,20.002124929134173,4
11612,25.788370194771456,4
11613,22.254792813599085,4
11614,20.61884379679467,4
11615,20.22911292309916,4
11616,18.72537425839035,4
11617,19.147675817534473,4
11618,15.545192327554549,4
11619,20.16914975310203,4
11620,15.005336267005134,4
11621,16.31272259420417,4
11622,17.529927870675948,4
11623,14.300954802973996,4
11624,15.647089960478851,4
11625,12.54295858276236,4
11626,13.764695896280903,4
11627,11.947541665805002,4
11628,12.47373929675699,4
11629,12.933920583980312,4
11630,11.428789446758158,4
11631,10.293473040575757,4
11632,13.589080672492521,4
11633,8.660468381795827,4
11634,11.609031694696311,4
11635,10.715838965952289,4
11636,10.159479145019269,4
11637,13.400659941312878,4
11638,8.770239416541006,4
11639,12.818876322437777,4
11640,9.654558270775617,4
11641,14.707400657017574,4
11642,9.985893800778975,4
11643,11.367834971012835,4
11644,13.801513879072449,4
11645,8.408977879957583,4
11646,13.019994040701926,4
11647,9.179107787258054,4
11648,14.287167902298943,4
11649,6.490875019786906,4
11650,17.159514641686208,4
11651,8.448887483300435,4
11652,16.368823749421836,4
11653,10.0628165168326,4
11654,19.308576124299034,4
11655,10.089822741214363,4
11656,20.00199125185704,4
11657,10.823480988766047,4
11658,15.89646606733705,4
11659,10.637937945678319,4
11660,12.940440791992655,4
11661,12.769309061575765,4
11662,12.303874916560323,4
11663,11.936448707724766,4
11664,10.757309828250674,4
11665,10.682116626553107,4
11666,7.963822021241018,4
11667,7.139003067090436,4
11668,5.449661229052742,4
11669,1.178324111688278,4
11670,0.12468996267101184,4
11671,-0.7626812441451524,4
11672,-2.5380308112823524,4
11673,-4.006624732005196,4
11674,-6.0427337307689255,4
11675,-7.152987766047345,4
11676,-8.66046502326776,4
11677,-12.832548319227861,4
11678,-12.820226264859144,4
11679,-19.704624127324564,4
11680,-16.011286337012002,4
11681,-21.35279833583365,4
11682,-20.042378547702114,4
11683,-26.133582096867393,4
11684,-23.66905028050633,4
11685,-29.864520598205186,4
11686,-25.510532354871184,4
11687,-34.59237356799659,4
11688,-30.46233483103314,4
11689,-37.60462545321969,4
11690,-34.4877923362468,4
11691,-40.76888256743395,4
11692,-41.41555929001008,4
11693,-42.72497216837983,4
11694,-44.88194609494071,4
11695,-47.147070871400395,4
11696,-45.031326192551816,4
11697,-50.47137457936474,4
11698,-47.406381247222825,4
11699,-52.48932625409477,4
11700,-50.99245733743352,4
11701,-53.376593408416,4
11702,-54.179434199716745,4
11703,-54.32660065200027,4
11704,-54.631528495995546,4
11705,-56.77449633742249,4
11706,-56.10659173922759,4
11707,-57.76878094808517,4
11708,-56.28365111453549,4
11709,-60.56797656693416,4
11710,-56.09653767109594,4
11711,-62.07333209091095,4
11712,-61.82885549257498,4
11713,-65.6837840494022,4
11714,-63.041891133485464,4
11715,-71.49058858115825,4
11716,-67.50867256025754,4
11717,-72.83845124609077,4
11718,-72.84921309652097,4
11719,-75.1370672100796,4
11720,-76.51837226630256,4
11721,-75.55936017083467,4
11722,-84.06448997363974,4
11723,-75.50148696616642,4
11724,-87.91729920795868,4
11725,-80.89936850464126,4
11726,-91.59858460858818,4
11727,-86.39454977940147,4
11728,-95.32998240066964,4
11729,-92.76567466440947,4
11730,-97.45434233642008,4
11731,-99.10252762020137,4
11732,-98.1244814495362,4
11733,-102.43568705183682,4
11734,-99.40981395182045,4
11735,-101.79970975200939,4
11736,-101.4497107626503,4
11737,-104.32667811253934,4
11738,-99.84067051530836,4
11739,-106.34315796997734,4
11740,-100.10612470677123,4
11741,-102.56362369494457,4
11742,-101.24969687643194,4
11743,-101.86899914566995,4
11744,-100.78107268725009,4
11745,-98.16663582073116,4
11746,-104.00712808802238,4
11747,-95.48645557027383,4
11748,-102.54549189152067,4
11749,-92.64497396009646,4
11750,-101.54982759130975,4
11751,-90.53001730081726,4
11752,-97.88046520821693,4
11753,-91.0552815249714,4
11754,-96.409478280574,4
11755,-91.24334236279213,4
11756,-95.09499629481444,4
11757,-89.8937224129069,4
11758,-92.29930323828047,4
11759,-90.21003585830219,4
11760,-88.79866836981556,4
11761,-90.8249692509142,4
11762,-86.3154589900876,4
11763,-89.67091632183909,4
11764,-80.72856774709497,4
11765,-90.45462475896514,4
11766,-80.2169237247983,4
11767,-86.9320442889335,4
11768,-76.58740496793055,4
11769,-84.03655738789483,4
11770,-76.79294136645035,4
