t,value,concept
10167,-306.8489794512434,4
10168,-304.14808213800177,4
10169,-314.8927117840531,4
10170,-300.7012199644876,4
10171,-317.6114232620729,4
10172,-302.98714826101946,4
10173,-310.73542371543914,4
10174,-309.1056192121128,4
10175,-301.30829775269643,4
10176,-314.7641499325077,4
10177,-296.1233799620724,4
10178,-316.2053695251475,4
10179,-298.0356731614953,4
10180,-312.6877286036999,4
10181,-305.99774191178284,4
10182,-304.44375030618255,4
10183,-313.6816888640243,4
10184,-297.9615299851029,4
10185,-318.0806604572135,4
10186,-293.55336382508074,4
10187,-315.73921746864465,4
10188,-297.60563851356295,4
10189,-304.6768884191158,4
10190,-308.73076940360755,4
10191,-294.03399808346114,4
10192,-312.93228639013364,4
10193,-289.7170557514835,4
10194,-309.14848646972405,4
10195,-294.73548580759365,4
10196,-300.93561728060865,4
10197,-305.40844983279914,4
10198,-288.5157353418277,4
10199,-313.6194493690404,4
10200,-286.5932264904363,4
10201,-309.82712696399176,4
10202,-294.98064622779975,4
10203,-298.04396964474336,4
10204,-305.2228539589748,4
10205,-285.9123715281672,4
10206,-314.06150704906963,4
10207,-281.62615430698173,4
10208,-314.2642285580407,4
10209,-288.2258616181797,4
10210,-302.34949633846145,4
10211,-305.0537741228174,4
10212,-288.9118378768463,4
10213,-319.13589769842133,4
10214,-282.63782301419917,4
10215,-322.643972756464,4
10216,-287.567200294065,4
10217,-313.0689095934268,4
10218,-302.5990920760969,4
10219,-296.7825776279711,4
10220,-323.1158700883859,4
10221,-287.07374395360665,4
10222,-327.81946727183475,4
10223,-292.92269894060195,4
10224,-320.27685130717384,4
10225,-308.9141006421516,4
10226,-303.7310450424402,4
10227,-327.7653209744347,4
10228,-292.3132837231904,4
10229,-332.6081731346269,4
10230,-293.87814313824526,4
10231,-325.60653102485776,4
10232,-305.35701403858457,4
10233,-310.6614571988236,4
10234,-320.1039671805698,4
10235,-298.5967518077154,4
10236,-326.95093128778217,4
10237,-296.5354560737089,4
10238,-323.0254495089794,4
10239,-308.02768196463853,4
10240,-308.38003710043256,4
10241,-319.5907278716015,4
10242,-299.0768358611677,4
10243,-322.3820840244337,4
10244,-300.9461013170854,4
10245,-319.52284053107627,4
10246,-309.3603258966359,4
10247,-310.7602336146474,4
10248,-317.5122980206118,4
10249,-303.5578344035339,4
10250,-323.8985411183469,4
10251,-300.0571983416671,4
10252,-322.94105881231536,4
10253,-303.6539965631844,4
10254,-313.2591202319133,4
10255,-313.96691467176663,4
10256,-303.0331543386916,4
10257,-320.7744857107428,4
10258,-296.66590195909,4
10259,-321.9895367272993,4
10260,-299.3749672840291,4
10261,-317.56026571496284,4
10262,-309.2503499209668,4
10263,-305.23639648239265,4
10264,-323.30589832764,4
10265,-293.00501669241135,4
10266,-325.4960324802121,4
10267,-295.5449715009517,4
10268,-318.98798012721926,4
10269,-306.9219038499482,4
10270,-307.01678831239644,4
10271,-317.7149888086306,4
10272,-296.06830701845666,4
10273,-323.2929453451536,4
10274,-296.79620700181266,4
10275,-319.44851356633666,4
10276,-300.8645151606871,4
10277,-309.10674123975855,4
10278,-307.60476873051647,4
10279,-297.9902132777337,4
10280,-310.60348082694304,4
10281,-292.88277810563045,4
10282,-307.124710008533,4
10283,-293.11573946650634,4
10284,-300.19486065437627,4
10285,-297.96798353496945,4
10286,-295.4454909860061,4
10287,-303.1784454217995,4
10288,-287.6541410460618,4
10289,-301.88211575968916,4
10290,-287.10316543246984,4
10291,-298.30921759220104,4
10292,-289.1462050347691,4
10293,-291.64854450962855,4
10294,-293.04735228288536,4
10295,-286.3575404172846,4
10296,-293.0375993423719,4
10297,-284.1236214964156,4
10298,-290.0255486376281,4
10299,-287.45495889463905,4
10300,-287.2231368693107,4
10301,-292.9370116366032,4
10302,-283.9025519466433,4
10303,-295.1978604234692,4
10304,-286.52235789787824,4
10305,-292.50891237488895,4
10306,-290.95985529798315,4
10307,-291.8606981208093,4
10308,-295.93279227132274,4
10309,-290.16554891105636,4
10310,-300.2833647038198,4
10311,-290.7557081326007,4
10312,-301.6278004912453,4
10313,-296.84764601502576,4
10314,-302.6604271824288,4
10315,-304.65062145198533,4
10316,-297.14307566862396,4
10317,-312.388252293473,4
10318,-295.0875094706451,4
10319,-313.564977150903,4
10320,-295.0959036594059,4
10321,-312.7245432813638,4
10322,-302.0801791889862,4
10323,-305.61757219957786,4
10324,-311.12091716088975,4
10325,-299.4956924095378,4
10326,-315.4028166133509,4
10327,-302.2577321465902,4
10328,-313.94098407893256,4
10329,-309.3941192060485,4
10330,-307.09238091413243,4
10331,-320.45847434252033,4
10332,-302.35264252004407,4
10333,-325.0575617601299,4
10334,-304.8866351457464,4
10335,-322.4004956666601,4
10336,-313.3225758767984,4
10337,-312.48488876170677,4
10338,-321.8251390934617,4
10339,-306.3910023992299,4
10340,-327.0440148434962,4
10341,-308.38482130527353,4
10342,-322.52873961000137,4
10343,-317.067292512252,4
10344,-316.6806286388741,4
10345,-325.3364464044885,4
10346,-311.4990786465726,4
10347,-329.7232134740003,4
10348,-311.5291427796681,4
10349,-327.8014909767426,4
10350,-316.4132969183788,4
10351,-320.7418826131887,4
10352,-325.31670389754214,4
10353,-312.5631834200865,4
10354,-332.7571806247606,4
10355,-312.09377328198457,4
10356,-331.8045976456596,4
10357,-317.51814973570174,4
10358,-323.2407449505454,4
10359,-323.1567575471268,4
10360,-318.55644333027493,4
10361,-328.85534320840986,4
10362,-316.0146183640007,4
10363,-327.0062366836134,4
10364,-319.17283279226046,4
10365,-325.3287235010093,4
10366,-326.10876351398207,4
10367,-322.15166671684426,4
10368,-330.4774942485118,4
10369,-316.71933475707146,4
10370,-332.96860021666504,4
10371,-315.9597507138055,4
10372,-328.1332706534905,4
10373,-322.25497836008617,4
10374,-317.51449727912143,4
10375,-330.75008519230363,4
10376,-312.7694900124602,4
10377,-330.49585322811157,4
10378,-315.13283487539906,4
10379,-327.0434155794417,4
10380,-322.74456809592243,4
10381,-321.81891686282233,4
10382,-331.11080703072037,4
10383,-317.4570964973327,4
10384,-335.45160515649405,4
10385,-314.4006548911983,4
10386,-334.2592877358815,4
10387,-319.1704830003955,4
10388,-324.41130319913265,4
10389,-325.88245559605673,4
10390,-314.0580181583204,4
10391,-332.1140885377153,4
10392,-307.22775058469693,4
10393,-332.65759876507605,4
10394,-312.03971020111425,4
10395,-326.235596306032,4
10396,-320.9314464223792,4
10397,-317.27461828831554,4
10398,-329.45807446637457,4
10399,-313.27283713095153,4
10400,-330.8222389454642,4
10401,-316.763529993576,4
10402,-328.0068248697066,4
10403,-324.29309135944624,4
10404,-324.53956066603035,4
10405,-332.94116770068825,4
10406,-322.9927582552785,4
10407,-336.3872862754934,4
10408,-326.071669774368,4
10409,-334.10259949226673,4
10410,-332.04065100156595,4
10411,-330.5698533785748,4
10412,-335.07003434553224,4
10413,-331.50486252133953,4
10414,-334.7856561026246,4
10415,-335.5704836970543,4
10416,-334.9108923621487,4
10417,-339.1670564170165,4
10418,-335.4564250827049,4
10419,-340.64577345056983,4
10420,-336.800467799992,4
10421,-341.1409348570761,4
10422,-343.498215358897,4
10423,-341.08512808209696,4
10424,-346.13418469873284,4
10425,-340.6673952667514,4
10426,-345.6103500310711,4
10427,-342.74611682641245,4
10428,-342.8682842471725,4
10429,-346.431203833287,4
10430,-341.45858747258427,4
10431,-349.40127747768173,4
10432,-340.0913338228334,4
10433,-354.2946435343609,4
10434,-341.44614507295756,4
10435,-353.3328162450786,4
10436,-346.2010302832938,4
10437,-349.0111733035767,4
10438,-350.02928126747304,4
10439,-344.9235727225242,4
10440,-353.4498205524807,4
10441,-342.2735728241572,4
10442,-356.7653084253486,4
10443,-345.0410608707059,4
10444,-352.72663455453636,4
10445,-350.61839677709025,4
10446,-349.891993081639,4
10447,-350.7700541784811,4
10448,-348.6544518759924,4
10449,-352.40392452210017,4
10450,-351.17323241301716,4
10451,-349.8725040071871,4
10452,-355.54464896403067,4
10453,-349.01259780987215,4
10454,-356.60602791012724,4
10455,-354.25222949053943,4
10456,-353.24499398463286,4
10457,-360.87396367025906,4
10458,-348.74623715481863,4
10459,-363.36894990528475,4
10460,-347.0766421227488,4
10461,-360.7400576012361,4
10462,-349.3647516465907,4
10463,-353.94390636320037,4
10464,-355.3929873618674,4
10465,-346.79549240971386,4
10466,-365.67151555965484,4
10467,-344.5818164855789,4
10468,-365.43502730870875,4
10469,-351.9951746155855,4
10470,-359.58408378988264,4
10471,-364.86185406309636,4
10472,-355.4614972009614,4
10473,-373.6491671706435,4
10474,-353.97751088950866,4
10475,-375.2555673828863,4
10476,-361.28205320410353,4
10477,-371.72992494209933,4
10478,-373.0074988435259,4
10479,-365.7761964771896,4
10480,-383.4758553254093,4
10481,-360.9449960746489,4
10482,-387.5832726944418,4
10483,-365.09408272758833,4
10484,-381.33176456004605,4
10485,-379.4456986912514,4
10486,-368.0844385730684,4
10487,-390.10236653801286,4
10488,-359.9251992004077,4
10489,-393.4260409053816,4
10490,-364.818965459805,4
10491,-386.6234522866335,4
10492,-378.50379608951226,4
10493,-371.84913612333105,4
10494,-395.91106125623804,4
10495,-359.58833006929746,4
10496,-402.767033033617,4
10497,-359.4658820874793,4
10498,-394.16567854773143,4
10499,-372.294378215012,4
10500,-374.92758002757853,4
10501,-390.24357485675705,4
10502,-360.91151818774813,4
10503,-401.5670345042579,4
10504,-357.2240501963399,4
10505,-395.0367230793817,4
10506,-370.2178179629398,4
10507,-375.99183475596914,4
10508,-387.1079751955083,4
10509,-362.3143771123194,4
10510,-395.4759269478602,4
10511,-360.7060968020216,4
10512,-388.95593972485545,4
10513,-370.437393684734,4
10514,-370.48774122994297,4
10515,-384.9117697040498,4
10516,-357.45007477636557,4
10517,-391.2068669958605,4
10518,-354.6631492222183,4
10519,-384.8654229941531,4
10520,-365.1810619358358,4
10521,-369.0195833757805,4
10522,-382.39100633005575,4
10523,-359.45990320707097,4
10524,-390.86034217487895,4
10525,-354.7784076994389,4
10526,-386.8357391072345,4
10527,-364.32564890156493,4
10528,-374.19939671335993,4
10529,-379.1695175136453,4
10530,-362.75080820874933,4
10531,-391.2132172793121,4
10532,-357.90133356830296,4
10533,-390.929934080881,4
10534,-366.4195760316016,4
10535,-382.6944390393745,4
10536,-381.12626548071904,4
10537,-371.5502332837195,4
10538,-391.9934063141528,4
10539,-367.1272085966574,4
10540,-393.4961802824014,4
10541,-370.77113466527607,4
10542,-384.9935145042107,4
10543,-381.34377520412636,4
10544,-375.2038868889157,4
10545,-391.5827539406077,4
10546,-369.72987123543857,4
10547,-390.8725966579025,4
10548,-373.72304427080127,4
10549,-380.3028307071656,4
10550,-382.8380769174485,4
10551,-370.9738416210024,4
10552,-390.85387600844035,4
10553,-369.4321590464922,4
10554,-391.2141233861802,4
10555,-375.08723871510125,4
10556,-384.56257447624347,4
10557,-380.6358026495144,4
10558,-374.14413446150763,4
10559,-386.7943949774008,4
10560,-369.16759888784014,4
10561,-390.6737230069136,4
10562,-370.31747819215053,4
10563,-385.19472795155565,4
10564,-375.5562813103646,4
10565,-377.6440941849118,4
10566,-385.63267494692553,4
10567,-370.9356418707961,4
10568,-390.28717477409646,4
10569,-371.028762536619,4
10570,-387.07400156325133,4
10571,-377.63409388613945,4
10572,-379.2862265249537,4
10573,-385.65341176896203,4
10574,-372.90005266091566,4
10575,-392.6208986621046,4
10576,-369.5201794828469,4
10577,-393.2570549203673,4
10578,-378.6184069491914,4
10579,-386.1335825225488,4
10580,-389.65939179184994,4
10581,-376.2854531220449,4
10582,-397.2029619595265,4
10583,-372.77785043428963,4
10584,-396.549280765384,4
10585,-379.3098990654704,4
10586,-389.22319672551373,4
10587,-388.419597497596,4
10588,-381.43226221346885,4
10589,-395.82328081818605,4
10590,-378.40007308363744,4
10591,-398.4413103740696,4
10592,-381.85574827609486,4
10593,-394.4992006095041,4
10594,-390.17030740422047,4
10595,-386.8599299870135,4
10596,-401.8836162308652,4
10597,-382.3804443726344,4
10598,-405.2506032626149,4
10599,-382.4140134636646,4
10600,-403.25272007111164,4
10601,-391.80332893037445,4
10602,-394.524111577448,4
10603,-401.05233982746745,4
10604,-388.36744882607985,4
10605,-409.84645201990145,4
10606,-386.8123588647826,4
10607,-411.59519176349585,4
10608,-389.77631994236646,4
10609,-405.5855853711055,4
10610,-401.46198142461975,4
10611,-397.4135204887495,4
10612,-411.70689864926095,4
10613,-392.7939289449149,4
10614,-415.1501999578354,4
10615,-389.7093734499995,4
10616,-413.4076473523822,4
10617,-394.2342250905711,4
10618,-402.43531572925275,4
10619,-402.30640557190503,4
10620,-393.65838807477974,4
10621,-408.9639330939635,4
10622,-392.42618909167226,4
10623,-407.9703586906403,4
10624,-397.77770865784214,4
10625,-401.7459799676404,4
10626,-402.927120467353,4
10627,-395.52121662773146,4
10628,-406.6701456139522,4
10629,-393.708036132848,4
10630,-404.0561691348419,4
10631,-397.89749060444564,4
10632,-398.1755631470279,4
10633,-402.4543726365379,4
10634,-392.36785880188626,4
10635,-404.61014269556443,4
10636,-393.23041733566913,4
10637,-402.61015229272306,4
10638,-400.8025275288469,4
10639,-398.3451882984081,4
10640,-406.1033761026837,4
10641,-393.9402837854238,4
10642,-409.34752251179566,4
10643,-390.5731295634646,4
10644,-410.4408660583557,4
10645,-393.0889227684428,4
10646,-404.1593209113544,4
10647,-399.81561495166216,4
10648,-395.23201124186494,4
10649,-406.7693996772159,4
10650,-386.69679276249525,4
10651,-411.17092789031824,4
10652,-387.10911217179597,4
10653,-406.8426396749678,4
10654,-395.50533330324436,4
10655,-398.98649730028274,4
10656,-404.6195008365826,4
10657,-391.24772376141783,4
10658,-407.121806481833,4
10659,-388.24991298467853,4
10660,-402.5592644859675,4
10661,-390.4895664988415,4
10662,-396.9167961479175,4
10663,-397.0282763651524,4
10664,-391.11672586598576,4
10665,-400.20114352283787,4
10666,-388.3221198599621,4
10667,-400.037697838984,4
10668,-390.134690265022,4
10669,-394.28606271269877,4
10670,-396.86785794454505,4
10671,-388.32520952454854,4
10672,-398.66636735811903,4
10673,-385.62830137883907,4
10674,-397.8351375626324,4
10675,-387.26666416741085,4
10676,-396.18533431717367,4
10677,-393.0446536540131,4
10678,-392.40570803437856,4
10679,-400.5111106781519,4
10680,-387.97617636726295,4
10681,-405.98987800075906,4
10682,-385.9092625628075,4
10683,-403.6659255187996,4
10684,-391.98220616432553,4
10685,-397.10218448046396,4
10686,-400.45341215801557,4
10687,-388.4873656566822,4
10688,-406.4078714760074,4
10689,-383.62501242721424,4
10690,-405.7501254205519,4
10691,-385.9624399665626,4
10692,-395.7544523394575,4
10693,-394.17391700511797,4
10694,-387.00816033887486,4
10695,-401.6689876047548,4
10696,-378.7046927533572,4
10697,-404.3400314554502,4
10698,-382.9804705340927,4
10699,-399.9073803644563,4
10700,-393.30923872916725,4
10701,-389.8316657253361,4
10702,-401.4321037105967,4
10703,-384.5718873210791,4
10704,-401.72234918549805,4
10705,-384.62025070243635,4
10706,-394.83802410397465,4
10707,-388.6754325880429,4
10708,-387.3048446551668,4
10709,-390.79164980091116,4
10710,-379.819001718554,4
10711,-391.83810762594067,4
10712,-375.1691133026081,4
10713,-384.5404382328306,4
10714,-375.8100642563945,4
10715,-380.16284078797634,4
10716,-382.3486588061794,4
10717,-374.5940839969424,4
10718,-388.5134828493543,4
10719,-373.7567039531266,4
10720,-388.2802568033456,4
10721,-378.3051903267925,4
10722,-381.6842402259903,4
10723,-383.28445089518533,4
10724,-377.4628348832248,4
10725,-386.16443210400706,4
10726,-376.87238602910026,4
10727,-384.25895568101885,4
10728,-379.8235440910503,4
10729,-378.6501200629541,4
10730,-383.9071119461079,4
10731,-371.7141235635684,4
10732,-385.3792962721601,4
10733,-373.2253777300234,4
10734,-381.09914635964697,4
10735,-378.9181624291221,4
10736,-378.95629916914334,4
10737,-384.3797034418471,4
10738,-375.86498437963724,4
10739,-385.4315813232106,4
10740,-374.9021481455344,4
10741,-383.4301157012597,4
10742,-378.2791965042497,4
10743,-380.82672358998195,4
10744,-380.875702789451,4
10745,-376.6661091529049,4
10746,-384.1984536511217,4
10747,-371.9245542699215,4
10748,-383.03985375509825,4
10749,-370.68026102379685,4
10750,-379.05742908131447,4
10751,-370.1537981580964,4
10752,-375.3223818100509,4
10753,-376.811074833258,4
10754,-368.7867005742439,4
10755,-379.8705316092121,4
10756,-364.713650655488,4
10757,-376.7629687022835,4
10758,-364.54734361410544,4
10759,-368.71850722901513,4
10760,-368.15118408557873,4
10761,-360.7254975340135,4
10762,-371.35338035759645,4
10763,-354.99894748688763,4
10764,-372.252988877853,4
10765,-356.039912773258,4
10766,-369.55516647427316,4
10767,-360.6670777186728,4
10768,-360.0584832357778,4
10769,-369.02724068514505,4
10770,-355.81123582624366,4
10771,-372.713999922863,4
10772,-355.8386884743798,4
10773,-370.50713629693075,4
10774,-363.37702078500774,4
10775,-361.73812031830954,4
10776,-371.03347608342966,4
10777,-351.9462169021312,4
10778,-372.75659649393117,4
10779,-352.2155861677811,4
10780,-366.7883023209806,4
10781,-358.04532002866347,4
10782,-354.5956466448383,4
10783,-367.0380842008982,4
10784,-348.5270867430375,4
10785,-370.1398773371173,4
10786,-349.8860611522434,4
10787,-366.1049456751664,4
10788,-356.68745871143665,4
10789,-362.98388643662264,4
10790,-366.698279471242,4
10791,-357.6738040875512,4
10792,-373.2755982695753,4
10793,-352.25756507371955,4
10794,-373.71865438443876,4
10795,-357.2622430493826,4
10796,-368.38803418658864,4
10797,-364.3783620216106,4
10798,-361.08026795029537,4
10799,-375.09724490886464,4
10800,-354.63509633777255,4
10801,-376.895029466538,4
10802,-356.282160327136,4
10803,-372.33607997292177,4
10804,-362.48235479410687,4
10805,-367.43663094007303,4
10806,-368.8516821201015,4
10807,-361.8073570765824,4
10808,-371.7947169723306,4
10809,-361.80199913577786,4
10810,-370.96756522911875,4
10811,-363.05769216779055,4
10812,-366.4857103472152,4
10813,-371.42381755349453,4
10814,-359.8863082455898,4
10815,-374.4638715619766,4
10816,-357.6332243900148,4
10817,-372.3106323420459,4
10818,-359.4385098909765,4
10819,-365.9863559959325,4
10820,-368.5215515679849,4
10821,-360.0602934656201,4
10822,-371.8154238085659,4
10823,-358.561889365289,4
10824,-370.3090697657355,4
10825,-364.76300704112487,4
10826,-364.09692532339477,4
10827,-370.2592491616356,4
10828,-355.1215534318332,4
10829,-371.6459631221822,4
10830,-351.43154819702823,4
10831,-371.4314345627358,4
10832,-355.9782234605289,4
10833,-360.86566971335986,4
10834,-363.160149400903,4
10835,-350.3800606228929,4
10836,-365.12380721353856,4
10837,-348.2458451879455,4
10838,-361.5644026830211,4
10839,-351.2479154942498,4
