t,value,concept
10900,29.373411839087524,4
10901,23.60988337614965,4
10902,34.53786660272201,4
10903,17.154406600916023,4
10904,34.3389372337453,4
10905,16.904218000214122,4
10906,29.829415801113157,4
10907,23.226627190225976,4
10908,22.580256467089693,4
10909,31.432985312383742,4
10910,14.493858023075346,4
10911,37.73179681573738,4
10912,11.930922277270245,4
10913,36.610971926925274,4
10914,16.359021861172845,4
10915,24.8982966110279,4
10916,30.240814868608354,4
10917,13.378848699717658,4
10918,38.09398639731033,4
10919,7.485524314681704,4
10920,33.49488038226848,4
10921,13.154473649396786,4
10922,24.83448165029703,4
10923,22.162425346164227,4
10924,14.65477677607463,4
10925,29.34404088681789,4
10926,9.40567261698433,4
10927,27.988378761681155,4
10928,10.588542439862248,4
10929,22.465921831264772,4
10930,16.028410427001937,4
10931,10.58566227848717,4
10932,22.323793392819084,4
10933,2.959920096699364,4
10934,24.866606265381797,4
10935,-0.556258967352782,4
10936,0.6172642088158997,4
10937,8.262877315211526,4
10938,-18.62608931640958,4
10939,3.3610490267560307,4
10940,-25.233787742332385,4
10941,-4.625223242380449,4
10942,-1.1821395140861262,4
10943,1.6561532530770493,4
10944,16.663426215341982,4
10945,7.422271742087311,4
10946,23.340130439568686,4
10947,8.727293016888854,4
10948,21.111704910047443,4
10949,16.603161369403217,4
10950,15.17101938324872,4
10951,27.598198272652574,4
10952,9.002589987959341,4
10953,35.16666139427215,4
10954,7.085901384045223,4
10955,28.83298272212648,4
10956,14.61415574222694,4
10957,13.026041033634382,4
10958,23.15879378313606,4
10959,1.975081037230241,4
10960,26.571427821594146,4
10961,-1.906485661594549,4
10962,1.915098061834064,4
10963,5.8009083529195165,4
10964,-19.261432688982556,4
10965,0.9674423908636847,4
10966,-24.47904903395439,4
10967,-2.9898065672437975,4
10968,-3.721282454646128,4
10969,1.5527684266912243,4
10970,10.508024810777517,4
10971,0.1722394979346309,4
10972,20.173555191981993,4
10973,0.3811277457657708,4
10974,23.053885387923877,4
10975,4.469697925103667,4
10976,17.500010091987242,4
10977,12.764889914283204,4
10978,6.92967501976369,4
10979,20.520471622683953,4
10980,-2.1886412351546216,4
10981,3.399472299308881,4
10982,1.311650359404509,4
10983,-12.832349610675237,4
10984,-4.259358330253867,4
10985,-1.5699899052598185,4
10986,0.6194052432124553,4
10987,2.1929471282053363,4
10988,4.737877659404332,4
10989,7.222314572289955,4
10990,4.8980886410620545,4
10991,6.649841372030931,4
10992,2.619176349445326,4
10993,6.388683200907204,4
10994,0.5741174046924231,4
10995,3.892449482143139,4
10996,0.8813129597794221,4
10997,5.030560701477224,4
10998,1.1782804821979547,4
10999,3.457421859884595,4
11000,-0.14644338672161394,4
11001,-0.6632601779394593,4
11002,0.5810739085234158,4
11003,-2.9181427116134104,4
11004,-0.16673289728850987,4
11005,3.778220679480787,4
11006,0.7616374824118672,4
11007,7.680415583193246,4
11008,0.8862654968212469,4
11009,11.33326547836046,4
11010,3.345208124785307,4
11011,10.115088832260554,4
11012,10.728010350912779,4
11013,4.78158484745809,4
11014,14.301079761202955,4
11015,3.968487984482127,4
11016,12.405008059516893,4
11017,9.956734464596337,4
11018,6.024629969864884,4
11019,16.982732476569392,4
11020,-0.11994371037127705,4
11021,-10.025535029763166,4
11022,-0.8588886618886159,4
11023,-1.4177893620064859,4
11024,-2.409415998139675,4
11025,1.8433017870112547,4
11026,-0.9100857957853985,4
11027,0.22887260123564965,4
11028,2.340153095383094,4
11029,-3.217593871119292,4
11030,-0.2326637262831725,4
11031,-1.89745485076805,4
11032,-1.8813841531157565,4
11033,-2.9525661861364054,4
11034,-2.174077113722675,4
11035,-0.6754928500606799,4
11036,-1.49502748286915,4
11037,-2.6628107217585044,4
11038,0.32144861309774875,4
11039,-0.9517668607575711,4
11040,3.0456366787783034,4
11041,0.1489785999568187,4
11042,6.177345905720664,4
11043,1.3363928858003424,4
11044,6.2672406532019425,4
11045,5.030125095488944,4
11046,3.135463775642677,4
11047,8.783190566106562,4
11048,1.14641759723039,4
11049,6.561224583777877,4
11050,3.630239013112493,4
11051,1.7608938740045375,4
11052,8.12534654650754,4
11053,-0.28994150354504367,4
11054,0.2772872021792625,4
11055,1.6475285661550099,4
11056,-7.323032253055426,4
11057,0.24111865468163296,4
11058,-7.921598596195405,4
11059,-1.0695053732626565,4
11060,1.1802121911517063,4
11061,-2.0493614517270102,4
11062,-3.4112186071384567,4
11063,-0.06322183646460885,4
11064,6.551393544940911,4
11065,-2.7189287029411897,4
11066,2.881402697778361,4
11067,-1.721299602050372,4
11068,1.1928736442472427,4
11069,-2.289360836846819,4
11070,-1.8473931049068222,4
11071,3.0456965366354125,4
11072,-3.8484158158809376,4
11073,-1.1760898689083972,4
11074,-0.01631034554106118,4
11075,29.52640160361165,4
11076,0.6751058196346251,4
11077,41.621969848450576,4
11078,11.356476280685175,4
11079,35.81122275789592,4
11080,26.886427679532442,4
11081,25.625861868232295,4
11082,44.524956501679156,4
11083,20.04659229916255,4
11084,51.508356858759,4
11085,21.938632352456718,4
11086,44.353914676183756,4
11087,31.580750200264504,4
11088,30.92782679891859,4
11089,46.86601633832515,4
11090,18.05994171540021,4
11091,56.89616097385186,4
11092,13.423148297833139,4
11093,53.41919583407542,4
11094,22.773490654745355,4
11095,35.88930814714497,4
11096,42.358027737727504,4
11097,18.185717359863222,4
11098,55.85537688664777,4
11099,11.90584620104903,4
11100,55.22620376319199,4
11101,20.04863202167197,4
11102,41.53279284527269,4
11103,35.70951512285364,4
11104,26.84423935982214,4
11105,52.999781661632845,4
11106,16.697859724713144,4
11107,61.56459602896103,4
11108,20.08039749120459,4
11109,54.14272858177703,4
11110,35.974881710147464,4
11111,35.59911231022341,4
11112,53.0076864597766,4
11113,22.364651957644742,4
11114,59.29014183441467,4
11115,19.080453194591595,4
11116,53.20214526467014,4
11117,28.13327134188389,4
11118,37.523508614655334,4
11119,44.53272421744255,4
11120,19.384053336034338,4
11121,56.79185684050663,4
11122,16.23778593221457,4
11123,54.634445252646685,4
11124,26.400433957047476,4
11125,42.83991588161002,4
11126,47.06007917147252,4
11127,27.94472933225437,4
11128,59.88717569315375,4
11129,20.44536872761272,4
11130,60.606476335514486,4
11131,26.072398816895877,4
11132,47.18337618680335,4
11133,42.77737721736376,4
11134,26.339850773590815,4
11135,56.60455867632416,4
11136,14.630191276526373,4
11137,58.55657158722211,4
11138,20.934059175667556,4
11139,44.95084115068547,4
11140,39.30587622770494,4
11141,26.4234337513277,4
11142,58.048483440876375,4
11143,15.492264093913587,4
11144,63.310112047610204,4
11145,20.230121062936416,4
11146,53.53010787662608,4
11147,38.997440642521305,4
11148,33.57182975977172,4
11149,58.36509158174135,4
11150,21.778910157244976,4
11151,64.64655007873958,4
11152,21.505819066314466,4
11153,56.07552880260477,4
11154,34.25485255811999,4
11155,34.73799825655228,4
11156,53.51071975515138,4
11157,18.209974691382488,4
11158,62.21139751287844,4
11159,13.314342285960945,4
11160,57.31408683408669,4
11161,22.084652202438384,4
11162,36.650026613480534,4
11163,39.55008899245836,4
11164,15.408546002635504,4
11165,54.06190397849422,4
11166,5.65651528056156,4
11167,52.17343622174363,4
11168,14.67369953489244,4
11169,37.70420621440867,4
11170,32.34938556181463,4
11171,19.015989655205285,4
11172,50.56697658057411,4
11173,9.87358504274443,4
11174,54.64519932347227,4
11175,12.684199822594397,4
11176,43.58688930201879,4
11177,25.875620300671883,4
11178,24.41223095030572,4
11179,41.994691806163544,4
11180,10.72865680728081,4
11181,48.383460152566144,4
11182,14.52413093005621,4
11183,39.47593308890374,4
11184,27.667184815981546,4
11185,24.20257045091225,4
11186,39.637322104754396,4
11187,11.584153010491486,4
11188,47.637630407846885,4
11189,13.238848459502329,4
11190,43.86173007899413,4
11191,27.08725439481174,4
11192,25.934607767765485,4
11193,46.904274834496746,4
11194,9.837530861579538,4
11195,53.09729116786623,4
11196,8.58551307134956,4
11197,43.02554011852987,4
11198,19.82904475705866,4
11199,26.639364971831252,4
11200,35.517580342531204,4
11201,11.034328630429732,4
11202,44.534524451954454,4
11203,5.459904327757447,4
11204,38.60540959108271,4
11205,14.564389185017403,4
11206,23.648531192370243,4
11207,28.213337602356305,4
11208,8.533315029364486,4
11209,38.1362491333795,4
11210,3.7866964927344444,4
11211,37.703573804986455,4
11212,8.119410412891384,4
11213,28.045177313944986,4
11214,23.674087928825774,4
11215,15.048854422113271,4
11216,35.87357661681146,4
11217,4.121399448638375,4
11218,39.50425325170741,4
11219,5.5997158596344505,4
11220,31.55426784339364,4
11221,21.007700164892924,4
11222,15.177903303808197,4
11223,34.60993441660452,4
11224,1.498387295222345,4
11225,36.88571447772402,4
11226,3.471321089654081,4
11227,29.13552721423571,4
11228,15.601429221400608,4
11229,15.321105720234874,4
11230,34.30213278243001,4
11231,2.588275882790324,4
11232,39.412569769386316,4
11233,3.3399749437932034,4
11234,29.367457018088878,4
11235,11.385327878769736,4
11236,13.87496366128499,4
11237,26.592702632123153,4
11238,-0.309263978633602,4
11239,-2.054568494476431,4
11240,-1.0772333541727999,4
11241,0.5944930028573123,4
11242,-2.663708196406338,4
11243,-0.0721669785243472,4
11244,6.184708994980538,4
11245,-2.8647333692029058,4
11246,0.5430449358082831,4
11247,-2.006862912749251,4
11248,2.531783187052202,4
11249,-2.4784569446840456,4
11250,1.989477355893972,4
11251,0.28843547370826594,4
11252,-2.3776458450378843,4
11253,3.448177302482294,4
11254,-2.467942429878059,4
11255,-3.0111516300028236,4
11256,1.623754189816592,4
11257,-5.984621024353563,4
11258,2.6702412378299907,4
11259,-6.146580807944775,4
11260,0.4337089767262743,4
11261,-5.0725002554651235,4
11262,0.5230442170588605,4
11263,-2.9297795026913724,4
11264,3.5969662374541045,4
11265,-0.09907455894547967,4
11266,-5.828982254100584,4
11267,0.7665400515719833,4
11268,-11.00664105369681,4
11269,-2.766403307258889,4
11270,0.6489801571136882,4
11271,-7.258331972741855,4
11272,-1.0775904030528791,4
11273,-2.4170041675413807,4
11274,1.1935445431346816,4
11275,2.020775672753791,4
11276,3.2020245272762615,4
11277,6.279200253080345,4
11278,-1.3752399134253182,4
11279,-2.9043660293985822,4
11280,0.6867879279807926,4
11281,-11.382295360459205,4
11282,2.4285578237104612,4
11283,-14.620612202171799,4
11284,-0.5008267658877329,4
11285,-3.3389135199699607,4
11286,-1.8979754594914546,4
11287,0.615259842661456,4
11288,-3.2545390222897583,4
11289,-0.5182494669226773,4
11290,1.9580234863280708,4
11291,-2.029127062446184,4
11292,-2.81019360700922,4
11293,1.537348147010299,4
11294,-3.9023247931476943,4
11295,0.5305006028439443,4
11296,-2.0500149907229237,4
11297,1.7510084888107718,4
11298,-0.7762594253597204,4
11299,-2.983983097803829,4
11300,-1.916233333285139,4
11301,-1.3160234957026218,4
11302,-1.149951688523203,4
11303,1.890599525662164,4
11304,2.9143601131285024,4
11305,4.098865542578884,4
11306,2.7788759870700046,4
11307,6.984251608580284,4
11308,2.2118289001924443,4
11309,8.62671589907712,4
11310,5.082620946450994,4
11311,6.78598605319484,4
11312,8.35744189352107,4
11313,3.4431721453070327,4
11314,9.903738243503673,4
11315,3.0105619901832803,4
11316,11.0737140227397,4
11317,2.8857863883076367,4
11318,8.722287486873059,4
11319,5.806687395690961,4
11320,5.007326304110997,4
11321,10.579291669020046,4
11322,2.9762744015022298,4
11323,14.454399108601418,4
11324,4.742474933102612,4
11325,13.331118314477102,4
11326,11.214415450226918,4
11327,5.8993642186711694,4
11328,19.82025849592294,4
11329,-0.04756741234726092,4
11330,-38.0153267228848,4
11331,0.9091028778306297,4
11332,-66.28925719412128,4
11333,3.4902370997313605,4
11334,-64.80920109852023,4
11335,-1.5054634972479908,4
11336,-1.8015604090145392,4
11337,-3.2031882486470207,4
11338,1.4417397462106876,4
11339,-3.436487037787963,4
11340,-1.1884470769406603,4
11341,-2.1346123124120333,4
11342,-3.7933916894254582,4
11343,-2.0394712167995896,4
11344,-2.2418279056285755,4
11345,-2.1213517920974327,4
11346,1.0060121912653348,4
11347,-4.348665659788594,4
11348,-1.1657152312531147,4
11349,-1.8377962000488908,4
11350,-2.5183734374182323,4
11351,-2.999482374333047,4
11352,-0.7123998154351034,4
11353,2.7722052770397343,4
11354,-0.23496237868014613,4
11355,-1.8808478031404015,4
11356,-0.687671677382551,4
11357,-0.28713570773318436,4
11358,-2.2980096975772297,4
11359,1.631185189638179,4
11360,0.281973946273248,4
11361,0.4474526688463185,4
11362,2.554751102134117,4
11363,-2.181597516948333,4
11364,-0.6373042588960466,4
11365,0.3364724688518784,4
11366,-2.77983382292931,4
11367,-2.207761124967882,4
11368,-0.9101755268916106,4
11369,-2.554522525793271,4
11370,-4.778705275703701,4
11371,-1.4838004373602514,4
11372,1.9922168759266294,4
11373,-4.718596049951346,4
11374,-2.0867264092839077,4
11375,0.6271938264476047,4
11376,-5.548719543106916,4
11377,0.5834346411058232,4
11378,-5.066352361465828,4
11379,0.3645577302976719,4
11380,0.04875109520957288,4
11381,-3.049405916357647,4
11382,1.921696273741201,4
11383,-2.072810719256107,4
11384,4.059484906225893,4
11385,-3.008040168282558,4
11386,2.370269327198924,4
11387,1.184388697165004,4
11388,2.8321651335227385,4
11389,3.2907968092148954,4
11390,2.8068413092765914,4
11391,4.06538014835849,4
11392,2.56509956212206,4
11393,5.266833241194531,4
11394,0.7920741392034492,4
11395,6.300756112640164,4
11396,0.7622723864841979,4
11397,0.625475114662513,4
11398,1.9921074535697265,4
11399,-2.354533894024472,4
11400,-1.765206965806931,4
11401,-0.8302457868530702,4
11402,2.6454940582965745,4
11403,0.0066880472806126745,4
11404,70.47343238608669,4
11405,-4.137610839693605,4
11406,-2.2766029026048797,4
11407,-0.08844408996967688,4
11408,36.552160280164095,4
11409,-1.3163123627342204,4
11410,-2.798876524728893,4
11411,-0.515849069513988,4
11412,3.0781185994828526,4
11413,-2.271710519395691,4
11414,5.56557605441203,4
11415,-0.8279477320546231,4
11416,-4.449021798070694,4
11417,-1.649138288534222,4
11418,-2.4969827024073505,4
11419,-2.5462553964916212,4
11420,-0.9366209162705851,4
11421,-2.8039539351378626,4
11422,-3.3882596522450426,4
11423,-0.5322607540773266,4
11424,-0.25124362024626207,4
11425,-0.5214548495318294,4
11426,-1.3507445324246525,4
11427,-2.8951499137753807,4
11428,0.15578131837337356,4
11429,-8.488252383862283,4
11430,-1.641148207223182,4
11431,0.09318245741207376,4
11432,-9.153636832953456,4
11433,2.7487870293990397,4
11434,-10.099665939331327,4
11435,0.2865452409678446,4
11436,-6.22693547180303,4
11437,1.515339727864317,4
11438,-0.638370030997663,4
11439,2.7578635718096374,4
11440,6.363194349039437,4
11441,0.061529101783420304,4
11442,21.97474421149568,4
11443,0.32025731044160577,4
11444,29.28997283279034,4
11445,4.588599264253164,4
11446,23.535237997560166,4
11447,15.821752130915602,4
11448,9.837815979243842,4
11449,28.269118340337698,4
11450,1.9402572190761294,4
11451,34.24711739553431,4
11452,2.189431348274153,4
11453,27.50837169281797,4
11454,13.298520472603217,4
11455,17.196652625936597,4
11456,26.686313012954756,4
11457,9.875526638859867,4
11458,35.17161057588828,4
11459,11.198307347605546,4
11460,32.756716857450385,4
11461,21.20205516738142,4
11462,24.744780988007886,4
11463,30.56870446201653,4
11464,14.926849582596043,4
11465,35.82818439276747,4
11466,12.30426521104721,4
11467,36.398009951463386,4
11468,13.264671541724205,4
11469,27.622039915978,4
11470,22.986766950162767,4
11471,15.113358086205654,4
11472,34.029456252852796,4
11473,7.413236889282575,4
11474,35.43004863172352,4
11475,8.9225630943844,4
11476,23.654961817908394,4
11477,19.46512638055852,4
11478,7.693724478535998,4
11479,30.19695213329596,4
11480,1.8159890936638625,4
11481,29.947731088313912,4
11482,8.490997589818173,4
11483,18.08110865117417,4
11484,21.01815787631202,4
11485,5.010959245427207,4
11486,30.65573973680699,4
11487,-0.9757317757467289,4
11488,-0.7509032304543151,4
11489,-0.7162755469088078,4
11490,-4.638028397399997,4
11491,1.9449313822571286,4
11492,-4.066059949585517,4
11493,0.7589776192800406,4
11494,1.638427074598501,4
11495,-0.5338699536432034,4
11496,-1.0756884534256017,4
11497,2.164808812608462,4
11498,-5.3835130567148575,4
11499,0.11152073674743986,4
11500,-7.782139869766043,4
11501,1.7905781067265287,4
11502,-5.81351565545031,4
11503,-0.15384140725809672,4
11504,-1.3251667151446358,4
11505,0.8806262411128644,4
11506,0.8183284692515373,4
11507,-1.6725576158493003,4
11508,0.5055506360168954,4
11509,-4.608919262824954,4
11510,-3.672637336869523,4
11511,-0.6265762413579434,4
11512,-1.077288481519184,4
11513,1.5356107353480282,4
11514,0.08594931711981446,4
11515,4.46551332717112,4
11516,-1.6307910257995952,4
11517,-2.9137237292052376,4
11518,1.3393877069757105,4
11519,-3.4439777552202653,4
11520,1.4340158084924648,4
11521,-5.23895208886054,4
11522,-1.596493869665912,4
11523,-0.6796508126452773,4
11524,0.6016817161907403,4
11525,2.0193985350587833,4
11526,1.5327048408967394,4
11527,3.544762392611564,4
11528,-0.14873792355552773,4
