t,value,concept
9805,-0.5109332407898705,4
9806,2.0497915125167445,4
9807,-3.6959603954543754,4
9808,5.880535691813676,4
9809,0.76666283744001,4
9810,8.066598233092058,4
9811,3.2954181822260806,4
9812,3.456176241540865,4
9813,-0.6370133948894214,4
9814,0.49457552180352593,4
9815,6.419655953648885,4
9816,2.636700075606286,4
9817,0.6597943714922193,4
9818,0.23755454020585537,4
9819,0.8639334625868511,4
9820,-1.4097272608865616,4
9821,-0.18805532454986484,4
9822,3.3497219277004353,4
9823,-1.3121957440462362,4
9824,2.577133030616189,4
9825,-2.945769499161422,4
9826,1.638561787405533,4
9827,-0.27222294728966645,4
9828,4.82178514806829,4
9829,-3.293558574347752,4
9830,0.9194422645009566,4
9831,2.6599090952342355,4
9832,1.7352048888247398,4
9833,-1.8733444463541382,4
9834,4.556629566393669,4
9835,-3.7760657564532316,4
9836,0.28933892808585265,4
9837,2.9036420745531726,4
9838,0.9347598220094846,4
9839,4.525052867445528,4
9840,-1.9621498070775247,4
9841,-0.05429054414804857,4
9842,-0.3513219859697567,4
9843,4.479079902106669,4
9844,-1.2286162283376736,4
9845,-3.3392765880873556,4
9846,-1.0853258350784043,4
9847,2.8407343030673777,4
9848,3.5649586480214204,4
9849,-3.0832654365721415,4
9850,12.074296111559338,4
9851,0.7412488884275286,4
9852,-1.399962767902542,4
9853,4.102915462751882,4
9854,-5.719162857963561,4
9855,1.364831397972325,4
9856,8.998890693639542,4
9857,1.687698877123836,4
9858,-2.0692572823385325,4
9859,0.9860769340788038,4
9860,-0.5560227059270835,4
9861,3.96974029953159,4
9862,0.8416647654031391,4
9863,2.1105591854789036,4
9864,3.4174826350619543,4
9865,-4.504538623797912,4
9866,12.61483139136786,4
9867,-2.098818064317637,4
9868,2.103464278057916,4
9869,0.4864037480683221,4
9870,0.4121330958323456,4
9871,1.7864683812532611,4
9872,-1.7082256115962893,4
9873,-1.874346298966833,4
9874,-0.5562374180378677,4
9875,1.3876041902041498,4
9876,-1.0968124462965148,4
9877,-3.9847855451177163,4
9878,1.0893937859267946,4
9879,2.033952675908143,4
9880,1.9914386765516259,4
9881,1.0615115585998065,4
9882,5.5052947329151145,4
9883,8.91417013469032,4
9884,25.033748312933604,4
9885,0.42611309976322154,4
9886,0.7980318581396304,4
9887,-0.2996169159425385,4
9888,-1.0254480477654893,4
9889,-0.29158451306859845,4
9890,3.1041473870304923,4
9891,-4.182127585159908,4
9892,7.634525303905869,4
9893,-2.1418750419873174,4
9894,20.083869910894016,4
9895,1.7319022690165533,4
9896,3.150374590798098,4
9897,8.346783071898118,4
9898,3.1247478052051663,4
9899,2.884442174007283,4
9900,0.7962018288101502,4
9901,-1.4505116813413255,4
9902,3.839736563512283,4
9903,-0.23196012211742423,4
9904,21.7813899818025,4
9905,4.898349580004741,4
9906,0.7384983892202444,4
9907,0.4612192292389977,4
9908,1.6318242778318366,4
9909,-1.5433958424040706,4
9910,-0.20697018594724065,4
9911,-1.7795857966228112,4
9912,-0.5918199604809207,4
9913,4.281036639056726,4
9914,-0.5090279759496059,4
9915,24.227456425828443,4
9916,1.1792688750057767,4
9917,3.5222060528584938,4
9918,-1.4881117679326714,4
9919,12.69726119566915,4
9920,-0.5279974405908401,4
9921,3.5930234861666044,4
9922,-0.1867777836330795,4
9923,0.4839402147547065,4
9924,-3.333168547465112,4
9925,-0.3160902573675868,4
9926,5.0331958539418205,4
9927,1.0572314493395356,4
9928,4.418952378431228,4
9929,2.0835510185410397,4
9930,0.6299775002250647,4
9931,-0.7964053742543802,4
9932,-3.005359684662213,4
9933,-0.8228972916809447,4
9934,-0.26302920649724904,4
9935,2.2709132947044943,4
9936,-3.071807693733701,4
9937,7.487203296701747,4
9938,-2.7634279325663993,4
9939,-0.29076943279783146,4
9940,1.382470364083574,4
9941,1.1946348960326092,4
9942,6.130985914038879,4
9943,6.213286643418334,4
9944,7.608115459719396,4
9945,0.7183506713200021,4
9946,1.4318507312185884,4
9947,4.561264096605761,4
9948,3.324780005767468,4
9949,0.41364435426262325,4
9950,-0.2478530179294265,4
9951,-2.3699746145549816,4
9952,6.732399700522462,4
9953,-3.312889154760888,4
9954,6.665481745394045,4
9955,0.8097054193296396,4
9956,2.427506452732712,4
9957,-0.17016265098466876,4
9958,2.0085348606289437,4
9959,4.322080585835389,4
9960,1.4881881583170975,4
9961,3.9296605761716625,4
9962,7.370126102970751,4
9963,-1.3470695941708093,4
9964,1.444015763698529,4
9965,0.876917496126988,4
9966,0.5605469795431921,4
9967,0.6264763137579009,4
9968,3.3218334932106917,4
9969,0.6421295394454463,4
9970,3.174910557116917,4
9971,-4.220971760965942,4
9972,-1.5270655114989857,4
9973,8.958305348516621,4
9974,-0.44566265833194385,4
9975,-4.696047544031265,4
9976,1.1121711878020522,4
9977,4.469626850197516,4
9978,2.484530811525285,4
9979,2.6230020158796683,4
9980,-0.17171254260502478,4
9981,5.66643925529269,4
9982,0.760588662672126,4
9983,2.682376646929969,4
9984,-1.0246282373399416,4
9985,1.076575545288572,4
9986,-0.19050860031085026,4
9987,-2.837787278388047,4
9988,0.11232185264594595,4
9989,0.6110053309938781,4
9990,-0.5806919458376486,4
9991,-1.0021941386709177,4
9992,-1.4218577692828793,4
9993,1.3520597905877567,4
9994,-2.4306315471440056,4
9995,2.7377428358156095,4
9996,-1.5330334885871042,4
9997,-1.0520271336285227,4
9998,-1.0235721253713461,4
9999,0.42189883691436436,4
10000,-4.29185825340384,4
10001,0.6906564039535736,4
10002,2.5838789544101672,4
10003,-2.6075818847808767,4
10004,1.4997132905430164,4
10005,3.1346409766208287,4
10006,6.5226303771206355,4
10007,9.577696585480023,4
10008,0.02755464493824694,4
10009,1.5391777548294145,4
10010,3.5345989796627695,4
10011,-0.44812809314917956,4
10012,18.68595273735061,4
10013,1.3765228501248812,4
10014,9.754313923261158,4
10015,1.144910485374705,4
10016,-0.9083986289919768,4
10017,-0.7826458506254583,4
10018,0.9874982796749643,4
10019,4.662090847945233,4
10020,0.6674735621690336,4
10021,8.447934036593079,4
10022,2.4802986253425487,4
10023,2.5454803811830224,4
10024,-0.46289505813216353,4
10025,6.65943355173885,4
10026,-1.875111165788319,4
10027,9.735163820582041,4
10028,1.509693477876572,4
10029,0.5752562977176887,4
10030,6.9187404181241625,4
10031,0.5319755610023531,4
10032,13.466459549753063,4
10033,2.9822343222402483,4
10034,6.687540528130553,4
10035,5.474987508027812,4
10036,-0.7809234379878427,4
10037,1.2918988471958244,4
10038,-1.628018599987718,4
10039,-3.7134612986681157,4
10040,0.6598023868765257,4
10041,0.6062517078714196,4
10042,-1.1013932739766432,4
10043,2.929564425599656,4
10044,-5.864705777657779,4
10045,1.7387622837895118,4
10046,2.6177099547102642,4
10047,0.31155945079106484,4
10048,9.275500074070694,4
10049,-2.851440482664235,4
10050,16.804700266393972,4
10051,1.2644500924076514,4
10052,3.144455853992554,4
10053,2.879364665074394,4
10054,0.9897012941612583,4
10055,0.7671706278954902,4
10056,1.9183183989075923,4
10057,-1.396543752691791,4
10058,3.9315206043800734,4
10059,2.035218384673181,4
10060,-2.0022156758098473,4
10061,2.3735692872781544,4
10062,-1.727973268546145,4
10063,7.9938421437021425,4
10064,0.36950969219375146,4
10065,-1.524929020013569,4
10066,0.01440814891336395,4
10067,-1.5456240778440684,4
10068,2.127108056637729,4
10069,-2.516080006188398,4
10070,8.886058161215875,4
10071,-1.0762077103568501,4
10072,5.5606671846223765,4
10073,0.8938688978000812,4
10074,-2.074702652891217,4
10075,1.2301342708038747,4
10076,1.4544228891795845,4
10077,3.988667337468108,4
10078,11.035100020072015,4
10079,8.14773100863519,4
10080,0.5400097031190478,4
10081,0.9203759685150539,4
10082,-0.9769405013798718,4
10083,-1.1815397089196142,4
10084,-0.3971924934623017,4
10085,0.36378020814936973,4
10086,-1.9164927975854595,4
10087,0.5608510998608243,4
10088,-1.4860424881385867,4
10089,-0.013291823837747546,4
10090,-0.4008834287107289,4
10091,3.726839871796749,4
10092,5.076133679709683,4
10093,19.25916671990602,4
10094,13.352718061518727,4
10095,0.5603576465038311,4
10096,2.5856802827532586,4
10097,2.174087708546409,4
10098,4.233843961925135,4
10099,3.7666004607301025,4
10100,7.250109571447874,4
10101,-6.354403724048528,4
10102,2.090714043469486,4
10103,8.41032707232613,4
10104,6.648708059320994,4
10105,-0.6193262680921898,4
10106,1.382958796511406,4
10107,-0.7214438702911208,4
10108,1.5200306128346601,4
10109,-3.489545660911861,4
10110,1.0293190365901472,4
10111,1.9179744661527254,4
10112,2.4350552448028444,4
10113,-0.8117876268045088,4
10114,7.342931637750823,4
10115,-2.821493793731481,4
10116,-0.39716568208920666,4
10117,5.629611774398878,4
10118,1.4814610775158357,4
10119,9.541556503724564,4
10120,10.259994588398753,4
10121,6.814571524027667,4
10122,5.64185836901315,4
10123,-1.7244087362577831,4
10124,-2.456585272514226,4
10125,0.9213553556148182,4
10126,-0.8681555015571005,4
10127,0.5416890331832063,4
10128,-2.179128888973483,4
10129,-0.7317085203291247,4
10130,1.9591839031397715,4
10131,-0.5786513064783614,4
10132,7.928429253655357,4
10133,-0.013097845754493243,4
10134,0.8786324907831267,4
10135,1.2944025139096782,4
10136,-4.31959169469441,4
10137,0.049399263412999314,4
10138,6.6346766298422875,4
10139,0.14005000797296335,4
10140,6.274762166367506,4
10141,1.5708438462839736,4
10142,-1.6652507144753022,4
10143,5.9138459305480175,4
10144,-3.9860207333351605,4
10145,-0.9746765700288134,4
10146,4.929031567859061,4
10147,2.758156514916557,4
10148,4.352125899493577,4
10149,13.580777190206696,4
10150,4.864868795173875,4
10151,-1.1662407062843922,4
10152,4.145853427290407,4
10153,-0.18202180569322773,4
10154,5.4462223325688806,4
10155,-2.077483065226702,4
10156,21.262940988888474,4
10157,1.111510980916308,4
10158,-0.3402423273683724,4
10159,2.689182219297501,4
10160,-3.529975432551377,4
10161,2.7458019904453224,4
10162,-1.1026032054749315,4
10163,4.959320397646143,4
10164,-1.5289282044542207,4
10165,-0.2517330786139831,4
10166,-0.012425858176334126,4
10167,1.2853347482966926,4
10168,3.47090554536168,4
10169,6.891353149045867,4
10170,5.529078723099516,4
10171,0.5266752988873229,4
10172,-2.7888233992620655,4
10173,-0.6453659616330907,4
10174,1.1048910620786465,4
10175,1.5229648205675126,4
10176,-3.798399633299597,4
10177,0.5167648631747277,4
10178,4.00952109343387,4
10179,-0.5947991298126777,4
10180,3.37634841164898,4
10181,1.0940009998205638,4
10182,-1.770475773205498,4
10183,-2.236654136962617,4
10184,-0.06177118827198169,4
10185,1.8195891041076928,4
10186,-2.95492901519434,4
10187,-3.7014086152882584,4
10188,5.260903028338751,4
10189,5.299130712266553,4
10190,3.6712950628310708,4
10191,-1.5285073764681956,4
10192,14.36289005853976,4
10193,0.35382157566826666,4
10194,-0.3196557728780592,4
10195,-2.1043182310905277,4
10196,0.13482127079658682,4
10197,-1.698528199313871,4
10198,-0.5275003224357665,4
10199,-0.24579032453714522,4
10200,-0.912911090607652,4
10201,0.05635075478315444,4
10202,-2.572236448539896,4
10203,-2.8105378849038436,4
10204,1.8663778415065426,4
10205,0.2011979581579153,4
10206,-4.818843587145874,4
10207,4.24433076158546,4
10208,-1.2077312998753964,4
10209,8.979818295735932,4
10210,3.4151651662026374,4
10211,0.38852350909404004,4
10212,1.072596840877024,4
10213,2.7742599078777346,4
10214,3.0598471756972456,4
10215,5.104825584187868,4
10216,14.24152493337575,4
10217,-2.495159038595394,4
10218,-1.506211621395984,4
10219,5.663943253652393,4
10220,0.9487321489190572,4
10221,2.6266706622845057,4
10222,0.04773236390338503,4
10223,2.087587390351466,4
10224,-0.6322912920914436,4
10225,2.6287589261561024,4
10226,-0.9913022698164309,4
10227,0.6901808340693254,4
10228,-3.648646258395038,4
10229,0.29567547288313145,4
10230,0.9757558928393744,4
10231,-0.37690608296964856,4
10232,-1.1889972835594367,4
10233,1.2876360206586184,4
10234,-1.8790858065960143,4
10235,-0.5086275493688368,4
10236,-1.705841967567843,4
10237,8.914527834959596,4
10238,-0.22860161239037513,4
10239,5.723747331049631,4
10240,2.5564310381051336,4
10241,25.65889046674595,4
10242,27.915999556106453,4
10243,0.1619850328746723,4
10244,6.485783143556951,4
10245,5.927621404388932,4
10246,3.525937221461761,4
10247,9.81880971266368,4
10248,1.64500650284696,4
10249,4.140490230364626,4
10250,1.3287357925930483,4
10251,13.025510520846595,4
10252,2.5151658994199835,4
10253,2.466247100721459,4
10254,-1.6400217813330857,4
10255,6.067587629647744,4
10256,0.06476075326861452,4
10257,-1.7025410582296052,4
10258,1.8717460874497536,4
10259,3.422920302911868,4
10260,6.682203885219877,4
10261,23.24141572343812,4
10262,3.6586395265928853,4
10263,2.171116793983443,4
10264,1.3349105798865457,4
10265,2.685202050081208,4
10266,1.725288167447506,4
10267,1.7714612970658141,4
10268,-3.952346224603774,4
10269,1.6256568738220816,4
10270,8.387279993007759,4
10271,-0.7240776896407572,4
10272,-0.957849203213195,4
10273,-0.3556346176729058,4
10274,-4.823462714727157,4
10275,0.14579219212654948,4
10276,4.382859701442416,4
10277,1.3248350920215308,4
10278,-0.21448899186281511,4
10279,3.4616084882308678,4
10280,0.7723801275035418,4
10281,4.507645521520181,4
10282,0.39602626916985983,4
10283,1.640159834347584,4
10284,1.8780053567368178,4
10285,0.9325865088997964,4
10286,-3.9335187361621244,4
10287,0.2715002922029375,4
10288,5.703322295653249,4
10289,2.3550619409368143,4
10290,8.683928372722406,4
10291,5.369325733590246,4
10292,2.486994868240913,4
10293,4.305797503523147,4
10294,-1.6201857333082392,4
10295,0.9167553709071118,4
10296,2.5734620110804567,4
10297,1.7572974037084383,4
10298,0.4356530593934612,4
10299,-1.8425722883689757,4
10300,4.849704296658758,4
10301,0.5733757817810666,4
10302,17.474367152704147,4
10303,5.36710787369618,4
10304,1.0513879889577828,4
10305,-2.284743741138822,4
10306,0.6837892437527929,4
10307,4.976366520050794,4
10308,5.373216196073421,4
10309,0.7923240561042532,4
10310,6.020170897087305,4
10311,-1.2871795933969359,4
10312,2.824711682768603,4
10313,0.5685087327930203,4
10314,-1.13961158169512,4
10315,0.8769568974594288,4
10316,-1.3611968931452645,4
10317,-2.0356731723494415,4
10318,1.1482617442478458,4
10319,-0.3411588084238453,4
10320,-1.461207259686953,4
10321,-1.6207226976796534,4
10322,11.813234069334142,4
10323,-4.864336080418589,4
10324,3.150516210858348,4
10325,-3.1306309114175868,4
10326,4.242861010049666,4
10327,4.399545762489469,4
10328,5.183037489219974,4
10329,-2.4526083364680353,4
10330,32.89834209214272,4
10331,3.2766978194599634,4
10332,4.275509420805016,4
10333,0.7640859096709463,4
10334,-2.8980714687056714,4
10335,0.6049703703408209,4
10336,-1.0775440093644093,4
10337,1.9394100853466105,4
10338,0.6565415934598358,4
10339,8.91314686059269,4
10340,8.344930022708485,4
10341,3.9173246203262373,4
10342,2.926388638825218,4
10343,1.987307989410433,4
10344,-0.27604446903266344,4
10345,2.2464919927676616,4
10346,1.390541573120684,4
10347,5.514559912456148,4
10348,1.830003105816114,4
10349,0.4498427294502567,4
10350,-0.36567289124894997,4
10351,-0.776144806779524,4
10352,-1.885473754295573,4
10353,2.434921817011314,4
10354,0.358735072862864,4
10355,11.35888174006162,4
10356,7.122677788684804,4
10357,0.49741749006737696,4
10358,5.061083157999347,4
10359,5.711764254722613,4
10360,14.05607372928432,4
10361,3.7331777251909073,4
10362,17.01247963245516,4
10363,2.5004060827495906,4
10364,7.938586391519099,4
10365,1.4507443187674431,4
10366,2.380077862193993,4
10367,-0.5031094751152462,4
10368,-0.11811838840814323,4
10369,1.855044053283113,4
10370,-1.3242106373944142,4
10371,8.51346183896262,4
10372,-0.3618042656982594,4
10373,14.849437319640291,4
10374,7.329733598032903,4
10375,12.212033291273332,4
10376,0.8703624842168612,4
10377,-0.08056276872451618,4
10378,-1.2104429518990605,4
10379,3.280728175487942,4
10380,-0.8285006988387473,4
10381,12.118127139707262,4
10382,-0.14909296276387735,4
10383,2.457372141025843,4
10384,-3.8109958455963775,4
10385,2.6432720237746934,4
10386,4.615234540869277,4
10387,-0.5982052604149581,4
10388,11.730710444454527,4
10389,-0.4526153659211869,4
10390,4.322823649869472,4
10391,3.0299912245681595,4
10392,-0.3293188513804243,4
10393,8.614354368885337,4
10394,3.1952155363533206,4
10395,-0.22394311397854255,4
10396,7.264228789104502,4
10397,3.6145366105975167,4
10398,0.062200738338555,4
10399,5.1191311118390335,4
10400,-1.523969973276224,4
10401,1.9823931380583768,4
10402,-1.2599567431814538,4
10403,-0.2656739209435476,4
10404,2.7259126037711274,4
10405,0.15151828289922742,4
10406,14.204758380928908,4
10407,2.2959840318519924,4
10408,5.272264302950397,4
10409,8.053291762405014,4
10410,-0.598121463834888,4
10411,18.92675031940356,4
10412,6.207274132569292,4
10413,1.1828315786974377,4
10414,0.1774776912969188,4
10415,0.3531504638070988,4
10416,2.6483716542364575,4
10417,-5.8219847510153935,4
10418,5.170877378799371,4
10419,4.255533239990401,4
10420,6.414935617081548,4
10421,3.455339334983978,4
10422,-0.9249458454863535,4
10423,1.8671349349154955,4
10424,0.26492813737290266,4
10425,2.1550426856414573,4
10426,4.281211692582792,4
10427,6.617788710807913,4
10428,2.443325364125239,4
10429,0.23794684764433915,4
10430,2.9222451283087425,4
10431,-1.7271873267341022,4
10432,3.7917754705061215,4
10433,-4.645522737487644,4
10434,-2.466769416643472,4
10435,11.461827166660727,4
10436,-0.6782730670094743,4
10437,3.7415963779351014,4
10438,0.41066302325572496,4
10439,2.413319280791841,4
10440,0.9081322903867287,4
10441,-1.5141778529479524,4
10442,1.2816202133835142,4
10443,-0.3279859584272764,4
10444,5.177081562295579,4
10445,1.369267287722273,4
10446,2.1848221617065615,4
10447,-0.16613976066890623,4
10448,1.5405113246069553,4
10449,2.682966320118569,4
10450,4.082407384728288,4
10451,1.500149309037457,4
10452,-0.8609911144540034,4
10453,-0.6749601022158005,4
10454,-2.0727011509934825,4
10455,0.25152396417540285,4
10456,-2.876352793374381,4
10457,1.7741747661833998,4
10458,-2.169417252831251,4
10459,4.619700609252134,4
10460,-1.4988511577893866,4
10461,4.183331300450269,4
10462,1.938877089413096,4
10463,0.36801605949517946,4
10464,10.01570955063566,4
10465,4.53907998047365,4
10466,7.0538213082752765,4
10467,-4.445032296876446,4
10468,0.8826100555954994,4
10469,3.285105862448658,4
10470,-1.0215282659730622,4
10471,1.8753249385475617,4
10472,1.2682394912787052,4
10473,6.848039255851305,4
10474,0.5857406941116525,4
10475,0.5207297560556088,4
10476,3.0321451795168235,4
10477,-0.6047566863150255,4
10478,-2.3072995907930176,4
10479,1.577389630290517,4
10480,0.3266608960346482,4
10481,1.6317640796299357,4
10482,-1.011227418037685,4
10483,-0.1780053400252659,4
10484,-0.16922260313966486,4
10485,-0.1641479593597066,4
10486,0.49447270165346335,4
10487,1.7969996496171472,4
10488,-4.989520298025099,4
10489,2.5780540145649584,4
10490,4.30792033837625,4
10491,1.0064522184669589,4
10492,1.9438637896139017,4
10493,0.4343107823887419,4
10494,11.236199334708244,4
10495,0.9273083568156788,4
10496,18.806776791312807,4
10497,0.6573686055935913,4
10498,0.022986553231827304,4
10499,-2.554714380974544,4
10500,1.9996717126469448,4
10501,0.8560592570338792,4
10502,6.871761860974889,4
10503,2.6512066389551325,4
10504,-3.4730756627232164,4
10505,0.8160328106037367,4
10506,0.7574493345135682,4
10507,-0.528023170118398,4
10508,-0.2886902438574044,4
10509,-1.644991631205973,4
10510,5.5962245423149435,4
10511,0.676764675337171,4
