t,value,concept
9915,4.399774437665611,4
9916,2.801710709709944,4
9917,1.8947299706204197,4
9918,0.8146282377191202,4
9919,1.202972449324578,4
9920,-3.131238140295815,4
9921,2.113951483126446,4
9922,1.2564713733249266,4
9923,-1.797547996586786,4
9924,4.5527865364917455,4
9925,4.626871562030462,4
9926,-0.6940380122621443,4
9927,3.1758518169990486,4
9928,2.702228018336038,4
9929,1.6872191033695323,4
9930,1.5896017256427113,4
9931,0.42373637185416585,4
9932,-2.1982246671921355,4
9933,-0.4561234286635194,4
9934,-1.1795146376740293,4
9935,1.75420722502203,4
9936,-0.6279255546217746,4
9937,0.3273409787092947,4
9938,0.6487461712184026,4
9939,0.4214424547630924,4
9940,1.5029914248839853,4
9941,1.1860995019545983,4
9942,-0.7353328317421953,4
9943,-0.11265271760431839,4
9944,0.28692844341196944,4
9945,1.5832243970142164,4
9946,1.7587227463491515,4
9947,2.8786888667294837,4
9948,1.8599691858102445,4
9949,-0.9290495458926235,4
9950,-3.608434112772608,4
9951,3.660637915382752,4
9952,-0.1427786689989441,4
9953,4.226560496095419,4
9954,2.6203763705587084,4
9955,0.786193602790922,4
9956,-2.630118734293731,4
9957,1.5765584862681523,4
9958,4.577488793253684,4
9959,5.75011093358538,4
9960,3.96142151442908,4
9961,2.968015955200369,4
9962,1.4821113539132025,4
9963,0.4641693590820184,4
9964,0.2249384044598754,4
9965,-1.4980966295995684,4
9966,-3.569468553798082,4
9967,0.7333981602010353,4
9968,3.142906380183665,4
9969,0.4054225196818313,4
9970,-0.46177996813314026,4
9971,0.7309957914402853,4
9972,1.5365481233459928,4
9973,3.4879088286516584,4
9974,2.030044291560195,4
9975,1.090662445606806,4
9976,-2.0997786889764503,4
9977,0.8355638189870092,4
9978,3.7967734219141107,4
9979,2.3902034885257173,4
9980,-2.169632824583082,4
9981,3.1348883548410678,4
9982,2.7801022994852507,4
9983,3.832046594567718,4
9984,-1.5458803585805163,4
9985,1.1881471166508624,4
9986,1.213030839159591,4
9987,1.0106835189990955,4
9988,1.8514729516246795,4
9989,2.205456753913282,4
9990,0.5131830129234373,4
9991,-3.0523947804735694,4
9992,3.5813051032451977,4
9993,3.0464025550240375,4
9994,2.639692250941933,4
9995,0.03440116122186743,4
9996,-5.787803861501785,4
9997,2.438745516485838,4
9998,3.2366811603249297,4
9999,1.4333277016012338,4
10000,-0.03768192519543677,4
10001,-0.17801895740837503,4
10002,2.405654768551355,4
10003,4.074721507588985,4
10004,0.9211813115438034,4
10005,-0.16860889979064542,4
10006,5.323572717516479,4
10007,2.259185460328853,4
10008,1.9622646474247416,4
10009,0.030847558399575425,4
10010,-5.7061490208139185,4
10011,2.5656548831573582,4
10012,4.993536096450255,4
10013,5.297372927097261,4
10014,2.5852499528939297,4
10015,0.07178995146799846,4
10016,1.037092341557698,4
10017,-1.6534101487449004,4
10018,-1.5894859099206204,4
10019,0.817630000057824,4
10020,1.9614593074145064,4
10021,3.7292727549362583,4
10022,2.0691506015547723,4
10023,2.4942253155261964,4
10024,3.7224879290383903,4
10025,3.277475494814027,4
10026,1.0628072793074526,4
10027,-2.751516897419341,4
10028,0.07237209825920266,4
10029,3.313231249942763,4
10030,1.1515098455200146,4
10031,1.8992304264730016,4
10032,0.6340168360746193,4
10033,2.1618240259346955,4
10034,-2.5059778733312745,4
10035,1.6683417684393325,4
10036,4.57135547086768,4
10037,2.243707674825992,4
10038,2.053438162860468,4
10039,-1.292761532075989,4
10040,5.365191337485544,4
10041,5.505549309862565,4
10042,-1.4372190192742273,4
10043,1.0555776567427086,4
10044,1.765172069112436,4
10045,0.9982039214102542,4
10046,-0.6023058816794215,4
10047,-1.569700256074229,4
10048,-0.20345309008656165,4
10049,-0.6456647997369045,4
10050,2.245434667681206,4
10051,1.000406327161327,4
10052,-0.9303640791777411,4
10053,3.0415868897367577,4
10054,-0.4664104973382299,4
10055,4.227112359294538,4
10056,2.575042533631097,4
10057,-1.753885196800106,4
10058,2.271524217635122,4
10059,-0.5416715669068557,4
10060,1.196782309980665,4
10061,0.08103372816981702,4
10062,-1.3616300987088503,4
10063,3.410864832607764,4
10064,1.757704195165235,4
10065,2.4152077819153464,4
10066,2.5298671724066386,4
10067,1.6561241420807926,4
10068,-0.34395328448049844,4
10069,-1.905095752375138,4
10070,-0.8013175949360785,4
10071,0.7049557067083312,4
10072,1.0799048346600708,4
10073,-2.6453478185288075,4
10074,0.4163477743289008,4
10075,-2.1972656407782907,4
10076,2.088243574239773,4
10077,3.2173435386819107,4
10078,2.8700410515864085,4
10079,-2.6086399611903373,4
10080,1.034513432411013,4
10081,3.310801168944391,4
10082,0.26894065504582243,4
10083,0.1481714804479375,4
10084,1.5872690894418238,4
10085,1.087932919912234,4
10086,-1.7250694367363826,4
10087,2.053647570060778,4
10088,1.0874710433449886,4
10089,-0.05926350070429187,4
10090,3.8380066945098035,4
10091,1.4996623208529278,4
10092,-0.1532333232430839,4
10093,1.5432232521829392,4
10094,2.2927489527492093,4
10095,-0.9289983087632414,4
10096,2.0934626523986686,4
10097,3.7990212077018795,4
10098,3.222720460223596,4
10099,5.665768786789798,4
10100,3.579964834258907,4
10101,2.456717213431019,4
10102,1.32749270427797,4
10103,-1.6360891885774824,4
10104,1.260655749545668,4
10105,-2.6787311294950733,4
10106,2.744324372907718,4
10107,0.06900784901204604,4
10108,-2.3014744273980896,4
10109,2.2216000800444635,4
10110,2.2149521601393056,4
10111,2.770539131448251,4
10112,3.035088193739218,4
10113,-2.3094026640527914,4
10114,0.8699229326808,4
10115,0.19659211088533834,4
10116,-1.517192615238557,4
10117,1.338834685992028,4
10118,0.4501552176547846,4
10119,-0.38243718241006264,4
10120,-2.96640077168965,4
10121,2.071050939601131,4
10122,5.649001130837884,4
10123,4.489137878641596,4
10124,-0.7709861295637959,4
10125,1.381131220341373,4
10126,1.8596553714940969,4
10127,2.182226342937795,4
10128,1.7248156407535427,4
10129,-0.011010175011453183,4
10130,10.643565678852543,4
10131,9.528988784481543,4
10132,3.0953671240066414,4
10133,-0.6668515048355497,4
10134,0.42213559389174216,4
10135,-2.462867823351741,4
10136,0.10199519723319139,4
10137,-0.01941031511724378,4
10138,0.11029251410786856,4
10139,-2.3581096839865285,4
10140,1.700843059874761,4
10141,-0.2536387964051676,4
10142,0.5589554238802013,4
10143,-0.24238686811931698,4
10144,-1.1555224755309077,4
10145,-1.8188543992885728,4
10146,-3.6307288061253082,4
10147,0.3418319626675499,4
10148,-0.9721371610838188,4
10149,1.9215514602856243,4
10150,1.1194266451789077,4
10151,3.1014704540920723,4
10152,1.3944803872374478,4
10153,-1.0886372886203572,4
10154,2.3408727180075637,4
10155,0.5676428748107989,4
10156,1.057425777383025,4
10157,0.32893330742482596,4
10158,-1.4337924613110993,4
10159,1.6074487628772283,4
10160,1.3855830196258025,4
10161,0.8714610003484857,4
10162,0.9910362252821405,4
10163,0.21456249891427573,4
10164,0.1883050432398043,4
10165,-1.439663726058531,4
10166,-1.8747919151805277,4
10167,1.3630594776373586,4
10168,2.6665699536931777,4
10169,2.0994783225739226,4
10170,4.582885312541557,4
10171,-0.6355322292674517,4
10172,4.466926973294431,4
10173,2.3159872834632584,4
10174,-0.5000827091082654,4
10175,-3.093525871004484,4
10176,0.7588157182850392,4
10177,1.8907152327704593,4
10178,-1.875694204420203,4
10179,1.0126598377917442,4
10180,2.629271425015492,4
10181,1.071814327500301,4
10182,-1.0198348194627727,4
10183,4.963147017486414,4
10184,3.513697759508458,4
10185,-0.26963274368848644,4
10186,4.603711380050357,4
10187,2.206021310871056,4
10188,2.184183757746687,4
10189,1.8369218544651211,4
10190,1.9400525841441096,4
10191,-1.900777030304418,4
10192,3.1554514488836283,4
10193,3.140697602876423,4
10194,-2.155072740747072,4
10195,4.48928990685847,4
10196,1.4548601599554583,4
10197,-2.136979059990095,4
10198,3.820300221779282,4
10199,4.50324676269771,4
10200,0.7759749393220359,4
10201,0.012752400859997515,4
10202,-4.678216229686516,4
10203,2.5925988366761272,4
10204,3.0085425353081683,4
10205,1.6483152944814927,4
10206,3.797180445522459,4
10207,1.7467210535253401,4
10208,1.3914007231701269,4
10209,-0.37294798333092394,4
10210,2.47684782925932,4
10211,4.422598128580532,4
10212,2.3417397024980366,4
10213,1.4680476238163291,4
10214,-0.6288222704038118,4
10215,1.8476947899185423,4
10216,0.9852164978292455,4
10217,-1.9153553402731123,4
10218,4.12490874034246,4
10219,5.609217016423739,4
10220,4.143574137519185,4
10221,4.6414210530029765,4
10222,4.530026516534668,4
10223,2.1424030815221027,4
10224,2.1175293891551665,4
10225,-2.4623182341260006,4
10226,6.245913689596566,4
10227,4.145451861533635,4
10228,-1.020331649685966,4
10229,3.034226295171406,4
10230,2.542096359364824,4
10231,-0.04930049871597719,4
10232,4.047277370469457,4
10233,-0.3261753652175621,4
10234,1.1998357372895851,4
10235,2.0839568228481973,4
10236,1.9812937938109791,4
10237,-1.6868737747545062,4
10238,1.6693637318930454,4
10239,2.5157988026682516,4
10240,2.5954100578990866,4
10241,0.36000338584805236,4
10242,0.35816060805734995,4
10243,-0.6764979340477875,4
10244,-1.4259083952050216,4
10245,1.7415269716898885,4
10246,-0.09024282842815112,4
10247,4.863026427397994,4
10248,2.496103761370922,4
10249,1.430239596390868,4
10250,-0.49816389137680045,4
10251,4.04900724067445,4
10252,1.6633181697943986,4
10253,-1.6763536182545091,4
10254,0.7704005768618456,4
10255,-2.73049753710044,4
10256,3.2057150756637482,4
10257,4.365888983554246,4
10258,0.14778804190863615,4
10259,-1.7935975058116538,4
10260,1.1816776098890807,4
10261,0.9725803248714446,4
10262,-0.9777151859814478,4
10263,-0.34985938238915404,4
10264,2.1355930257502753,4
10265,3.144720040692647,4
10266,0.1944492127449795,4
10267,0.1672626540339508,4
10268,-3.19814479862476,4
10269,-0.8707208035409102,4
10270,4.39800153446569,4
10271,3.2801269981730137,4
10272,0.18899932233147987,4
10273,-2.1827470532111173,4
10274,3.235822025777252,4
10275,2.2780664008899256,4
10276,2.21912397499498,4
10277,-0.5450693422898364,4
10278,1.5339559634570217,4
10279,0.45309552733630465,4
10280,2.013516049524632,4
10281,0.9649533745815205,4
10282,-1.1360018438560362,4
10283,1.4192464015601391,4
10284,1.1299347126651018,4
10285,6.181051459586636,4
10286,0.6036532759163467,4
10287,-2.826272658578187,4
10288,6.970691278454682,4
10289,6.235082658556742,4
10290,1.166861771750998,4
10291,-3.0383998334183238,4
10292,3.358249579866437,4
10293,6.152624411577724,4
10294,2.0027023638473773,4
10295,2.22012611001131,4
10296,0.43026877306824496,4
10297,0.8316891068108253,4
10298,2.8704127834478386,4
10299,0.9694312697105952,4
10300,-3.2851010884684744,4
10301,2.673422672251815,4
10302,1.883801758912948,4
10303,-2.624117034200371,4
10304,3.1629198623594372,4
10305,4.49514480787731,4
10306,1.2866476925666261,4
10307,-2.0374273566004204,4
10308,3.002477535398951,4
10309,2.020430346769858,4
10310,1.4885490682971911,4
10311,-0.4657785055184339,4
10312,2.700965097567675,4
10313,0.0805376615128075,4
10314,-3.466554119527533,4
10315,0.35686670766589446,4
10316,3.6945722628095337,4
10317,5.08764846010692,4
10318,3.482326361884998,4
10319,3.333428616307872,4
10320,4.8352576132535585,4
10321,4.815476112651731,4
10322,2.992493826049738,4
10323,2.377811869713828,4
10324,0.049844088553899546,4
10325,-1.6986774640503766,4
10326,-2.2073463440791015,4
10327,1.232758656384358,4
10328,1.222064885832438,4
10329,2.2587715794086574,4
10330,0.951468908302288,4
10331,1.1004767889641103,4
10332,5.182941948560186,4
10333,2.2047294835883537,4
10334,-0.09274980958748144,4
10335,4.777484706470046,4
10336,2.313350169215425,4
10337,-0.4371819874719291,4
10338,0.14339956923393626,4
10339,1.436093164979045,4
10340,1.8835753502070451,4
10341,3.6438357130434955,4
10342,3.1886125699152927,4
10343,-1.69689507982611,4
10344,3.2606057371883006,4
10345,-0.8606137525199773,4
10346,3.3499755332893146,4
10347,3.357512228085432,4
10348,1.3999601352869255,4
10349,-1.2386640835657312,4
10350,1.0104105471888996,4
10351,3.282279933962359,4
10352,1.404177774892657,4
10353,-1.1057460004650814,4
10354,3.234258180566589,4
10355,4.0261861143157756,4
10356,1.934738781208055,4
10357,-0.777118060726538,4
10358,0.9450128091657803,4
10359,5.904976026643844,4
10360,5.155164536022058,4
10361,3.2842266556750626,4
10362,2.7572369909730305,4
10363,-0.5522886768367021,4
10364,2.394203517840383,4
10365,1.520835824730251,4
10366,1.55867583901111,4
10367,-1.9795877936852933,4
10368,3.2580798941691764,4
10369,5.8766071955462085,4
10370,5.3847891976765005,4
10371,3.1546542810666987,4
10372,0.42324997390393687,4
10373,3.105897870997379,4
10374,0.6830551711895272,4
10375,1.9464818364261616,4
10376,4.309121031009797,4
10377,2.1193135145681348,4
10378,1.4087739769892198,4
10379,0.5966475225284525,4
10380,-1.6774760452927522,4
10381,-0.16559712155360962,4
10382,0.19119035238079218,4
10383,-0.18912857919103548,4
10384,2.073710555431432,4
10385,-0.5307625679283765,4
10386,0.22646759643059222,4
10387,1.2890217216135915,4
10388,-0.13292777205078765,4
10389,-0.18297846100320836,4
10390,2.048411155876487,4
10391,-0.23609555555704254,4
10392,1.2735827074618635,4
10393,1.7610471087067459,4
10394,-2.337482709848845,4
10395,1.7179532826742494,4
10396,-1.1950077532406604,4
10397,2.760906641606667,4
10398,0.7928069859393039,4
10399,1.7716774375369946,4
10400,2.5736989022922048,4
10401,1.8520191276111717,4
10402,-2.3606061820686906,4
10403,-0.8307029568932385,4
10404,1.7885070918813057,4
10405,1.2482672969096502,4
10406,1.2282594833815288,4
10407,-0.8348369295038168,4
10408,-0.3334488743324675,4
10409,-0.532165938375944,4
10410,-1.6098633357197345,4
10411,-0.4870645310051859,4
10412,0.431933648624921,4
10413,3.333242489805421,4
10414,3.2232521783869856,4
10415,0.1272059372716161,4
10416,-2.8866577330265955,4
10417,0.024876128320749036,4
10418,6.0160536571326055,4
10419,2.412972745513213,4
10420,-0.0728558240561106,4
10421,3.7552827990035422,4
10422,3.5534797903859046,4
10423,-1.0227741881417767,4
10424,2.556462647802397,4
10425,2.830493462916668,4
10426,-2.1453834560105935,4
10427,2.543672014650727,4
10428,-0.5547415764607972,4
10429,1.3971871388041068,4
10430,2.496946016508271,4
10431,3.068564114884633,4
10432,2.9472882099752327,4
10433,1.6001700584228185,4
10434,-1.1823720822209915,4
10435,0.12698337638677493,4
10436,0.15061008710748358,4
10437,-1.9679359758904773,4
10438,3.288897577494363,4
10439,0.4879584086061648,4
10440,0.6448303617901721,4
10441,0.26957232774728934,4
10442,1.0795736247397265,4
10443,2.894087252166777,4
10444,1.2189564380856606,4
10445,0.6113134307625852,4
10446,-2.311938885994459,4
10447,2.8949724449470695,4
10448,2.4529658017795444,4
10449,1.538034368633922,4
10450,-1.8509387943231057,4
10451,1.8161503075989207,4
10452,3.3147098548825777,4
10453,2.118953214240933,4
10454,-1.6343557399839086,4
10455,1.4914400633778615,4
10456,0.728828178738128,4
10457,1.5082757578202086,4
10458,1.3449774675821082,4
10459,2.6555736517627277,4
10460,-1.6831682250885796,4
10461,2.343560703913343,4
10462,2.220151928241085,4
10463,-1.2087828130994156,4
10464,2.6446004265544656,4
10465,1.1766525867344284,4
10466,1.9998521465391952,4
10467,1.8341053062039876,4
10468,1.9822064546342006,4
10469,2.7206998089386687,4
10470,3.972766945389346,4
10471,4.580228144034172,4
10472,1.3931709869658913,4
10473,2.0616614625818905,4
10474,0.7665574199567375,4
10475,3.138863830997121,4
10476,1.093200367870927,4
10477,2.821842071847133,4
10478,2.5068719419449423,4
10479,-1.2319255183127105,4
10480,2.1619052455294123,4
10481,-0.9040959898648318,4
10482,-0.13085102283999417,4
10483,2.12700373692088,4
10484,2.0662656267374575,4
10485,0.6835356191626701,4
10486,-1.0754268304607153,4
10487,-0.45787485384206983,4
10488,-0.9540899367655513,4
10489,0.6996088344738336,4
10490,1.676916267122861,4
10491,-0.2625550365202751,4
10492,0.23424275459740995,4
10493,1.8838141593735171,4
10494,-0.5120745256102393,4
10495,2.788618844160781,4
10496,2.728911296403171,4
10497,-0.11064293384093826,4
10498,4.219558585437694,4
10499,1.0517133677226609,4
10500,0.043360828708493004,4
10501,1.3646161816723588,4
10502,0.31698022269902426,4
10503,-0.5818636728036671,4
10504,-1.967201426340556,4
10505,1.745990106282686,4
10506,3.505969177161635,4
10507,0.5762356721146,4
10508,-0.4429800901174494,4
10509,1.1923172877519108,4
10510,-2.8757066064483943,4
10511,0.9706713403223299,4
10512,1.4379735120100627,4
10513,0.8885691122613029,4
10514,-1.339218794457422,4
10515,1.570690552765759,4
10516,1.3679870982441367,4
10517,-0.0693017933305965,4
10518,0.6213381063779633,4
10519,-0.9977744616534439,4
10520,0.05958791585456025,4
10521,-0.6489456950815706,4
10522,-2.256002545487664,4
10523,2.9085229592728457,4
10524,3.1410867387551824,4
10525,1.5591463296489845,4
10526,-3.3237642606985167,4
10527,3.686587952869318,4
10528,6.390660739240115,4
10529,3.2337607063680114,4
10530,-0.13140498903913572,4
10531,1.0439600295632263,4
10532,1.4680358212804268,4
10533,1.3401010370010318,4
10534,-0.6707831070154552,4
10535,-0.7459398398140602,4
10536,1.5526752164625046,4
10537,1.4024299675974268,4
10538,1.1952341034475784,4
10539,-0.9613171612710698,4
10540,1.4236390949302709,4
10541,4.597493126028612,4
10542,-0.25167612006770934,4
10543,1.8305509329085046,4
10544,1.6998613128318076,4
10545,0.4143715454560357,4
10546,0.42207296650166576,4
10547,-2.3661536694319727,4
10548,-0.4711429066837689,4
10549,-2.9220649718692364,4
10550,6.452178789195115,4
10551,5.51751730324851,4
10552,1.3873132749311348,4
10553,0.797235470958241,4
10554,-0.2619707913374303,4
10555,-0.36255340297752514,4
10556,-1.7955249051238935,4
10557,-0.6588198886098031,4
10558,0.7595794770290023,4
10559,1.5471936188506632,4
10560,0.8059585622036832,4
10561,1.251362338496214,4
10562,0.38044971544910805,4
10563,1.8016774089892376,4
10564,-1.902646385709099,4
10565,0.5422198731489434,4
10566,1.5929029885827184,4
10567,-0.8877873696683903,4
10568,1.0998078161276474,4
10569,0.989877879409114,4
10570,2.135265403015795,4
10571,1.3843119669488246,4
10572,-2.1305905555699374,4
10573,2.006053774308267,4
10574,0.030132455080978282,4
10575,-0.6073111621477132,4
10576,2.5869674086215957,4
10577,-0.5714782375533543,4
10578,3.403307569696395,4
10579,1.6201797205256323,4
10580,-0.4709058239344707,4
10581,2.012763675797938,4
10582,4.507684351675684,4
10583,1.2743263220020042,4
10584,2.786097984290582,4
10585,3.919932683841751,4
10586,-1.3290130588365352,4
10587,0.1270036939143706,4
10588,-1.201479015204653,4
10589,0.05790984628222917,4
10590,0.3038197889849874,4
10591,-0.1941921272552065,4
10592,0.7115796237127605,4
10593,-1.8282801858497584,4
10594,1.7488269373964398,4
10595,0.3946357189426548,4
10596,-0.9313046163222555,4
10597,0.9384739194052452,4
10598,2.066864227135637,4
10599,-2.3641623874147446,4
10600,2.5821756018310733,4
10601,0.32674706982373003,4
10602,1.4505792171720393,4
10603,0.43426739351624016,4
10604,-2.046745979182834,4
10605,-0.3206131248783748,4
10606,2.6731083749337827,4
10607,2.7771567693044226,4
10608,3.7888381692883333,4
10609,-0.28013046546108655,4
10610,2.4917412596915587,4
10611,1.5734481624907397,4
10612,1.4289127600671225,4
10613,0.2986046266012583,4
10614,-4.701470531130834,4
10615,1.118342615071687,4
10616,3.021809452259065,4
10617,0.7679166536460891,4
10618,0.638113998553392,4
