t,value,concept
10303,-52.37838179387545,4
10304,-50.76888215151186,4
10305,-50.81955941899049,4
10306,-47.47246751588867,4
10307,-49.983455077374224,4
10308,-48.85234551181819,4
10309,-48.97610887480684,4
10310,-43.74333674490147,4
10311,-50.581563959066436,4
10312,-39.061636249362984,4
10313,-49.115642031033815,4
10314,-38.616277570733104,4
10315,-46.62003223348228,4
10316,-39.39620894796856,4
10317,-45.48405818710582,4
10318,-42.78885044834102,4
10319,-41.57822472517272,4
10320,-41.454286667799074,4
10321,-41.532319898300905,4
10322,-42.95015904746633,4
10323,-41.275351024031245,4
10324,-41.794253673450704,4
10325,-42.570049504863135,4
10326,-41.143023061738624,4
10327,-42.54425094784209,4
10328,-40.66836457754339,4
10329,-42.93967303245397,4
10330,-40.61782151199712,4
10331,-39.71798290029866,4
10332,-41.10924567062128,4
10333,-40.33214572660757,4
10334,-39.44348494463959,4
10335,-37.73928078933911,4
10336,-38.20354548693588,4
10337,-38.252895953597466,4
10338,-34.93717714255405,4
10339,-38.44149814255299,4
10340,-34.217094107692816,4
10341,-34.686222855565255,4
10342,-31.714406048476334,4
10343,-33.72041412541956,4
10344,-30.11211668723496,4
10345,-29.44932441524428,4
10346,-27.82774643149271,4
10347,-29.050528865641603,4
10348,-26.459180793960545,4
10349,-22.964016924527307,4
10350,-27.57905059310708,4
10351,-22.602757709594798,4
10352,-23.31914339915902,4
10353,-18.632880923056057,4
10354,-22.35192539173231,4
10355,-17.222771869794077,4
10356,-19.266647503394157,4
10357,-13.483205892292261,4
10358,-19.796090403585957,4
10359,-12.79715794533525,4
10360,-15.692671046022884,4
10361,-14.678523029379278,4
10362,-16.064181338230775,4
10363,-15.42492548146591,4
10364,-15.288067561064052,4
10365,-19.226942550752522,4
10366,-17.912563298634243,4
10367,-18.401571625067355,4
10368,-21.119644864227865,4
10369,-22.770274594622684,4
10370,-22.951621615957528,4
10371,-23.761919586010222,4
10372,-29.63359437471022,4
10373,-25.05228796578697,4
10374,-33.379197092682205,4
10375,-30.099899506928317,4
10376,-36.247664763622495,4
10377,-34.78969789012055,4
10378,-36.89986887891813,4
10379,-42.3519775772644,4
10380,-37.899339290382066,4
10381,-46.06424628866464,4
10382,-38.524471361919446,4
10383,-49.702159194570925,4
10384,-41.31163179656615,4
10385,-51.10822695236453,4
10386,-44.817316493401066,4
10387,-52.354687428546725,4
10388,-50.397850056318454,4
10389,-50.447002987815374,4
10390,-56.620583268135306,4
10391,-52.46355858355322,4
10392,-58.981868808071866,4
10393,-51.9290938853092,4
10394,-60.90480139755746,4
10395,-53.72071990381,4
10396,-57.82498124109818,4
10397,-55.00284139200996,4
10398,-57.210207485244474,4
10399,-58.64121859605846,4
10400,-51.35560437922966,4
10401,-61.19616013914404,4
10402,-52.148812160923015,4
10403,-59.66419292012321,4
10404,-52.45515730707266,4
10405,-60.31708195897156,4
10406,-55.744583357906045,4
10407,-60.946182090521475,4
10408,-58.967260814015354,4
10409,-60.85224225881598,4
10410,-66.89829814023449,4
10411,-58.09889539138842,4
10412,-68.01099574326454,4
10413,-58.101312209381874,4
10414,-66.7764547578721,4
10415,-60.65728359286378,4
10416,-63.65187183594788,4
10417,-64.64045293533991,4
10418,-59.26676852684305,4
10419,-66.63267697671051,4
10420,-60.23628769247605,4
10421,-68.78069102270038,4
10422,-57.86114257899802,4
10423,-67.81032722257105,4
10424,-61.06208113238776,4
10425,-65.9989115845432,4
10426,-59.03356493430195,4
10427,-64.12043415310768,4
10428,-61.980320029963785,4
10429,-59.232674507264804,4
10430,-62.01373933509617,4
10431,-59.702848640828414,4
10432,-62.00443333068891,4
10433,-58.33913741527096,4
10434,-64.5591254503217,4
10435,-57.69317351975809,4
10436,-63.53758234525408,4
10437,-59.18551817221736,4
10438,-64.4026941887814,4
10439,-62.875907987620124,4
10440,-64.0610837165151,4
10441,-66.37334187961895,4
10442,-66.28325111149879,4
10443,-68.50265103168441,4
10444,-70.39144809745973,4
10445,-71.91251131837446,4
10446,-72.78825232246398,4
10447,-78.35095784313714,4
10448,-77.56641947263283,4
10449,-78.7773979610876,4
10450,-79.66449391583295,4
10451,-84.8200530837357,4
10452,-80.04694386900346,4
10453,-87.36301388732393,4
10454,-85.70058619361238,4
10455,-87.44131643169405,4
10456,-86.76926525477634,4
10457,-92.57418150326622,4
10458,-87.93837804687713,4
10459,-95.11901331909999,4
10460,-88.53694917011327,4
10461,-97.08130633215943,4
10462,-86.2289818075036,4
10463,-97.73862416636332,4
10464,-85.54612037431961,4
10465,-94.00830336769074,4
10466,-84.42588267743743,4
10467,-90.7709720031085,4
10468,-84.62344842095192,4
10469,-86.16283082465115,4
10470,-83.55023575442951,4
10471,-81.7568422694937,4
10472,-80.68182338296045,4
10473,-78.34696515009705,4
10474,-78.6206532595552,4
10475,-73.75762003382067,4
10476,-75.07949891427488,4
10477,-71.70780784133933,4
10478,-72.51304135507692,4
10479,-72.36031882432678,4
10480,-67.35373520926412,4
10481,-72.83633728937356,4
10482,-64.4077769435909,4
10483,-73.4445375672502,4
10484,-62.79224811121028,4
10485,-72.7426010660983,4
10486,-62.409288649982265,4
10487,-68.7321029712099,4
10488,-62.51468965671882,4
10489,-66.10204980698795,4
10490,-64.78310559557741,4
10491,-63.28130699669067,4
10492,-62.42502279057678,4
10493,-63.988647724805524,4
10494,-62.273739169218715,4
10495,-62.35440046030665,4
10496,-60.44012760055128,4
10497,-60.74748221780045,4
10498,-59.45705881350317,4
10499,-61.86371673058726,4
10500,-58.44724630434456,4
10501,-61.25090332810873,4
10502,-61.726885110150114,4
10503,-60.89348426710636,4
10504,-64.33754723849997,4
10505,-59.657881995678636,4
10506,-63.801121184847794,4
10507,-60.248560058826705,4
10508,-62.86166880894776,4
10509,-60.068580050918705,4
10510,-63.72681343389324,4
10511,-64.00681564735554,4
10512,-61.073439626924355,4
10513,-64.9224105680663,4
10514,-61.73789099455778,4
10515,-62.32421879569923,4
10516,-59.93120234324168,4
10517,-61.649058892873306,4
10518,-57.69430106515463,4
10519,-61.82456069783853,4
10520,-60.1362771943898,4
10521,-61.89334170484674,4
10522,-56.437199446513624,4
10523,-64.16000226385204,4
10524,-59.41059556730114,4
10525,-62.26622360018723,4
10526,-61.70651747073065,4
10527,-62.67286841454342,4
10528,-62.07236829150524,4
10529,-60.78007892110192,4
10530,-64.75035860503816,4
10531,-63.253044395980496,4
10532,-63.21983890989423,4
10533,-60.89994268727061,4
10534,-60.62641313975178,4
10535,-65.43312166425622,4
10536,-58.72697335130923,4
10537,-64.12450223715415,4
10538,-61.12146663898056,4
10539,-64.03670735153193,4
10540,-64.489495034659,4
10541,-67.53822878328066,4
10542,-67.65728412931875,4
10543,-66.61595387529846,4
10544,-71.76032127439053,4
10545,-69.00581774520522,4
10546,-74.76094915365346,4
10547,-70.10458458400345,4
10548,-81.19785994938105,4
10549,-71.33245624626831,4
10550,-83.5980894022833,4
10551,-72.15827241636308,4
10552,-87.45242762349892,4
10553,-76.20367335735352,4
10554,-87.28143952706526,4
10555,-82.21105970372255,4
10556,-83.89984380389608,4
10557,-85.06885049414716,4
10558,-82.19340066086099,4
10559,-88.30903125665341,4
10560,-81.52809091540308,4
10561,-89.54646373537916,4
10562,-82.60590676364367,4
10563,-87.06986312951643,4
10564,-83.44686785232986,4
10565,-84.58959879357734,4
10566,-83.81258000275292,4
10567,-80.12589283470105,4
10568,-85.73548633878552,4
10569,-78.4711560846568,4
10570,-85.5601461799691,4
10571,-76.89301793688172,4
10572,-82.41675011184358,4
10573,-76.99005318733117,4
10574,-80.789056244583,4
10575,-76.16292693749482,4
10576,-79.07461361676597,4
10577,-76.2957611112354,4
10578,-75.01767421560655,4
10579,-75.26218018584092,4
10580,-70.93198123745404,4
10581,-76.23955202121834,4
10582,-67.77888107805558,4
10583,-72.99510496825597,4
10584,-66.98924724008121,4
10585,-74.43749194050625,4
10586,-66.67927937114692,4
10587,-73.18266375377843,4
10588,-68.1437908072988,4
10589,-68.8661574348825,4
10590,-75.31115449680648,4
10591,-66.59724669208661,4
10592,-77.31499014606904,4
10593,-70.24876573175271,4
10594,-74.99313862869262,4
10595,-77.35845196345588,4
10596,-77.72646324125942,4
10597,-83.14349436875068,4
10598,-76.84562220874216,4
10599,-89.78801339573026,4
10600,-75.72908424634159,4
10601,-93.2412714963112,4
10602,-78.77789499758101,4
10603,-91.09764747227452,4
10604,-82.19259395711721,4
10605,-87.60167349351073,4
10606,-86.2018796393708,4
10607,-85.35442992621458,4
10608,-91.76871192761254,4
10609,-83.39777051757731,4
10610,-95.16981544596943,4
10611,-85.3257262614723,4
10612,-91.84544377149687,4
10613,-88.19205227341351,4
10614,-91.80042028579128,4
10615,-92.09177862196752,4
10616,-87.78435624953781,4
10617,-96.34838061489232,4
10618,-84.74338951803932,4
10619,-94.9112274295221,4
10620,-86.16787202074813,4
10621,-96.88588357219757,4
10622,-88.3895567510657,4
10623,-99.62601196487493,4
10624,-90.27790974451335,4
10625,-97.42268186513252,4
10626,-93.51112933414404,4
10627,-96.40459199390413,4
10628,-96.68541496152812,4
10629,-91.69483950329004,4
10630,-98.39293619636338,4
10631,-91.17445013005691,4
10632,-97.33415225054206,4
10633,-91.81959969065387,4
10634,-97.89291451648168,4
10635,-93.22509972360614,4
10636,-96.17459608759988,4
10637,-94.25012800688248,4
10638,-94.35481147936525,4
10639,-91.83161562751683,4
10640,-96.35757345743569,4
10641,-93.54651289851085,4
10642,-94.02425097217572,4
10643,-94.30208072555605,4
10644,-94.22833361081452,4
10645,-95.57125610866105,4
10646,-95.50421821769372,4
10647,-98.13360311471203,4
10648,-98.07034217438337,4
10649,-96.27609268486519,4
10650,-99.46162025801279,4
10651,-98.08353482604458,4
10652,-99.35239404343052,4
10653,-100.45083545965345,4
10654,-105.90840017308442,4
10655,-101.87651951340622,4
10656,-107.43231489027218,4
10657,-105.94002466941934,4
10658,-107.47101817494374,4
10659,-104.47581956485632,4
10660,-108.37517763527666,4
10661,-104.81968380236012,4
10662,-105.50096224111235,4
10663,-106.08678181710688,4
10664,-106.35542619127266,4
10665,-104.09439173822793,4
10666,-107.50737480149493,4
10667,-104.94441760601758,4
10668,-108.67909179077546,4
10669,-109.01492891764579,4
10670,-106.93630902866822,4
10671,-109.82741662745431,4
10672,-109.21446058048394,4
10673,-113.17321218480225,4
10674,-108.69634621027144,4
10675,-112.47341451224844,4
10676,-110.2338977315083,4
10677,-111.99263371620151,4
10678,-113.54507430069899,4
10679,-110.42574412636723,4
10680,-118.47175660961916,4
10681,-110.61871119417613,4
10682,-119.76470063018773,4
10683,-114.18967153120518,4
10684,-121.8490775248933,4
10685,-117.11114014446257,4
10686,-119.62009674001581,4
10687,-122.75026009012589,4
10688,-119.62912941891577,4
10689,-123.72768181327125,4
10690,-116.53313864992043,4
10691,-125.5573717258224,4
10692,-119.28050870035773,4
10693,-122.35217000804462,4
10694,-120.25847136219632,4
10695,-124.48434067550745,4
10696,-120.68142007138646,4
10697,-122.98152474368351,4
10698,-118.92338090752617,4
10699,-122.3422485189449,4
10700,-117.54893016303627,4
10701,-124.04184569195628,4
10702,-117.02050711457193,4
10703,-123.20338916380099,4
10704,-118.33947312379973,4
10705,-123.21096065838121,4
10706,-117.29807496717396,4
10707,-119.55007816687318,4
10708,-122.27602835311036,4
10709,-117.24588462936937,4
10710,-123.8052598373893,4
10711,-117.99690064516744,4
10712,-122.6094468057931,4
10713,-116.36520893668907,4
10714,-122.92787186857016,4
10715,-118.30974667649011,4
10716,-122.42208330957959,4
10717,-118.46739390221941,4
10718,-120.08367965594188,4
10719,-119.7356592687165,4
10720,-123.12944579823618,4
10721,-119.99767736696437,4
10722,-126.48650969496964,4
10723,-120.48077888470313,4
10724,-129.05942327097054,4
10725,-124.20395853172832,4
10726,-129.33969366479232,4
10727,-125.08551613472724,4
10728,-130.25641436472088,4
10729,-129.15995561452718,4
10730,-132.55452538242992,4
10731,-132.70264585077956,4
10732,-137.0469221955571,4
10733,-135.00050617609674,4
10734,-137.5150869402193,4
10735,-139.47348060232477,4
10736,-140.862977495386,4
10737,-140.8894879195053,4
10738,-138.92545572110998,4
10739,-146.75242023663287,4
10740,-138.62250773519202,4
10741,-147.40675853495497,4
10742,-140.68013696326696,4
10743,-148.7211784267871,4
10744,-138.41904277883918,4
10745,-148.6959717741662,4
10746,-141.310526097625,4
10747,-146.63713712573215,4
10748,-144.7463783690071,4
10749,-143.1170118451876,4
10750,-149.19707895123395,4
10751,-137.6406539145052,4
10752,-148.0273004569235,4
10753,-134.82791332594942,4
10754,-148.22309452952828,4
10755,-137.36653213476342,4
10756,-144.12064771776326,4
10757,-135.82270609287076,4
10758,-144.70280160030865,4
10759,-140.2927696983312,4
10760,-139.48987627347125,4
10761,-143.05535241497938,4
10762,-139.17558599483044,4
10763,-144.30235078341602,4
10764,-136.60813830117155,4
10765,-150.9074249214596,4
10766,-137.80155019961649,4
10767,-149.81197496805652,4
10768,-140.4632078013123,4
10769,-150.79878604502952,4
10770,-144.84918046043634,4
10771,-148.9781817437281,4
10772,-149.7920889505345,4
10773,-148.31346923343253,4
10774,-154.41804668389707,4
10775,-150.0294127133223,4
10776,-153.3062080988233,4
10777,-151.314284264189,4
10778,-154.89813144719685,4
10779,-152.12786797495903,4
10780,-153.50442976226867,4
10781,-156.29058371444384,4
10782,-156.12673415025526,4
10783,-155.07959434410066,4
10784,-158.78134405452903,4
10785,-157.09522329395148,4
10786,-162.1424640030674,4
10787,-161.8813000214587,4
10788,-165.58942066643147,4
10789,-162.06414709052268,4
10790,-168.68195378097104,4
10791,-168.99344018948017,4
10792,-170.67853450737906,4
10793,-175.17609665287887,4
10794,-169.98200879517182,4
10795,-180.49727691813507,4
10796,-173.30952890858856,4
10797,-184.44872125685654,4
10798,-176.6984710984295,4
10799,-185.7444431644257,4
10800,-184.22051316993918,4
10801,-186.67554136164384,4
10802,-187.64589259945015,4
10803,-189.91246508738158,4
10804,-192.79415742522667,4
10805,-187.02424441463893,4
10806,-198.30429331205582,4
10807,-190.97047085857324,4
10808,-203.65943357841263,4
10809,-190.96067576224428,4
10810,-207.2887460859072,4
10811,-196.4253820649413,4
10812,-208.5025103208478,4
10813,-198.40500438602257,4
10814,-209.0007039403932,4
10815,-200.43416855497378,4
10816,-208.5938897762749,4
10817,-203.45327481479774,4
10818,-206.54037533954317,4
10819,-206.30072805906082,4
10820,-203.8746221940368,4
10821,-208.0609562119637,4
10822,-202.73033458576958,4
10823,-207.89185061185452,4
10824,-203.72620737328515,4
10825,-211.0232117528149,4
10826,-203.19871893518996,4
10827,-214.97082719365946,4
10828,-206.65910173408673,4
10829,-213.24956714566983,4
10830,-207.00994451737282,4
10831,-216.22960872142605,4
10832,-207.60276857953767,4
10833,-215.99509539560796,4
10834,-208.81601255159845,4
10835,-215.9056501443674,4
10836,-212.38637104051534,4
10837,-214.55082791647408,4
10838,-213.58341436832632,4
10839,-211.00385957345065,4
10840,-214.48265507081467,4
10841,-207.8080323369514,4
10842,-214.23536806195926,4
10843,-206.54802829483793,4
10844,-212.0789150494237,4
10845,-205.36337464938842,4
10846,-208.32170076824806,4
10847,-207.35297922973447,4
10848,-205.29395355665758,4
10849,-206.66099379306033,4
10850,-204.46170286959585,4
10851,-205.56321985249207,4
10852,-203.4527303066712,4
10853,-202.24957105668247,4
10854,-201.1279334199502,4
10855,-201.16611615746834,4
10856,-200.54598787638488,4
10857,-200.0873257832023,4
10858,-197.43844436913605,4
10859,-197.56907013121506,4
10860,-197.52333618639284,4
10861,-196.4943988657467,4
10862,-194.88449280017988,4
10863,-194.79738835754648,4
10864,-196.31986142318044,4
10865,-190.8321256405089,4
10866,-197.83138818101114,4
10867,-187.5588360038493,4
10868,-194.6390258057685,4
10869,-189.50461850369464,4
10870,-192.17641026621885,4
10871,-190.32541112402316,4
10872,-190.76848716139358,4
10873,-190.20694514925947,4
10874,-189.0776326087592,4
10875,-191.56450012360526,4
10876,-191.58974739892108,4
10877,-192.37942602785301,4
10878,-188.32142647496696,4
10879,-196.79735294766274,4
10880,-189.80063466756005,4
10881,-194.23815152502527,4
10882,-189.16886440539818,4
10883,-195.08593251930628,4
10884,-186.90042790149857,4
10885,-189.54258459305746,4
10886,-187.7384260054008,4
10887,-186.4640311505782,4
10888,-189.75513790888516,4
10889,-179.79954523595154,4
10890,-191.1763450468513,4
10891,-179.10811498519124,4
10892,-190.64359431284257,4
10893,-175.91567615855865,4
10894,-186.65637858416906,4
10895,-179.42233665002058,4
10896,-182.55391214856598,4
10897,-175.0183971947372,4
10898,-176.81488255940616,4
10899,-176.8193972985721,4
10900,-171.80287078656875,4
10901,-178.64057315775366,4
10902,-169.70178835220193,4
10903,-178.1026796027853,4
10904,-168.98943894720801,4
10905,-179.91029617149528,4
10906,-173.8789104986199,4
10907,-173.77314093708068,4
10908,-177.82998292440774,4
10909,-175.60697583893815,4
10910,-180.67705731247216,4
10911,-173.79206446400576,4
10912,-180.93799455043623,4
10913,-176.56587834717183,4
10914,-181.4176920618433,4
10915,-177.99089848934037,4
10916,-185.95025824586267,4
10917,-179.17136900483592,4
10918,-185.09730590547866,4
10919,-180.54789181366303,4
10920,-188.97222461070103,4
10921,-182.0747596439616,4
10922,-187.6897515442047,4
10923,-182.4639239656641,4
10924,-187.51571281574212,4
10925,-183.52961265070064,4
10926,-184.80118385247098,4
10927,-186.39525752459917,4
10928,-187.43085915904692,4
10929,-186.7617683295034,4
10930,-187.04096250902654,4
10931,-191.16225996098396,4
10932,-188.12216193793844,4
10933,-193.51500981382895,4
10934,-191.12083748903285,4
10935,-194.44597942206008,4
10936,-195.77407066724444,4
10937,-194.65305093625437,4
10938,-198.19695851639054,4
10939,-196.29894439147608,4
10940,-199.74127684872923,4
10941,-199.678740910137,4
10942,-201.16571357307043,4
10943,-201.3686901319335,4
10944,-202.18908600352108,4
10945,-203.3929871306854,4
10946,-201.7974932127077,4
10947,-204.29774083390186,4
10948,-200.5404659909866,4
10949,-206.5324047975491,4
10950,-200.86149955674594,4
10951,-208.09056000160103,4
10952,-202.34453896173142,4
10953,-211.36635862349277,4
10954,-203.81928145254065,4
10955,-211.5583879240725,4
10956,-212.22294264672283,4
10957,-211.801458172161,4
10958,-216.85148706825433,4
10959,-212.63284222997837,4
10960,-222.00284496413647,4
10961,-215.92247485882342,4
10962,-222.90404835315064,4
10963,-221.56643160812473,4
10964,-225.33285068633552,4
10965,-223.11202263676128,4
