t,value,concept
10203,1284.0091830722768,4
10204,1273.5863478952385,4
10205,1283.8186727784582,4
10206,1273.0712662179699,4
10207,1284.3594427082328,4
10208,1273.5317545898854,4
10209,1280.6356549449272,4
10210,1276.9541054918052,4
10211,1278.9625713404985,4
10212,1280.8448246922273,4
10213,1276.1336079481118,4
10214,1284.4114727580761,4
10215,1275.7335447725725,4
10216,1290.6500186243056,4
10217,1277.6617187823651,4
10218,1292.0698999997066,4
10219,1278.4476771910327,4
10220,1294.4687313942618,4
10221,1282.9728730892114,4
10222,1292.4579877023978,4
10223,1286.6645653669689,4
10224,1294.1816495587827,4
10225,1290.5681343935278,4
10226,1294.61805985259,4
10227,1293.4078274363637,4
10228,1294.2328472530062,4
10229,1298.5146109932125,4
10230,1294.131298443833,4
10231,1297.93866151157,4
10232,1294.8275231090465,4
10233,1300.415887616505,4
10234,1296.031396254715,4
10235,1299.3030018961017,4
10236,1301.0695473963076,4
10237,1298.770105334792,4
10238,1302.5636117260517,4
10239,1302.2136884818885,4
10240,1302.6066409281373,4
10241,1302.8857523526199,4
10242,1304.4579806713468,4
10243,1305.0065722229333,4
10244,1299.7245166204727,4
10245,1309.0595527260239,4
10246,1301.7595627150065,4
10247,1306.5767791815103,4
10248,1302.8461287159328,4
10249,1306.007806313922,4
10250,1302.709516755502,4
10251,1304.350725185578,4
10252,1304.35995048401,4
10253,1303.2141816624028,4
10254,1307.0656824940897,4
10255,1301.3528503005307,4
10256,1307.8091453206855,4
10257,1300.885682083022,4
10258,1303.424799460524,4
10259,1300.8988759825363,4
10260,1302.208837577995,4
10261,1299.7119602804398,4
10262,1298.2418623136646,4
10263,1300.4963725334396,4
10264,1294.6944629443433,4
10265,1299.8689770914898,4
10266,1292.583512931374,4
10267,1296.651390376541,4
10268,1293.4056790495208,4
10269,1294.9052740494728,4
10270,1292.8416721588387,4
10271,1292.9134770361434,4
10272,1292.8634535717495,4
10273,1292.4350020256622,4
10274,1291.175498450265,4
10275,1290.893879602654,4
10276,1289.4015828796792,4
10277,1292.7808662806501,4
10278,1286.6660452097542,4
10279,1294.142152559406,4
10280,1285.9583308724664,4
10281,1295.911312037269,4
10282,1285.4039777788212,4
10283,1295.1887009495385,4
10284,1284.589912525749,4
10285,1292.338932621369,4
10286,1283.4620017727043,4
10287,1291.2158634001062,4
10288,1284.4118274732948,4
10289,1284.6420221567657,4
10290,1288.3529999506256,4
10291,1280.3134854278492,4
10292,1291.476282025769,4
10293,1279.039753018654,4
10294,1292.08023742731,4
10295,1278.5368603341842,4
10296,1287.0971977693737,4
10297,1280.441563175696,4
10298,1283.6661912134134,4
10299,1280.8862902344556,4
10300,1280.573076817326,4
10301,1282.2435205534018,4
10302,1280.8054498747317,4
10303,1280.973536732976,4
10304,1276.6154895016925,4
10305,1281.725860521987,4
10306,1275.8153665670357,4
10307,1278.1735474432255,4
10308,1278.6593915291446,4
10309,1275.1478462386804,4
10310,1281.8699234915812,4
10311,1271.358967419238,4
10312,1284.679221172599,4
10313,1271.9836139605222,4
10314,1284.7010660737828,4
10315,1275.6172593700167,4
10316,1283.8148022987614,4
10317,1276.3044416470373,4
10318,1282.57145890953,4
10319,1280.8311243826029,4
10320,1277.403239667523,4
10321,1286.1938455373233,4
10322,1276.7365094481645,4
10323,1286.1764344753456,4
10324,1276.8149482135443,4
10325,1287.2983217112992,4
10326,1277.904019389849,4
10327,1287.9192108248524,4
10328,1280.033690375234,4
10329,1287.3348758719283,4
10330,1283.5340530431934,4
10331,1284.9674908056625,4
10332,1286.1168180880684,4
10333,1280.3868237034103,4
10334,1287.3711735679747,4
10335,1278.5732682837302,4
10336,1285.4320702411615,4
10337,1281.022017979769,4
10338,1282.0434563600927,4
10339,1282.531227430646,4
10340,1281.6986656130698,4
10341,1284.4054356023844,4
10342,1279.6639689227043,4
10343,1285.0472461463346,4
10344,1281.078353299102,4
10345,1282.0975196558097,4
10346,1282.5831529662244,4
10347,1282.2183838249625,4
10348,1281.2408381546445,4
10349,1281.2567937759345,4
10350,1283.0686442610217,4
10351,1280.7526155426679,4
10352,1282.6552765281003,4
10353,1280.9303639971,4
10354,1284.0880460256367,4
10355,1279.283117003436,4
10356,1283.4274228400145,4
10357,1280.5103407096185,4
10358,1286.4374574478402,4
10359,1277.5804566056797,4
10360,1285.7219034308207,4
10361,1281.4492192473786,4
10362,1284.1517947928533,4
10363,1280.9438981199492,4
10364,1283.732921772953,4
10365,1279.9828253004323,4
10366,1281.3702204110086,4
10367,1280.4090902344483,4
10368,1275.6231691367984,4
10369,1278.248177837604,4
10370,1275.6542983579882,4
10371,1274.3894432389602,4
10372,1269.6435365158316,4
10373,1273.563815374777,4
10374,1267.0580367812743,4
10375,1269.4960371206598,4
10376,1266.1666600521153,4
10377,1268.7770613206337,4
10378,1262.4319472893997,4
10379,1268.5181188768734,4
10380,1261.9161121938512,4
10381,1267.5347953355931,4
10382,1261.3156698280684,4
10383,1267.340472771333,4
10384,1258.9454224955757,4
10385,1265.3188544982831,4
10386,1263.4276080620718,4
10387,1260.4585677413518,4
10388,1262.6745696501034,4
10389,1258.482984691097,4
10390,1263.5379766192925,4
10391,1256.6000382918867,4
10392,1261.3592420027157,4
10393,1259.6304123085397,4
10394,1260.8590486326443,4
10395,1262.6763997603516,4
10396,1260.1053181290374,4
10397,1262.7871892750793,4
10398,1258.6153769365442,4
10399,1260.7376049042423,4
10400,1259.1788996121873,4
10401,1259.2687823240137,4
10402,1256.818074504326,4
10403,1259.054692720496,4
10404,1256.7743913952233,4
10405,1258.2980579575312,4
10406,1255.3112116562227,4
10407,1254.6874954405487,4
10408,1259.8678644362994,4
10409,1253.042368763751,4
10410,1257.4076322890724,4
10411,1252.4250378590598,4
10412,1259.054444734187,4
10413,1250.5576428767836,4
10414,1254.6065499042336,4
10415,1248.948395433249,4
10416,1251.9616692952916,4
10417,1251.015409241568,4
10418,1247.6425506609557,4
10419,1249.3661652729681,4
10420,1247.421949729814,4
10421,1247.9955475929023,4
10422,1247.0770692198607,4
10423,1244.6817625035535,4
10424,1248.26948970296,4
10425,1243.2813403283462,4
10426,1247.5955174650387,4
10427,1241.5235143432153,4
10428,1248.2910249032238,4
10429,1244.1472077732735,4
10430,1242.776340966871,4
10431,1243.675503547368,4
10432,1245.900676759436,4
10433,1244.567688742264,4
10434,1242.3695827901859,4
10435,1247.5732331138197,4
10436,1241.1913611455402,4
10437,1246.5683426895746,4
10438,1238.9956116358414,4
10439,1246.4819264151752,4
10440,1238.9695461047259,4
10441,1242.705833674096,4
10442,1240.4202844767033,4
10443,1238.8264457281505,4
10444,1239.2710027672879,4
10445,1236.2267919575736,4
10446,1241.9425541534677,4
10447,1231.8592207090098,4
10448,1240.3452978094301,4
10449,1232.9194242366757,4
10450,1239.2732881769848,4
10451,1231.871164397983,4
10452,1238.4375653553468,4
10453,1231.8128211863732,4
10454,1236.5856725036892,4
10455,1233.5662080616585,4
10456,1233.0500089980565,4
10457,1236.749876787783,4
10458,1232.0294434732332,4
10459,1237.3533519875882,4
10460,1228.6038659031733,4
10461,1235.8952323847898,4
10462,1230.2431275396866,4
10463,1231.7330676386366,4
10464,1230.656604759402,4
10465,1226.8447487783735,4
10466,1233.2651011941582,4
10467,1222.6206267480752,4
10468,1232.2229139160936,4
10469,1223.8036848106328,4
10470,1227.9154979687398,4
10471,1221.958893050537,4
10472,1223.5295462623258,4
10473,1225.8168292283256,4
10474,1217.5810302438645,4
10475,1224.4476694865073,4
10476,1216.2242325128072,4
10477,1224.2279474477334,4
10478,1213.4096074381014,4
10479,1222.0975653963314,4
10480,1212.9646863742894,4
10481,1221.0966644166563,4
10482,1214.0901765112956,4
10483,1217.2147853912659,4
10484,1214.1504588521416,4
10485,1215.3200800896354,4
10486,1214.619178897852,4
10487,1216.239307280301,4
10488,1215.3892367129254,4
10489,1213.8971439885802,4
10490,1214.4168921959651,4
10491,1214.407764662465,4
10492,1209.3568397896765,4
10493,1213.5814336147082,4
10494,1210.4419536247278,4
10495,1210.3623414231115,4
10496,1208.4601878265305,4
10497,1211.516208802735,4
10498,1210.1192031030807,4
10499,1207.1996762981871,4
10500,1208.1477006738583,4
10501,1203.4430007101446,4
10502,1209.7747919487458,4
10503,1201.7707617835329,4
10504,1208.7248130096154,4
10505,1198.826719790255,4
10506,1210.0556780607133,4
10507,1197.7203956206645,4
10508,1208.0596285226525,4
10509,1198.8944083240146,4
10510,1207.3235541969182,4
10511,1202.2778953666043,4
10512,1203.3167577091094,4
10513,1208.2987499454186,4
10514,1201.5651145339598,4
10515,1210.7470297952786,4
10516,1201.045996248557,4
10517,1210.767001011588,4
10518,1202.2458359861444,4
10519,1206.5266632844223,4
10520,1205.7134390190342,4
10521,1205.8196822604953,4
10522,1206.946205812551,4
10523,1208.3497457419949,4
10524,1206.6337840233375,4
10525,1210.3047366229775,4
10526,1208.5063094934571,4
10527,1210.5463686591654,4
10528,1211.978557241095,4
10529,1210.4196873503065,4
10530,1213.0161573568203,4
10531,1210.8879875758396,4
10532,1214.2617172972866,4
10533,1212.1573928978817,4
10534,1214.8109774903858,4
10535,1213.0377181797567,4
10536,1215.2760539160474,4
10537,1214.3909405803197,4
10538,1215.0954290870852,4
10539,1216.966751464935,4
10540,1214.3434262136716,4
10541,1217.5464034719605,4
10542,1213.604236179129,4
10543,1217.6584037144787,4
10544,1215.0027026380803,4
10545,1215.4073025140115,4
10546,1214.3808757335935,4
10547,1216.1356336323572,4
10548,1215.6578143040626,4
10549,1211.9294187956166,4
10550,1214.8438183665107,4
10551,1210.2502055492962,4
10552,1214.2493335299275,4
10553,1203.523399219217,4
10554,1212.0063525643754,4
10555,1204.0370163468763,4
10556,1206.6969662362249,4
10557,1208.5930125124733,4
10558,1202.3145326652939,4
10559,1210.8392679170115,4
10560,1196.0492906050592,4
10561,1209.5174146118,4
10562,1195.106817924599,4
10563,1209.3877954622037,4
10564,1196.4134015956615,4
10565,1205.758770678582,4
10566,1195.8232541322764,4
10567,1200.3982023681474,4
10568,1197.4003909672913,4
10569,1195.304396608947,4
10570,1202.4905181040242,4
10571,1190.776234443331,4
10572,1204.6259800658654,4
10573,1191.9614424086283,4
10574,1206.6729241116252,4
10575,1193.8199038366677,4
10576,1204.7330287761465,4
10577,1198.7697517270628,4
10578,1201.3387461606362,4
10579,1200.4598799798077,4
10580,1200.5614693469881,4
10581,1204.5285315445935,4
10582,1196.637692964395,4
10583,1206.1565590896232,4
10584,1197.96196839033,4
10585,1206.1656512663892,4
10586,1200.0899728417169,4
10587,1205.5636323298409,4
10588,1204.0505477202116,4
10589,1206.2855500058963,4
10590,1204.075221926082,4
10591,1206.8403013406441,4
10592,1207.5344910534957,4
10593,1206.4472822672974,4
10594,1209.9002246371535,4
10595,1207.1688137063697,4
10596,1211.6063763377958,4
10597,1206.8011461908802,4
10598,1212.3644466015405,4
10599,1206.7671600532758,4
10600,1213.2795746121988,4
10601,1209.9718087259512,4
10602,1212.3015786645587,4
10603,1212.85098943981,4
10604,1211.238823420985,4
10605,1215.690416733822,4
10606,1209.9816123355793,4
10607,1219.2761818470208,4
10608,1210.5191208010367,4
10609,1220.1685649418366,4
10610,1213.0115430086198,4
10611,1221.2835122443516,4
10612,1215.781788489085,4
10613,1219.168016488385,4
10614,1215.793492732708,4
10615,1223.7021310008095,4
10616,1218.2540665580345,4
10617,1223.6858318820975,4
10618,1219.8112066043072,4
10619,1223.118738343872,4
10620,1222.878531691382,4
10621,1224.0932341348496,4
10622,1226.8221767793318,4
10623,1220.6106189001198,4
10624,1228.9985349135347,4
10625,1221.6765142030877,4
10626,1229.275199723848,4
10627,1222.1515002612355,4
10628,1227.816661563399,4
10629,1220.9789003191408,4
10630,1226.046506599199,4
10631,1221.201986355056,4
10632,1224.714558160214,4
10633,1220.9118141899653,4
10634,1220.948134232405,4
10635,1220.8113881905267,4
10636,1218.698023130898,4
10637,1221.8693669107442,4
10638,1217.715574685842,4
10639,1222.8610795764896,4
10640,1216.3804400969993,4
10641,1222.8645193999803,4
10642,1217.3238436333932,4
10643,1221.5128609289275,4
10644,1219.103928631176,4
10645,1221.116674973641,4
10646,1220.8816682815739,4
10647,1220.8494812628355,4
10648,1223.9596733021428,4
10649,1221.1650715755416,4
10650,1224.4399604707048,4
10651,1220.102885485133,4
10652,1228.3466452389944,4
10653,1219.639524549691,4
10654,1227.0297420234795,4
10655,1219.85745829391,4
10656,1229.7832908837129,4
10657,1220.2807507209127,4
10658,1228.7799447772552,4
10659,1220.4036095654978,4
10660,1229.650481859347,4
10661,1220.9658557060727,4
10662,1226.1200996045309,4
10663,1222.7467331039807,4
10664,1225.97962028305,4
10665,1221.0197830769207,4
10666,1223.179682598519,4
10667,1219.2857086640017,4
10668,1220.9496769366754,4
10669,1218.7501608461475,4
10670,1217.8419310864767,4
10671,1218.4017974460917,4
10672,1216.2056947980054,4
10673,1216.1381997862663,4
10674,1211.0600226388278,4
10675,1215.6113578177783,4
10676,1209.5204131090356,4
10677,1210.6984869457028,4
10678,1210.3341164445799,4
10679,1207.1042608139094,4
10680,1211.834961923321,4
10681,1205.0989470148827,4
10682,1211.2395138491117,4
10683,1206.4797395962894,4
10684,1210.4111995985468,4
10685,1207.1485282058777,4
10686,1205.8190765942736,4
10687,1206.7524713000296,4
10688,1203.1172190963773,4
10689,1204.4703032653974,4
10690,1198.539348252598,4
10691,1204.4736679900666,4
10692,1197.3207525075582,4
10693,1201.7218544693708,4
10694,1194.943136892376,4
10695,1201.5236600460455,4
10696,1196.2617834108091,4
10697,1197.4687023137342,4
10698,1199.4690625937976,4
10699,1197.5870737274392,4
10700,1202.3631999712063,4
10701,1196.5069453832928,4
10702,1202.3928249461528,4
10703,1195.6344551993834,4
10704,1201.8973976359478,4
10705,1194.6348939627576,4
10706,1201.6961144828877,4
10707,1194.3818921605243,4
10708,1200.4834211865286,4
10709,1192.7595789415207,4
10710,1200.5570694413207,4
10711,1194.6669108528542,4
10712,1197.8285143748303,4
10713,1194.0448325903524,4
10714,1196.1493762915386,4
10715,1196.66994375008,4
10716,1193.0967379476435,4
10717,1195.2699047269657,4
10718,1193.1440326899944,4
10719,1196.4917388888523,4
10720,1189.797276302914,4
10721,1194.6443579576303,4
10722,1190.0003086844042,4
10723,1192.0967166640412,4
10724,1185.4926980785933,4
10725,1191.7275259039093,4
10726,1183.1423404266573,4
10727,1188.1212224594249,4
10728,1185.2935701050521,4
10729,1184.3981682428316,4
10730,1184.7906520990064,4
10731,1181.6948191242798,4
10732,1184.5617968456745,4
10733,1179.6753895987788,4
10734,1183.9468149877432,4
10735,1176.1760773104836,4
10736,1184.8673805854235,4
10737,1175.4174183085886,4
10738,1180.8168153948857,4
10739,1180.8408504102692,4
10740,1178.7920214961673,4
10741,1181.732783082138,4
10742,1174.9016009261402,4
10743,1182.668267460663,4
10744,1172.866575790815,4
10745,1185.5175380445987,4
10746,1172.2579553064063,4
10747,1186.1009582316674,4
10748,1174.5520885017393,4
10749,1181.7226271843374,4
10750,1178.8090878244127,4
10751,1179.6993397992226,4
10752,1180.9955311449664,4
10753,1175.2370283093403,4
10754,1185.5087712209795,4
10755,1176.272040612465,4
10756,1184.3810941413237,4
10757,1177.5563452180913,4
10758,1182.6204017986342,4
10759,1182.9179474933653,4
10760,1179.7432797962097,4
10761,1185.3119578817198,4
10762,1179.7061116425932,4
10763,1184.4229025875518,4
10764,1178.4327051794442,4
10765,1185.031309229816,4
10766,1179.032901817942,4
10767,1184.668779862996,4
10768,1181.356420642655,4
10769,1184.2859483413974,4
10770,1185.4206184197567,4
10771,1182.9617314210682,4
10772,1186.3997182938765,4
10773,1182.5432571326153,4
10774,1185.5334474903857,4
10775,1184.1309680837296,4
10776,1185.2660038499528,4
10777,1185.6576179864571,4
10778,1183.5263422388568,4
10779,1188.034997187486,4
10780,1182.5576979567304,4
10781,1184.9680038398799,4
10782,1185.605662502941,4
10783,1183.9693239045762,4
10784,1186.768693070737,4
10785,1180.8445418248295,4
10786,1188.9678744774772,4
10787,1179.6439261361938,4
10788,1190.020769961966,4
10789,1180.85416382162,4
10790,1191.6447010343932,4
10791,1184.0669594856931,4
10792,1189.122379847989,4
10793,1186.2102057675272,4
10794,1192.4267395963057,4
10795,1185.696257525136,4
10796,1191.4334278834851,4
10797,1190.5708580612577,4
10798,1189.5678884477197,4
10799,1191.572635614021,4
10800,1187.4547332700643,4
10801,1193.312882259905,4
10802,1189.3486589648708,4
10803,1195.8661708858363,4
10804,1192.9825822238251,4
10805,1196.1179224456896,4
10806,1192.95425070006,4
10807,1193.8158263905846,4
10808,1196.7765148319804,4
10809,1192.0270000496298,4
10810,1199.3878615933354,4
10811,1190.736156625661,4
10812,1201.3310286316819,4
10813,1191.5525232221632,4
10814,1199.9237690638552,4
10815,1196.3312962422663,4
10816,1197.8355487622246,4
10817,1195.8665967672027,4
10818,1197.1495768418883,4
10819,1197.071589410949,4
10820,1197.2377378395001,4
10821,1198.3919736983773,4
10822,1194.06489177165,4
10823,1198.599311358771,4
10824,1196.494448739741,4
10825,1196.0599370095092,4
10826,1196.433085826097,4
10827,1193.5084706195764,4
10828,1197.615068555327,4
10829,1191.0399496110053,4
10830,1194.6633795835605,4
10831,1189.7986646999598,4
10832,1197.6953027905397,4
10833,1189.972329165506,4
10834,1196.5448581416003,4
10835,1189.4066501051614,4
10836,1196.158035286707,4
10837,1189.6736624334892,4
10838,1194.3188629198933,4
10839,1187.707430489647,4
10840,1195.606098560909,4
10841,1187.4137576446687,4
10842,1193.0669420609788,4
10843,1188.8997792281102,4
10844,1195.866867597305,4
10845,1187.9963979787804,4
10846,1193.5721813154594,4
10847,1191.4507134095468,4
10848,1189.030487575898,4
10849,1191.400475515937,4
10850,1189.8764431599195,4
10851,1193.8804169866712,4
10852,1189.7491138868518,4
10853,1194.709691187914,4
10854,1191.4761808937446,4
10855,1192.621561272165,4
10856,1190.9177780480204,4
10857,1192.678890846691,4
10858,1192.661085807119,4
10859,1190.6027021050893,4
10860,1190.6012376790943,4
10861,1188.4853040293422,4
10862,1188.296390706507,4
10863,1186.693991556175,4
10864,1187.5756356397294,4
10865,1184.9801581435386,4
10866,1185.8284752201296,4
10867,1183.9090058882816,4
10868,1180.8605813300826,4
10869,1181.9675167426974,4
10870,1177.7407013660825,4
10871,1179.314401094903,4
10872,1173.4371393847327,4
10873,1180.4462023442766,4
10874,1171.6275846470537,4
10875,1175.3942153331875,4
10876,1174.0540244882852,4
10877,1173.0946315741342,4
10878,1171.748490905142,4
10879,1172.7027821626352,4
10880,1168.483245888015,4
10881,1168.9161653212716,4
10882,1166.6978028965916,4
10883,1166.5721342073975,4
10884,1165.5074446863737,4
10885,1164.7793279558389,4
10886,1165.9671996032162,4
10887,1165.5319663910177,4
10888,1165.4491936842146,4
10889,1167.154975347681,4
10890,1165.0180374592726,4
10891,1167.725323613353,4
10892,1165.3883969904748,4
10893,1166.991469881024,4
10894,1170.089670995038,4
10895,1165.1130728882597,4
10896,1171.487174801964,4
10897,1165.465384913978,4
10898,1171.3147782646581,4
10899,1168.1342387153761,4
10900,1166.9653928710093,4
