t,value,concept
10971,1000000.0,4
10972,999997.6808132872,4
10973,999995.1038405958,4
10974,999994.8420074226,4
10975,999987.6977228422,4
10976,999985.5282383675,4
10977,999983.0104389801,4
10978,999980.4803906612,4
10979,999977.5308175724,4
10980,999978.505387967,4
10981,999978.2139651768,4
10982,999978.6433459052,4
10983,999979.0292129393,4
10984,999979.8055116655,4
10985,999978.9026626785,4
10986,999975.3329521862,4
10987,999978.347498597,4
10988,999974.8672033966,4
10989,999976.6318631961,4
10990,999974.1262614136,4
10991,999977.1282118881,4
10992,999973.7233365878,4
10993,999974.8276576136,4
10994,999974.1883159137,4
10995,999977.825956666,4
10996,999975.8018448183,4
10997,999975.9154323376,4
10998,999978.0032386116,4
10999,999979.228886685,4
11000,999980.6627256189,4
11001,999981.0079747939,4
11002,999983.7220720194,4
11003,999983.9659090089,4
11004,999986.7783715856,4
11005,999985.1677087095,4
11006,999985.6505529258,4
11007,999984.4091784123,4
11008,999986.5207430207,4
11009,999982.1760318581,4
11010,999982.6984483136,4
11011,999977.8601660397,4
11012,999978.0501443216,4
11013,999974.8017908089,4
11014,999975.1155786698,4
11015,999973.6005809145,4
11016,999973.871832152,4
11017,999972.3349168637,4
11018,999971.6663266837,4
11019,999969.7953686514,4
11020,999971.1444608201,4
11021,999968.2751272705,4
11022,999971.3185077056,4
11023,999968.2873929478,4
11024,999968.56919269,4
11025,999965.7349571877,4
11026,999962.3505416678,4
11027,999963.6412877408,4
11028,999958.5023584627,4
11029,999960.4632553643,4
11030,999956.5281360073,4
11031,999963.5563933584,4
11032,999959.5476166033,4
11033,999965.9637050742,4
11034,999967.0788997281,4
11035,999974.780585809,4
11036,999976.5945189645,4
11037,999978.2127674709,4
11038,999979.4123703878,4
11039,999977.8052174064,4
11040,999979.0695933535,4
11041,999971.4121042481,4
11042,999972.5839450653,4
11043,999963.8759916824,4
11044,999964.3417328633,4
11045,999957.9896068934,4
11046,999963.1193290545,4
11047,999959.1982453889,4
11048,999964.8542618928,4
11049,999962.9695454688,4
11050,999969.2947275412,4
11051,999965.3770651917,4
11052,999969.9235437178,4
11053,999965.547136954,4
11054,999970.6114245265,4
11055,999963.457649251,4
11056,999963.648357334,4
11057,999955.8791709353,4
11058,999954.9728565809,4
11059,999947.7842597142,4
11060,999946.1564711037,4
11061,999938.8036062919,4
11062,999937.7231424041,4
11063,999934.6215339409,4
11064,999935.0073007088,4
11065,999930.6013242312,4
11066,999932.0826718628,4
11067,999931.8558295331,4
11068,999936.1128409614,4
11069,999934.9314331239,4
11070,999940.0095838837,4
11071,999939.8072862463,4
11072,999940.7581010691,4
11073,999941.838330034,4
11074,999940.746429456,4
11075,999940.7344396971,4
11076,999941.4195995016,4
11077,999942.5920920989,4
11078,999943.4756461605,4
11079,999947.1978398844,4
11080,999946.4633706587,4
11081,999950.0225165779,4
11082,999950.4689421807,4
11083,999952.5733168483,4
11084,999951.3497899871,4
11085,999951.9165171097,4
11086,999949.4562314717,4
11087,999948.5461388163,4
11088,999944.9705534966,4
11089,999943.4935867402,4
11090,999938.7697157649,4
11091,999937.4088482314,4
11092,999934.6496384687,4
11093,999937.3474638526,4
11094,999936.4452176442,4
11095,999939.2391682398,4
11096,999939.5552405361,4
11097,999943.0170015002,4
11098,999946.4848194038,4
11099,999945.2924785957,4
11100,999949.5591212015,4
11101,999948.762507945,4
11102,999949.6607111667,4
11103,999947.4299350102,4
11104,999947.2476751094,4
11105,999945.7785753977,4
11106,999947.0063408072,4
11107,999944.7547168053,4
11108,999944.7979056393,4
11109,999945.7754929544,4
11110,999945.0127775199,4
11111,999946.5014383809,4
11112,999944.108338441,4
11113,999944.6932280699,4
11114,999944.2686934375,4
11115,999946.3366664699,4
11116,999948.8215532021,4
11117,999952.0686535514,4
11118,999954.6480036004,4
11119,999957.7721948567,4
11120,999960.1596693959,4
11121,999962.5155431732,4
11122,999966.2239295375,4
11123,999967.152354206,4
11124,999970.4364176397,4
11125,999970.4399929651,4
11126,999971.6815024444,4
11127,999969.8491362756,4
11128,999969.9517215434,4
11129,999968.4375332837,4
11130,999965.0633137943,4
11131,999966.0552412163,4
11132,999965.7514658317,4
11133,999964.643242327,4
11134,999965.8269621142,4
11135,999965.2361780279,4
11136,999964.730325059,4
11137,999963.9517286945,4
11138,999963.8637612034,4
11139,999963.8406056273,4
11140,999967.2067931986,4
11141,999963.7114331772,4
11142,999966.5520980628,4
11143,999970.0534195558,4
11144,999974.3782097329,4
11145,999977.4630078621,4
11146,999984.1133894883,4
11147,999989.2377747187,4
11148,999995.0017430754,4
11149,999993.8215747582,4
11150,999998.6520933767,4
11151,999997.9043771058,4
11152,999998.0851498547,4
11153,999998.9474364499,4
11154,999996.4433197498,4
11155,999999.0628308477,4
11156,999993.7073785822,4
11157,999994.0714273348,4
11158,999989.4108290148,4
11159,999987.3282990427,4
11160,999980.6298632855,4
11161,999983.6555072926,4
11162,999979.9132337739,4
11163,999982.8619510847,4
11164,999978.9481225415,4
11165,999983.4405593778,4
11166,999985.4747041072,4
11167,999988.1001148247,4
11168,999987.5576947572,4
11169,999989.1433857441,4
11170,999989.1735113946,4
11171,999991.5034833561,4
11172,999985.3967601272,4
11173,999986.3762345609,4
11174,999985.11481086,4
11175,999986.2345224748,4
11176,999980.0161396536,4
11177,999984.6183412339,4
11178,999983.1585803848,4
11179,999987.672891271,4
11180,999986.5950828193,4
11181,999993.0687682612,4
11182,999991.8498986245,4
11183,999996.4422088964,4
11184,999992.5732308966,4
11185,999996.745417132,4
11186,999990.5640234514,4
11187,999993.3861601508,4
11188,999984.9921113168,4
11189,999987.269079649,4
11190,999977.9535922561,4
11191,999980.7181993811,4
11192,999974.2711457085,4
11193,999974.5550644653,4
11194,999973.4511069971,4
11195,999977.3172987978,4
11196,999978.6044043804,4
11197,999982.0995364346,4
11198,999985.1164062641,4
11199,999988.4234034849,4
11200,999993.4249648877,4
11201,999993.049552853,4
11202,999997.1334579447,4
11203,999996.662095082,4
11204,999999.7959982596,4
11205,999993.1581990239,4
11206,999994.9307676527,4
11207,999989.0942002557,4
11208,999989.2103975159,4
11209,999983.2389689612,4
11210,999980.4648750959,4
11211,999976.6250633983,4
11212,999974.9475913655,4
11213,999973.417231835,4
11214,999968.2108206118,4
11215,999970.5748764627,4
11216,999966.5957061148,4
11217,999969.2789674716,4
11218,999965.2826882803,4
11219,999969.5316790361,4
11220,999968.622035046,4
11221,999972.6194613952,4
11222,999971.3781024459,4
11223,999977.7826237539,4
11224,999976.0230737167,4
11225,999977.9120360375,4
11226,999975.7628500392,4
11227,999978.7472049801,4
11228,999977.0438959582,4
11229,999977.2586336269,4
11230,999978.8211686988,4
11231,999979.3486004057,4
11232,999979.2028511507,4
11233,999978.9375253844,4
11234,999980.8414576229,4
11235,999981.8487415749,4
11236,999986.1541075747,4
11237,999987.8980631467,4
11238,999990.6572706737,4
11239,999991.5744944507,4
11240,999995.3302463632,4
11241,999993.4403424923,4
11242,999990.4043543744,4
11243,999989.8904277848,4
11244,999988.968729624,4
11245,999988.6426870703,4
11246,999984.003189151,4
11247,999982.1832760347,4
11248,999979.7378580394,4
11249,999978.6271691552,4
11250,999975.134307084,4
11251,999978.0744159763,4
11252,999975.2822385136,4
11253,999976.7990904216,4
11254,999974.0613629767,4
11255,999976.0419969801,4
11256,999971.4041959449,4
11257,999972.7619954576,4
11258,999968.2671854483,4
11259,999967.5445357168,4
11260,999963.4021557708,4
11261,999963.0407667144,4
11262,999958.4766831693,4
11263,999960.692117235,4
11264,999956.8912206625,4
11265,999959.4010112674,4
11266,999956.9272516578,4
11267,999960.2386207035,4
11268,999955.0977895149,4
11269,999959.6436215816,4
11270,999954.2274433163,4
11271,999956.0259518231,4
11272,999950.4839139502,4
11273,999954.6443272022,4
11274,999950.2907342532,4
11275,999950.5464433165,4
11276,999944.843378942,4
11277,999946.6614095023,4
11278,999942.9728330724,4
11279,999942.0458363566,4
11280,999941.2580937701,4
11281,999945.053690336,4
11282,999944.7481891256,4
11283,999944.572595102,4
11284,999947.6749685691,4
11285,999947.2363077928,4
11286,999950.4787982473,4
11287,999948.9786692383,4
11288,999954.3586594058,4
11289,999952.358153544,4
11290,999955.2793419558,4
11291,999952.9031784617,4
11292,999957.1455994997,4
11293,999954.503512182,4
11294,999956.1478653549,4
11295,999953.4505202244,4
11296,999959.0656113934,4
11297,999958.537115578,4
11298,999961.3610286497,4
11299,999964.0578791233,4
11300,999967.4854852917,4
11301,999968.4175689658,4
11302,999970.7588460951,4
11303,999972.2758559375,4
11304,999972.886390911,4
11305,999972.4610124028,4
11306,999970.038024335,4
11307,999971.4095466125,4
11308,999967.7152690919,4
11309,999966.8171843301,4
11310,999959.0226242604,4
11311,999959.6840597069,4
11312,999951.6987182528,4
11313,999956.7975725175,4
11314,999944.2489037575,4
11315,999947.7650559841,4
11316,999939.565168814,4
11317,999942.5849975869,4
11318,999936.0200059189,4
11319,999937.3495682221,4
11320,999934.7080522784,4
11321,999934.7231744652,4
11322,999934.4201911105,4
11323,999934.4144312715,4
11324,999937.1291350356,4
11325,999938.0298927111,4
11326,999940.3859926595,4
11327,999941.3116935686,4
11328,999945.9069227,4
11329,999943.3036473314,4
11330,999950.1299425327,4
11331,999947.4688713447,4
11332,999950.3202837709,4
11333,999946.149775438,4
11334,999948.5991020167,4
11335,999944.5008664294,4
11336,999947.7927310712,4
11337,999947.2380194538,4
11338,999949.7704580784,4
11339,999948.8871169175,4
11340,999952.8624161354,4
11341,999954.3269234382,4
11342,999957.5741836573,4
11343,999957.459201035,4
11344,999960.1571441757,4
11345,999958.4849426864,4
11346,999962.1366671983,4
11347,999963.0026043422,4
11348,999966.0673168846,4
11349,999969.4438162574,4
11350,999974.2116836525,4
11351,999976.6086207661,4
11352,999979.2312957022,4
11353,999984.1071475705,4
11354,999985.0336177702,4
11355,999985.9184839134,4
11356,999983.7145753017,4
11357,999985.1075345414,4
11358,999981.692920648,4
11359,999982.3558561081,4
11360,999980.49418097,4
11361,999978.3259250664,4
11362,999976.2014341049,4
11363,999974.3622672791,4
11364,999975.81399421,4
11365,999973.4232954932,4
11366,999975.2543789896,4
11367,999974.547083084,4
11368,999975.7050511993,4
11369,999979.9204816006,4
11370,999978.6226119346,4
11371,999978.9712938283,4
11372,999977.8377981193,4
11373,999979.6048757688,4
11374,999978.833861489,4
11375,999978.6058437811,4
11376,999977.2287191639,4
11377,999975.2826010033,4
11378,999975.889555041,4
11379,999975.5147692161,4
11380,999975.362391292,4
11381,999974.49453672,4
11382,999976.1617147326,4
11383,999974.1508091886,4
11384,999975.4694704134,4
11385,999972.6115226521,4
11386,999974.615114472,4
11387,999973.0228309336,4
11388,999976.2673028515,4
11389,999974.0739696326,4
11390,999974.7192511376,4
11391,999977.894753058,4
11392,999976.3776962764,4
11393,999979.597178772,4
11394,999978.4887195226,4
11395,999985.4254607914,4
11396,999983.8042161484,4
11397,999987.5138102461,4
11398,999983.8084791409,4
11399,999986.2895176751,4
11400,999984.4899411022,4
11401,999984.6862716757,4
11402,999983.699359892,4
11403,999987.3251741673,4
11404,999987.4277954091,4
11405,999989.6493006818,4
11406,999993.2952408767,4
11407,999995.3665433121,4
11408,999999.6733479635,4
11409,999999.5179906512,4
11410,1000000.0,4
11411,999996.9385780161,4
11412,999996.581119967,4
11413,999993.4596389491,4
11414,999995.2028156421,4
11415,999991.4348535842,4
11416,999989.770541253,4
11417,999987.5539532934,4
11418,999985.2523827751,4
11419,999981.9423353556,4
11420,999983.4394746353,4
11421,999982.2182293688,4
11422,999983.5630616473,4
11423,999985.9919373698,4
11424,999988.540746148,4
11425,999990.5455568504,4
11426,999992.4632567468,4
11427,999997.0280406479,4
11428,999999.6484130977,4
11429,1000000.0,4
11430,1000000.0,4
11431,1000000.0,4
11432,999998.1181269878,4
11433,999994.5731608679,4
11434,999993.0582313179,4
11435,999989.3176884293,4
11436,999989.4417362073,4
11437,999987.7180453242,4
11438,999988.7756011694,4
11439,999988.1137318963,4
11440,999994.2753494532,4
11441,999996.943356807,4
11442,1000000.0,4
11443,1000000.0,4
11444,1000000.0,4
11445,1000000.0,4
11446,999998.2498659571,4
11447,999996.7053949913,4
11448,999992.3265577964,4
11449,999990.9383530446,4
11450,999984.650793636,4
11451,999984.414884282,4
11452,999975.7468413548,4
11453,999977.4463501476,4
11454,999970.6859484148,4
11455,999975.6135268874,4
11456,999971.2464046618,4
11457,999976.150818329,4
11458,999974.9713649522,4
11459,999982.9591173797,4
11460,999981.3953821195,4
11461,999986.880176144,4
11462,999986.0292975755,4
11463,999993.3220059132,4
11464,999992.092194816,4
11465,999996.2411636121,4
11466,999992.0818516626,4
11467,999996.5817285905,4
11468,999995.0488406722,4
11469,1000000.0,4
11470,999996.9907222054,4
11471,1000000.0,4
11472,999996.0123753041,4
11473,999994.2264052538,4
11474,999992.5929945722,4
11475,999988.6802713426,4
11476,999990.2675168356,4
11477,999986.4912218711,4
11478,999985.8494492635,4
11479,999984.745437684,4
11480,999986.4291824481,4
11481,999986.8907163874,4
11482,999988.8513538066,4
11483,999994.2406088258,4
11484,999996.6923672996,4
11485,1000000.0,4
11486,1000000.0,4
11487,1000000.0,4
11488,1000000.0,4
11489,999997.6626969881,4
11490,999998.0205591938,4
11491,999993.8159188431,4
11492,999995.8711387371,4
11493,999993.0639878274,4
11494,999998.0701673642,4
11495,999996.7316090817,4
11496,1000000.0,4
11497,999998.2970025484,4
11498,1000000.0,4
11499,1000000.0,4
11500,1000000.0,4
11501,999996.7281257987,4
11502,999996.1082899893,4
11503,999994.1039379762,4
11504,999989.8102141061,4
11505,999994.3319617976,4
11506,999988.1684971652,4
11507,999994.5667732914,4
11508,999987.6124989953,4
11509,999993.2881360046,4
11510,999983.7337504376,4
11511,999988.5259452962,4
11512,999979.4808552262,4
11513,999982.5943840615,4
11514,999974.6004060367,4
11515,999977.6350744287,4
11516,999970.310115017,4
11517,999972.1385669155,4
11518,999970.905770527,4
11519,999970.7346776542,4
11520,999970.3467288881,4
11521,999970.4518809228,4
11522,999968.3810267845,4
11523,999967.9869057852,4
11524,999966.9300998518,4
11525,999967.2032131391,4
11526,999963.8980957828,4
11527,999965.5788337409,4
11528,999963.9150807125,4
11529,999966.2299788711,4
11530,999961.4504393872,4
11531,999964.599576495,4
11532,999963.0519878264,4
11533,999963.7285240396,4
11534,999959.8012931185,4
11535,999962.5121834782,4
11536,999960.15663282,4
11537,999962.1246839827,4
11538,999959.517844159,4
11539,999961.9133729242,4
11540,999963.7248242315,4
11541,999966.3036052791,4
11542,999967.5181512429,4
11543,999971.7398194243,4
11544,999973.006515554,4
11545,999976.7775946298,4
11546,999977.4898810872,4
11547,999980.9494554958,4
11548,999977.9432886643,4
11549,999981.9049478092,4
11550,999977.9638444986,4
11551,999981.2495239528,4
11552,999975.505744047,4
11553,999978.3691349837,4
11554,999972.2449892304,4
11555,999977.1457481999,4
11556,999970.4049265856,4
11557,999972.9089691313,4
11558,999968.575841904,4
11559,999972.5001511528,4
11560,999966.2095814777,4
11561,999969.7000362132,4
11562,999967.9422676561,4
11563,999971.3263357154,4
11564,999972.3094360562,4
11565,999972.687657742,4
11566,999973.5627175184,4
11567,999974.300920827,4
11568,999971.3384530018,4
11569,999972.4069937768,4
11570,999968.4533255761,4
11571,999972.495613324,4
11572,999967.5298699263,4
11573,999973.908812047,4
11574,999970.133843162,4
11575,999976.189528846,4
11576,999973.4646738617,4
11577,999980.2459747831,4
11578,999977.0015942644,4
11579,999984.5859604912,4
11580,999983.0379186476,4
11581,999988.0072781332,4
11582,999985.266712864,4
11583,999985.6246710058,4
11584,999984.9157031318,4
11585,999984.8294906245,4
11586,999984.9167629816,4
11587,999983.1255478042,4
11588,999983.576230033,4
11589,999983.5451515494,4
11590,999985.0480645865,4
11591,999983.64922248,4
11592,999985.7544543267,4
11593,999984.5448773433,4
11594,999986.1245465318,4
11595,999986.1169246201,4
11596,999984.0631639203,4
11597,999983.2621877182,4
11598,999981.4243590158,4
11599,999980.6529110555,4
11600,999977.2712048028,4
11601,999980.6570153746,4
11602,999977.2301518169,4
11603,999981.9280132108,4
11604,999977.892955005,4
11605,999983.7355384382,4
11606,999980.4373980248,4
11607,999986.9713510827,4
11608,999987.9822605561,4
11609,999993.1665770537,4
11610,999992.3445320422,4
11611,999998.7708408408,4
11612,1000000.0,4
11613,1000000.0,4
11614,1000000.0,4
11615,1000000.0,4
11616,999999.3476831286,4
11617,1000000.0,4
11618,1000000.0,4
11619,1000000.0,4
11620,1000000.0,4
11621,1000000.0,4
11622,1000000.0,4
11623,1000000.0,4
11624,1000000.0,4
11625,1000000.0,4
11626,1000000.0,4
11627,999998.5558281341,4
11628,999998.6988307979,4
11629,999995.883020006,4
11630,999995.8149309821,4
11631,999993.8434442065,4
11632,999992.1337436566,4
11633,999990.2072442578,4
11634,999990.2666814044,4
11635,999990.3062181731,4
11636,999990.8110602873,4
11637,999992.5282897279,4
11638,999992.7008590294,4
11639,999995.467118185,4
11640,999995.3088903076,4
