t,value,concept
11182,-135.6518458158665,4
11183,-133.37194939661669,4
11184,-132.37074684667397,4
11185,-136.09191236974635,4
11186,-128.14989906469452,4
11187,-134.4393943797769,4
11188,-129.25186237424853,4
11189,-133.69211741953805,4
11190,-131.8713319028309,4
11191,-135.78395533622896,4
11192,-133.55966537237052,4
11193,-135.2314854884189,4
11194,-136.2730075303382,4
11195,-137.77570890864428,4
11196,-135.03200618934127,4
11197,-139.4222440328207,4
11198,-135.45211680669976,4
11199,-142.66931289504643,4
11200,-137.83801611796937,4
11201,-139.05000273444935,4
11202,-141.6976528200976,4
11203,-138.68782630085875,4
11204,-143.9772814235812,4
11205,-138.54260075409601,4
11206,-146.8328622434494,4
11207,-138.81855067238,4
11208,-143.29026709264014,4
11209,-140.85600568537575,4
11210,-141.12452012209934,4
11211,-143.1647083788201,4
11212,-141.02447664533824,4
11213,-147.53725420531026,4
11214,-143.04695850988293,4
11215,-146.29626328592602,4
11216,-144.1851470367021,4
11217,-148.37335467320514,4
11218,-144.60179427877034,4
11219,-147.1099158684283,4
11220,-146.32157362682509,4
11221,-145.6066375995455,4
11222,-147.58603516522717,4
11223,-144.15223262665143,4
11224,-149.2694946005363,4
11225,-142.01471271653884,4
11226,-148.5207682505474,4
11227,-139.87608202712852,4
11228,-149.54326513199112,4
11229,-139.26247960673433,4
11230,-143.8159687393651,4
11231,-143.59364469051334,4
11232,-141.72855909259152,4
11233,-143.4056783039589,4
11234,-141.56957135327247,4
11235,-145.67772957085054,4
11236,-141.3603436511986,4
11237,-147.3544253477883,4
11238,-145.03735894522177,4
11239,-149.5091321030106,4
11240,-143.9738907011939,4
11241,-147.14169080288457,4
11242,-145.12543658497702,4
11243,-147.2004252733041,4
11244,-148.5712343202006,4
11245,-143.34064382111552,4
11246,-147.58202206541213,4
11247,-143.82493958254,4
11248,-150.98575844044365,4
11249,-144.1260570890222,4
11250,-153.05365757445884,4
11251,-146.96646439532205,4
11252,-155.21958676580405,4
11253,-148.20588303192994,4
11254,-154.5338414958118,4
11255,-147.92116841057717,4
11256,-153.12505819670397,4
11257,-149.12204576064337,4
11258,-151.20416759534635,4
11259,-148.37088329155745,4
11260,-151.1053624369988,4
11261,-147.68546375442943,4
11262,-147.26460647855,4
11263,-148.71352004654702,4
11264,-145.06115311277097,4
11265,-144.4479409642096,4
11266,-142.49034622333028,4
11267,-144.9742662868203,4
11268,-138.3402686992007,4
11269,-140.77258052084665,4
11270,-138.35328668048567,4
11271,-140.2977951038487,4
11272,-135.92672062255377,4
11273,-136.52471133285414,4
11274,-131.47920189582192,4
11275,-135.90794639782004,4
11276,-127.50955574204544,4
11277,-135.40899702572128,4
11278,-126.63599650150691,4
11279,-134.00991775563625,4
11280,-129.7356234003985,4
11281,-130.36427378314127,4
11282,-133.5050732715922,4
11283,-127.87193005056284,4
11284,-136.06488080626843,4
11285,-129.47025196941422,4
11286,-137.50493173404092,4
11287,-129.44978650506042,4
11288,-136.52886276280884,4
11289,-130.7092993119325,4
11290,-135.52092614095164,4
11291,-134.11474180388083,4
11292,-131.88331174368602,4
11293,-141.13909036371746,4
11294,-131.23275728984274,4
11295,-140.53452709643076,4
11296,-132.3853643587534,4
11297,-142.09306169710385,4
11298,-132.30368041991332,4
11299,-138.66129775471282,4
11300,-134.938077964517,4
11301,-134.4384697839632,4
11302,-138.65144229921282,4
11303,-132.4254272457425,4
11304,-138.40083739664766,4
11305,-129.18882939793986,4
11306,-141.45041659386092,4
11307,-127.33570225549168,4
11308,-137.70860146188343,4
11309,-129.17653614626124,4
11310,-134.10712291158134,4
11311,-131.82735708845084,4
11312,-132.34759782007146,4
11313,-133.8204326071862,4
11314,-129.09384926510788,4
11315,-130.73480821942374,4
11316,-127.63885169686617,4
11317,-130.77718436641555,4
11318,-125.06231563691348,4
11319,-130.02859349630089,4
11320,-125.58718699420987,4
11321,-127.2472490314777,4
11322,-130.6521311483973,4
11323,-127.31884710081363,4
11324,-131.83809499873416,4
11325,-125.68790084190513,4
11326,-133.78780549427313,4
11327,-126.86801020418939,4
11328,-130.94322478370896,4
11329,-130.6786174886021,4
11330,-132.37617466692242,4
11331,-131.385664265004,4
11332,-132.08115073611134,4
11333,-134.5409291364555,4
11334,-130.69009827909898,4
11335,-136.08990634489442,4
11336,-126.85322932742677,4
11337,-137.38088597972163,4
11338,-126.59836251922792,4
11339,-136.53028629439214,4
11340,-125.31072244105212,4
11341,-134.75228530861656,4
11342,-124.61532886123275,4
11343,-130.17749979661514,4
11344,-125.71347474371268,4
11345,-125.1667491701778,4
11346,-130.00389709211632,4
11347,-121.77865281664195,4
11348,-131.09073992083088,4
11349,-120.1104458746925,4
11350,-132.21599627356207,4
11351,-118.65930053389297,4
11352,-133.45035006083884,4
11353,-121.68010223857543,4
11354,-130.54784519291485,4
11355,-121.07320464736064,4
11356,-130.23230550306866,4
11357,-121.69107212801049,4
11358,-122.47624868275419,4
11359,-123.72303653005213,4
11360,-120.62799065538917,4
11361,-122.68257453374171,4
11362,-115.89319483852827,4
11363,-124.83797031079109,4
11364,-115.154386112023,4
11365,-126.50381315331518,4
11366,-111.69501778523134,4
11367,-129.2185623955381,4
11368,-114.02673308627185,4
11369,-127.36313907005164,4
11370,-117.53801660880032,4
11371,-122.33241056796506,4
11372,-122.99982794904956,4
11373,-115.7055672265334,4
11374,-126.47678459452173,4
11375,-113.91687968121569,4
11376,-126.66552382338146,4
11377,-116.20585874291957,4
11378,-126.46153184807646,4
11379,-115.8207131311937,4
11380,-125.42372355338343,4
11381,-115.03946579554301,4
11382,-123.33470460187101,4
11383,-119.88661747582795,4
11384,-118.35347614435857,4
11385,-123.41176569475672,4
11386,-113.344788155075,4
11387,-126.78463174569634,4
11388,-112.91000722677536,4
11389,-125.44609278108953,4
11390,-112.45958427627292,4
11391,-124.96583801321843,4
11392,-115.532126891212,4
11393,-122.51975261793653,4
11394,-114.83286583253089,4
11395,-123.26408355543026,4
11396,-115.42624184550736,4
11397,-119.96491831724917,4
11398,-116.92447202313653,4
11399,-121.13931778169888,4
11400,-115.80542031012068,4
11401,-118.69751625151349,4
11402,-115.21753060676814,4
11403,-119.71029593769202,4
11404,-116.24847083209777,4
11405,-113.48007264603774,4
11406,-116.69453908029226,4
11407,-115.30821652182394,4
11408,-118.39542502008966,4
11409,-113.16776635594651,4
11410,-116.92515929645711,4
11411,-117.93650757656037,4
11412,-114.56188629920098,4
11413,-116.48608299243422,4
11414,-113.09935985358887,4
11415,-116.6626967187893,4
11416,-113.60637971600559,4
11417,-115.2833118543939,4
11418,-114.60489063675355,4
11419,-112.42929614518785,4
11420,-114.751953378664,4
11421,-114.7858893503483,4
11422,-114.56860003309623,4
11423,-117.10397912250231,4
11424,-112.06555623074445,4
11425,-117.44330612002643,4
11426,-110.34902630865355,4
11427,-115.96254634426076,4
11428,-109.92657221760284,4
11429,-117.15410575959703,4
11430,-107.62234225180468,4
11431,-115.95184271447789,4
11432,-105.92810332671547,4
11433,-110.81576005548456,4
11434,-106.99729148515361,4
11435,-106.24251329898918,4
11436,-105.54327963534874,4
11437,-104.75953811819318,4
11438,-105.70986329033863,4
11439,-103.02359960900648,4
11440,-102.10358322845907,4
11441,-100.5763024557476,4
11442,-103.03158964381741,4
11443,-97.29769093445056,4
11444,-100.93704109062057,4
11445,-98.10997170175548,4
11446,-98.63012231886623,4
11447,-98.25637269918826,4
11448,-95.44758760954662,4
11449,-97.86004578250612,4
11450,-95.13536693994652,4
11451,-94.40427876594057,4
11452,-94.92118999457837,4
11453,-95.08334984234753,4
11454,-93.00666824493918,4
11455,-99.1041861194849,4
11456,-93.64445361602306,4
11457,-99.7970757543293,4
11458,-97.13481530395026,4
11459,-101.96732387304587,4
11460,-97.01165014537128,4
11461,-102.2144080936148,4
11462,-102.57116588160262,4
11463,-101.00739501548381,4
11464,-104.41841929512127,4
11465,-103.87409086338255,4
11466,-105.10082150009917,4
11467,-106.74331303655796,4
11468,-108.75826860699857,4
11469,-105.57039689440428,4
11470,-108.10177602199681,4
11471,-108.82132054637529,4
11472,-105.31462575530512,4
11473,-108.47878930003691,4
11474,-104.53510548254843,4
11475,-107.14315477784439,4
11476,-103.74199660241683,4
11477,-106.80345297935338,4
11478,-100.62337825126455,4
11479,-104.1586922798036,4
11480,-97.967564457801,4
11481,-102.50080359436393,4
11482,-94.95464960113941,4
11483,-98.85410773315552,4
11484,-93.29787522815792,4
11485,-99.02643079450075,4
11486,-92.23662450536118,4
11487,-100.05795574931993,4
11488,-93.87754149069782,4
11489,-97.18937159516189,4
11490,-98.45721013534938,4
11491,-96.77505004355561,4
11492,-101.94245107195506,4
11493,-97.90485128301333,4
11494,-102.52353558352682,4
11495,-101.27542866898322,4
11496,-103.42360636955945,4
11497,-104.41872338373562,4
11498,-101.77711665001898,4
11499,-104.6193386006029,4
11500,-103.424483742313,4
11501,-105.52989704274367,4
11502,-104.44012548440901,4
11503,-106.5527497868818,4
11504,-106.59694426079369,4
11505,-107.81295631989649,4
11506,-109.43542977779852,4
11507,-105.92540007973824,4
11508,-112.4048774583819,4
11509,-106.66603051425045,4
11510,-114.29776484882397,4
11511,-107.95775240738242,4
11512,-117.34721709714307,4
11513,-108.43056730743089,4
11514,-118.92788966246249,4
11515,-108.76665541691577,4
11516,-120.42688457124905,4
11517,-111.47618181563604,4
11518,-121.0046145403274,4
11519,-112.23427552462529,4
11520,-120.85284192332377,4
11521,-115.39213201780991,4
11522,-117.13651805987995,4
11523,-115.49561389608733,4
11524,-119.36088173882001,4
11525,-116.12927923347752,4
11526,-118.1864361761669,4
11527,-117.93850769517765,4
11528,-117.86346443010132,4
11529,-117.12174196396619,4
11530,-116.34206331463459,4
11531,-121.24729348011327,4
11532,-115.8153679983731,4
11533,-117.36373884656464,4
11534,-115.51529918212206,4
11535,-118.37333418327766,4
11536,-117.82128247779664,4
11537,-113.33352151986111,4
11538,-121.53177364999327,4
11539,-110.86991538056233,4
11540,-119.05759932943612,4
11541,-114.87686250340946,4
11542,-119.89435740100046,4
11543,-113.55839045172284,4
11544,-118.75066524398001,4
11545,-118.195631861525,4
11546,-119.07014995917957,4
11547,-118.17144277187758,4
11548,-117.33626293838597,4
11549,-119.33716789000611,4
11550,-114.87902071164899,4
11551,-119.91576670877895,4
11552,-112.5089249116711,4
11553,-123.18080134649274,4
11554,-112.22268277828765,4
11555,-122.53906202527912,4
11556,-113.18291133437107,4
11557,-123.25371012308986,4
11558,-113.22694639144004,4
11559,-121.30263888918832,4
11560,-114.98971892030237,4
11561,-117.5736677813731,4
11562,-116.45350133880515,4
11563,-113.33407873057519,4
11564,-117.4644909134887,4
11565,-106.88528789974316,4
11566,-121.9742716887703,4
11567,-101.62333070352916,4
11568,-118.07098460539429,4
11569,-100.83296040567001,4
11570,-115.12467554144385,4
11571,-104.75426724848684,4
11572,-108.12493430986434,4
11573,-108.93387926132274,4
11574,-103.05469107108858,4
11575,-111.84784850863285,4
11576,-99.9738415418057,4
11577,-111.92251777399682,4
11578,-101.71806451447816,4
11579,-111.89847879081054,4
11580,-101.88324774058782,4
11581,-108.05390188866622,4
11582,-107.21069167291385,4
11583,-105.93570604152721,4
11584,-106.28427144798462,4
11585,-107.01225681176415,4
11586,-106.24810210055732,4
11587,-104.95688115886931,4
11588,-105.65921805426396,4
11589,-104.08724232781205,4
11590,-105.0504372782645,4
11591,-106.56769671314146,4
11592,-105.40177859029245,4
11593,-105.02878268727463,4
11594,-105.06123150935237,4
11595,-106.26907143079038,4
11596,-106.15861733974323,4
11597,-107.12441192328694,4
11598,-105.75636711058695,4
11599,-107.3578580745111,4
11600,-106.73962243259285,4
11601,-110.26681170366221,4
11602,-104.6114187680883,4
11603,-112.3507670128194,4
11604,-107.73108519146851,4
11605,-113.85357271860306,4
11606,-107.60029947701,4
11607,-116.84058377952783,4
11608,-108.81701712754801,4
11609,-119.45729806709406,4
11610,-111.62606841035262,4
11611,-122.04026367762947,4
11612,-114.06302673002068,4
11613,-120.86549532879938,4
11614,-118.43486860760736,4
11615,-118.91261585363797,4
11616,-121.41559915431003,4
11617,-118.4501080696545,4
11618,-124.61601664792015,4
11619,-116.45594028666581,4
11620,-127.25476906020505,4
11621,-121.79150493583634,4
11622,-128.05165320903237,4
11623,-125.00239311389387,4
11624,-128.77054386518924,4
11625,-129.75797471168144,4
11626,-130.71589195672036,4
11627,-132.07561452792882,4
11628,-131.5396623126408,4
11629,-135.80925152007217,4
11630,-134.3506774822162,4
11631,-137.2796196999568,4
11632,-134.18558785646516,4
11633,-140.37897517304853,4
11634,-135.49626365614824,4
11635,-140.46550120120995,4
11636,-139.44814864084108,4
11637,-140.37598587212315,4
11638,-143.47377083979612,4
11639,-141.9395319683477,4
11640,-144.63606455237013,4
11641,-142.28552915408648,4
11642,-147.2600854408755,4
11643,-143.29734209976147,4
11644,-147.5952648068819,4
11645,-145.33857637632227,4
11646,-146.60839654330445,4
11647,-146.64179683483613,4
11648,-145.37052572730764,4
11649,-147.86643458163527,4
11650,-144.5518211548316,4
11651,-146.93107261603458,4
11652,-145.25513525458103,4
11653,-146.5770829057318,4
11654,-145.7096696557318,4
11655,-144.4322996986252,4
11656,-148.02194704933268,4
11657,-144.39736292590604,4
11658,-150.19703498100046,4
11659,-142.10523584650932,4
11660,-150.55504550384512,4
11661,-143.29495870465314,4
11662,-147.39987747225834,4
11663,-144.64676898315088,4
11664,-142.8621927712732,4
11665,-147.14331221025017,4
11666,-137.55056634077107,4
11667,-147.6945881173041,4
11668,-133.96766674067035,4
11669,-143.1552657865681,4
11670,-134.44277104965133,4
11671,-142.04111777994268,4
11672,-137.48289991421794,4
11673,-139.42484586796886,4
11674,-137.32124624427135,4
11675,-137.09002098724451,4
11676,-137.66082545888642,4
11677,-137.64347087231224,4
11678,-139.0592095070227,4
11679,-135.5579243849174,4
11680,-138.94613002277984,4
11681,-136.06162725889445,4
11682,-140.5003973662031,4
11683,-134.27338258166395,4
11684,-138.87343088525677,4
11685,-136.90636428065514,4
11686,-139.38564719035156,4
11687,-139.7417321482383,4
11688,-138.4896345659915,4
11689,-142.13610249069401,4
11690,-141.42603428180806,4
11691,-143.67723531204888,4
11692,-140.61152711181197,4
11693,-144.76699035907527,4
11694,-143.07264976267032,4
11695,-146.68866084181397,4
11696,-142.60366342821865,4
11697,-147.83846117528674,4
11698,-140.38119336101926,4
11699,-146.11225568822704,4
11700,-143.3002366751599,4
11701,-143.39727857713507,4
11702,-145.06447536109124,4
11703,-140.84390768764314,4
11704,-144.81769140781876,4
11705,-141.70849488944106,4
11706,-141.3724069474129,4
11707,-141.47700713051765,4
11708,-139.9198531768385,4
11709,-144.89563036248234,4
11710,-138.4385104676966,4
11711,-141.70446448748072,4
11712,-142.19009202001513,4
11713,-141.93898283283647,4
11714,-140.93602612416626,4
11715,-141.20999082120096,4
11716,-143.23485329825579,4
11717,-141.35771027595857,4
11718,-145.95931367536872,4
11719,-142.59899948105058,4
11720,-144.67090997445376,4
11721,-143.77968983851505,4
11722,-146.5075822011215,4
11723,-142.26865242936537,4
11724,-150.02211956075723,4
11725,-142.4705750287534,4
11726,-150.18816687665318,4
11727,-140.22102164944195,4
11728,-151.05672552337873,4
11729,-141.51034801664613,4
11730,-149.594390035833,4
11731,-139.0410628694045,4
11732,-148.21425144460463,4
11733,-138.21996067113537,4
11734,-147.79459981969404,4
11735,-136.87544765645745,4
11736,-143.11618491878085,4
11737,-138.7488900229844,4
11738,-143.51235483044718,4
11739,-140.09464180021226,4
11740,-140.356010280393,4
11741,-144.09638784985572,4
11742,-137.5533811117197,4
11743,-144.11401741134378,4
11744,-137.89212933486817,4
11745,-143.85600086964556,4
11746,-135.50032551803656,4
11747,-144.05975606058811,4
11748,-137.4641799189004,4
11749,-139.41577047088833,4
11750,-136.96344965043184,4
11751,-136.09077535153727,4
11752,-135.38959009261083,4
11753,-133.94121177077426,4
11754,-137.21630751437374,4
11755,-134.3274046398846,4
11756,-132.30593213222332,4
11757,-139.00624188492114,4
11758,-129.95205353037764,4
11759,-136.41784817368156,4
11760,-127.25556991391001,4
11761,-136.58168526358858,4
11762,-126.62598947591705,4
11763,-133.86878309786982,4
11764,-124.49951819157744,4
11765,-130.40438255284732,4
11766,-125.84716281458759,4
11767,-128.0505789977247,4
11768,-126.89073371853083,4
11769,-127.90075753886757,4
11770,-127.8792000697892,4
11771,-126.18542339117515,4
11772,-128.51834738195012,4
11773,-122.5760539148025,4
11774,-125.31005219928588,4
11775,-122.7482774018896,4
11776,-121.30541482510245,4
11777,-121.26003227437654,4
11778,-119.22924072689985,4
11779,-120.73930851753546,4
11780,-114.02440316942368,4
11781,-122.81167605633205,4
11782,-110.29101360163038,4
11783,-123.09737244963304,4
11784,-105.02843184499615,4
11785,-122.90194934506894,4
11786,-104.86277820789583,4
11787,-118.79462103110471,4
11788,-108.96985591520858,4
11789,-114.47862892367812,4
11790,-108.05898556151801,4
11791,-112.03246085428972,4
11792,-106.48410522394452,4
11793,-107.36406767989534,4
11794,-106.27174938628906,4
11795,-103.92591397899473,4
11796,-105.86893063903354,4
