t,value,concept
10412,-1.210566810295064,4
10413,-1.688948237868312,4
10414,0.18841754096147567,4
10415,3.1902719732714755,4
10416,3.2137217533208613,4
10417,-2.251957732878052,4
10418,5.2550861528612725,4
10419,2.550798810927315,4
10420,-1.133983447210209,4
10421,3.754377399718612,4
10422,2.6977647169336114,4
10423,3.3484941174095217,4
10424,2.1848096582190064,4
10425,1.906680519794674,4
10426,2.0384374386678497,4
10427,1.2054910972710742,4
10428,3.3532142111258407,4
10429,4.04396116284469,4
10430,-2.740184066636146,4
10431,6.05200647839188,4
10432,6.101516983513079,4
10433,-1.0124609433664662,4
10434,0.759756273806012,4
10435,5.129578108837327,4
10436,6.139752552087122,4
10437,-1.7895477548442784,4
10438,5.495070086203051,4
10439,7.458672673894293,4
10440,6.2880611992827875,4
10441,7.471296032325106,4
10442,0.25715345449123994,4
10443,-4.599800224328455,4
10444,2.191626576670252,4
10445,1.9602272463151862,4
10446,1.5450417539279773,4
10447,-3.4703046398625697,4
10448,2.567232165702102,4
10449,3.2880212438749656,4
10450,1.8165465513708066,4
10451,1.8635268728144057,4
10452,0.422443249952816,4
10453,0.44659204132618263,4
10454,-2.1593948564362395,4
10455,3.8300939441712964,4
10456,-1.1537443722879939,4
10457,1.6625129873515925,4
10458,2.3175225650734834,4
10459,-0.07855669512299768,4
10460,1.6981930716147273,4
10461,-1.0223443075207301,4
10462,-1.6205353418857997,4
10463,1.6775945512416583,4
10464,1.051322380205125,4
10465,2.9208933018739436,4
10466,4.251411571611235,4
10467,2.8048840994489836,4
10468,0.8474875215649782,4
10469,-0.39302530282967296,4
10470,2.304320688441632,4
10471,2.0175472918217716,4
10472,0.7068724639221269,4
10473,1.3470872729920027,4
10474,3.5702085401441344,4
10475,0.6689683629510659,4
10476,1.9516608633251393,4
10477,-1.7479138150716724,4
10478,3.0437272451531907,4
10479,0.256353793467214,4
10480,-0.8199587286278393,4
10481,0.11260863577840452,4
10482,1.1084210182207355,4
10483,0.08627859646697,4
10484,-0.9489254857044523,4
10485,3.833452907195939,4
10486,1.2343078955474045,4
10487,0.10888721179978289,4
10488,-0.3259667507818789,4
10489,4.072721779480869,4
10490,4.369119055554462,4
10491,2.5985158695597033,4
10492,-1.4543681972366,4
10493,3.7055872290788154,4
10494,2.382396582078397,4
10495,1.2911551756121624,4
10496,-1.2064954925359073,4
10497,2.0347771630407383,4
10498,1.3988538831926343,4
10499,0.2354320128032153,4
10500,0.00802411787160523,4
10501,-1.1114891766270583,4
10502,-0.8910867757073262,4
10503,-0.538263687988096,4
10504,1.615119512837963,4
10505,1.9052659508662129,4
10506,0.7491296922231947,4
10507,-1.3605155348691018,4
10508,0.7229824316890522,4
10509,2.915681614583497,4
10510,2.0341537967061196,4
10511,0.2117362921197833,4
10512,-2.2133272908317587,4
10513,2.1841007305861204,4
10514,4.158399554666691,4
10515,2.5650086876016065,4
10516,1.1737306126533575,4
10517,-1.3311510464624736,4
10518,0.21081208391593953,4
10519,-2.4154711635632724,4
10520,-0.8629263217192482,4
10521,3.194396648422001,4
10522,2.424371246599992,4
10523,0.3813738811425442,4
10524,-2.07988222190197,4
10525,4.327583713871438,4
10526,4.741129581208069,4
10527,3.2624435368809785,4
10528,-0.3804083030535397,4
10529,2.391160031613959,4
10530,1.868822655982844,4
10531,1.6341905143872615,4
10532,0.6542608050149021,4
10533,-0.7206645012967202,4
10534,3.558855314393495,4
10535,0.6809229468391735,4
10536,-2.372590312981443,4
10537,3.8539851178793283,4
10538,6.950729644309071,4
10539,6.532461224687864,4
10540,4.75254045056599,4
10541,0.8507334735740956,4
10542,-0.9089182051855327,4
10543,1.9780741965578987,4
10544,2.9689203158831186,4
10545,3.1489635230498094,4
10546,3.113290456984541,4
10547,0.17968899029458862,4
10548,2.5493431388437457,4
10549,-1.4847359010864611,4
10550,4.719154417796629,4
10551,3.4355192698485473,4
10552,-2.2574849870348013,4
10553,3.7777463364537125,4
10554,0.6938717074413869,4
10555,1.6474073658684296,4
10556,1.0341257102837,4
10557,0.7083040596316315,4
10558,-2.9591295461604687,4
10559,1.6897703236181831,4
10560,2.458482352534913,4
10561,3.458001785521079,4
10562,1.4606190558214667,4
10563,-1.9156964411648374,4
10564,1.644331857128656,4
10565,0.11530419242634804,4
10566,2.9042562357430546,4
10567,4.181866071276549,4
10568,2.136230761831951,4
10569,1.0356849163245871,4
10570,-0.6766743342839961,4
10571,3.684988650234846,4
10572,0.9908140878221159,4
10573,1.291977524267454,4
10574,0.20685350115521378,4
10575,1.4527390068032966,4
10576,1.5210536980982847,4
10577,-0.511603877075589,4
10578,1.8460016121115255,4
10579,1.1020091522917017,4
10580,-0.7438410488824201,4
10581,-1.24676257831121,4
10582,0.80176910453717,4
10583,-4.853438062999159,4
10584,2.7802364413946057,4
10585,2.053182476690099,4
10586,-2.6486877335034213,4
10587,2.3663087283088595,4
10588,-1.6002229137211952,4
10589,4.197882842354881,4
10590,2.11587989562435,4
10591,0.4657841000403267,4
10592,2.9342010795175546,4
10593,3.346608983399064,4
10594,1.1189369136019338,4
10595,-0.44953704763364777,4
10596,-1.4003382754254146,4
10597,0.593438739461992,4
10598,2.3227927253114653,4
10599,-4.198202135163682,4
10600,3.5961027895302955,4
10601,3.6811550052092286,4
10602,1.596121709031675,4
10603,-3.2809255770418515,4
10604,3.2191647350262205,4
10605,2.1471319181122475,4
10606,1.6021207889769862,4
10607,0.3347968448520561,4
10608,0.6081922128389037,4
10609,-2.260665085965948,4
10610,2.1589869646950066,4
10611,1.980611452805664,4
10612,-0.8169530607342868,4
10613,-0.1873130898598947,4
10614,-0.059988660513641934,4
10615,0.6404434742177693,4
10616,1.8711372877702466,4
10617,-0.23930021294194592,4
10618,-2.2817704848871623,4
10619,1.617881610257959,4
10620,2.860924445306453,4
10621,0.9661100687906355,4
10622,-1.2093878949146033,4
10623,-0.9114804315556322,4
10624,-1.0690816305777797,4
10625,0.9180547824362246,4
10626,-2.0367423586034223,4
10627,0.012145806164508999,4
10628,8.838599050774139,4
10629,5.394858262668624,4
10630,5.322955451747521,4
10631,2.0288615252259823,4
10632,1.168311259463334,4
10633,1.7045570169177524,4
10634,3.2509087686156737,4
10635,0.9256869426861952,4
10636,-1.8332738211435797,4
10637,-0.36568010403405293,4
10638,2.2986721114144064,4
10639,-0.33496474450373004,4
10640,1.614935280139389,4
10641,1.0831797728519257,4
10642,1.6753873936308017,4
10643,2.031806858762421,4
10644,-0.3832439801750622,4
10645,-0.6056884041761836,4
10646,1.3819166592015382,4
10647,1.3063130677447845,4
10648,1.9348645821446815,4
10649,-0.4798654333912463,4
10650,3.805814369075656,4
10651,2.491413743133814,4
10652,0.8793491301869247,4
10653,-1.505640334963068,4
10654,3.649613417322247,4
10655,0.503381302625153,4
10656,-3.165256596973919,4
10657,2.399529823601178,4
10658,4.821612590694384,4
10659,6.120512761890501,4
10660,4.688261734246427,4
10661,1.9458018952926848,4
10662,-1.6178040987148758,4
10663,4.578051071569804,4
10664,2.328398836348975,4
10665,0.1068668800043864,4
10666,0.9978059731078961,4
10667,-0.1077367286594243,4
10668,-2.7060770986814493,4
10669,1.4712248051454018,4
10670,4.46130826520211,4
10671,3.590094805264239,4
10672,0.0890960900258555,4
10673,-0.8617177832373264,4
10674,0.47293770151429393,4
10675,-1.6338933933682147,4
10676,1.6750796117606714,4
10677,-1.8182808658988405,4
10678,-0.5062333521725149,4
10679,-2.909690701926274,4
10680,0.2445376119462035,4
10681,-1.702349204058865,4
10682,3.347370217159873,4
10683,1.2708230950537036,4
10684,0.6522055572707155,4
10685,4.708526155078395,4
10686,-0.9405842388914802,4
10687,1.0811646883093955,4
10688,4.488652756731793,4
10689,2.6113532437265468,4
10690,0.9961000145863893,4
10691,-2.5159741388833776,4
10692,1.0971800392214657,4
10693,1.4230097965457233,4
10694,3.6242584558416726,4
10695,0.5899458815468586,4
10696,-0.08501059274703737,4
10697,2.5986020876272455,4
10698,0.9183515695409452,4
10699,-2.5865271000796226,4
10700,4.34964699283423,4
10701,2.558474185284934,4
10702,-1.0440913875310969,4
10703,2.564436538240685,4
10704,1.5811976190391728,4
10705,-1.8030026750568415,4
10706,-0.06352216508907027,4
10707,-3.71433115268135,4
10708,1.541514933776439,4
10709,3.945489665307744,4
10710,2.788752038249464,4
10711,0.6047087957867814,4
10712,-3.148784406033707,4
10713,0.3463153524977005,4
10714,1.8234563713362242,4
10715,0.36660666677419673,4
10716,-1.9090747533063865,4
10717,4.251356310482459,4
10718,5.30327276416013,4
10719,2.987124477650853,4
10720,-0.6222102784313445,4
10721,0.20690269913325166,4
10722,0.33590156360597845,4
10723,0.6741177928657678,4
10724,-4.040861837733658,4
10725,3.108176027953765,4
10726,5.6999770516023975,4
10727,1.9950853984870345,4
10728,-1.6357928466921505,4
10729,1.9121998186928204,4
10730,3.523566772304843,4
10731,1.2150939500178424,4
10732,2.1698844325519198,4
10733,0.4533205700644811,4
10734,-0.6177065227775325,4
10735,-2.0729605196414687,4
10736,2.6780168762430625,4
10737,0.3567120178377876,4
10738,-2.5102030318388793,4
10739,-0.7147023796549619,4
10740,0.5706850434374099,4
10741,1.4456695815066034,4
10742,3.4653749461614796,4
10743,1.8412696648628324,4
10744,-0.06451225341150382,4
10745,5.345470608260403,4
10746,4.755864883962081,4
10747,0.4428628743916305,4
10748,1.5457412552298166,4
10749,2.2135588009186846,4
10750,4.301963265085611,4
10751,2.6854528609558717,4
10752,-0.6477065444413553,4
10753,2.27612456657554,4
10754,0.13792734749179325,4
10755,1.4083099792840108,4
10756,0.37164045412446267,4
10757,0.8791480819297965,4
10758,3.1259443913065317,4
10759,-0.47503890461209886,4
10760,1.4983864841693062,4
10761,1.163086296610754,4
10762,-0.5153873581239464,4
10763,1.7917534926298422,4
10764,3.953307861391645,4
10765,2.0435305649132514,4
10766,-0.21407704208328476,4
10767,3.345756064120343,4
10768,1.591601417775212,4
10769,1.9124651276898028,4
10770,-2.607085155975452,4
10771,3.491995997800741,4
10772,4.606854069153391,4
10773,0.834653104297117,4
10774,-1.2987505100620278,4
10775,1.6723544511485138,4
10776,1.5187038098158459,4
10777,-0.13056803870511868,4
10778,1.1641250314750269,4
10779,0.90784864332492,4
10780,-0.7284572225850272,4
10781,-0.10986566875033943,4
10782,0.18956105975239512,4
10783,3.9655372996003937,4
10784,2.9776869112647346,4
10785,-1.0072943378964059,4
10786,2.2497168427470116,4
10787,4.562574601486092,4
10788,1.1821034575993499,4
10789,2.570431071393964,4
10790,3.2696222687271375,4
10791,3.659341111281271,4
10792,2.415913004919885,4
10793,0.1447436738782209,4
10794,0.847079612784408,4
10795,0.378226993348353,4
10796,-2.631652432600524,4
10797,-1.015933670756472,4
10798,3.2030714526738207,4
10799,0.4722015852334396,4
10800,-1.265960962413587,4
10801,-0.6298833396291497,4
10802,5.298649367689828,4
10803,4.745243453066326,4
10804,-0.6283145059082478,4
10805,2.7832878233573677,4
10806,1.104961802635342,4
10807,1.6708291976589897,4
10808,1.8831309397168101,4
10809,-0.6055858265054773,4
10810,4.809305256436319,4
10811,-1.251974970641113,4
10812,1.8005207499945617,4
10813,2.7306462987370788,4
10814,1.2179116754209147,4
10815,-1.3856458918077592,4
10816,1.5371668765832347,4
10817,0.16987565172854246,4
10818,-1.552821786927009,4
10819,-0.9982470703726434,4
10820,0.10806363120034841,4
10821,-1.1230123094788942,4
10822,-1.2645615511622874,4
10823,0.17380524896941546,4
10824,-1.354429548439478,4
10825,1.4205005440437084,4
10826,-0.5555659169796059,4
10827,5.59438710923279,4
10828,6.711419296992258,4
10829,0.6773105114214109,4
10830,1.4447663009305312,4
10831,-1.3638979049160098,4
10832,1.4413639919485124,4
10833,0.2778868258945735,4
10834,2.0074916562273053,4
10835,6.271422197473498,4
10836,6.273195492846195,4
10837,4.015575925971111,4
10838,-1.0830107269476081,4
10839,4.786700120174499,4
10840,4.716819917613466,4
10841,2.3227857959808755,4
10842,-1.4797104293998382,4
10843,1.2128811454704043,4
10844,2.423703177064364,4
10845,2.353302689054275,4
10846,4.999061093577882,4
10847,0.676225370715112,4
10848,0.2992410716680929,4
10849,0.9394920642406289,4
10850,-2.1341675221150345,4
10851,2.084672000355731,4
10852,2.4035690120654487,4
10853,1.8283642624303802,4
10854,1.023446482516448,4
10855,1.458552995773071,4
10856,-1.791783511348431,4
10857,1.6832486783056946,4
10858,1.3466954567194473,4
10859,0.33206034737188234,4
10860,1.4169540381534307,4
10861,-1.0420319870544648,4
10862,-0.6463688905963259,4
10863,-2.396838192112813,4
10864,4.101102796917003,4
10865,1.3915665477565056,4
10866,0.8022606004302326,4
10867,-1.8885621843495706,4
10868,0.9394691842107343,4
10869,2.450191192704952,4
10870,4.037387088754105,4
10871,3.7704620197772463,4
10872,1.2862016465947097,4
10873,0.9607108820463522,4
10874,0.9891341464730137,4
10875,-0.14542451211324658,4
10876,3.758992988678151,4
10877,2.268841958775779,4
10878,0.17870578034491125,4
10879,-0.6993154074843713,4
10880,2.0484674232990803,4
10881,-1.3742795836025317,4
10882,3.440991337683645,4
10883,1.0402048812197267,4
10884,-2.2797090500548762,4
10885,1.9858610210498349,4
10886,2.748091637115481,4
10887,0.11398447961594727,4
10888,-1.6148258936377025,4
10889,3.4179701813900163,4
10890,3.4738208696705386,4
10891,0.8985966484942621,4
10892,0.6954358696578468,4
10893,-0.14249658804705767,4
10894,3.431070180971395,4
10895,5.036858638264638,4
10896,6.47242089389211,4
10897,3.3245010630737837,4
10898,3.236014283932074,4
10899,0.8555819101799458,4
10900,-0.9424238548728272,4
10901,3.4507534670748248,4
10902,5.896445873287615,4
10903,2.417637463824451,4
10904,-0.6222088381637023,4
10905,-1.201087724676696,4
10906,-2.084188273014695,4
10907,1.0485681713101396,4
10908,2.7779701149421983,4
10909,2.8072545587565645,4
10910,-0.4325700796828811,4
10911,1.832452928398086,4
10912,2.9861059745915295,4
10913,0.4430082539000795,4
10914,0.2960608180591169,4
10915,1.8908666190230805,4
10916,-0.12255265699852491,4
10917,-0.4583791614156445,4
10918,0.5155175762567378,4
10919,1.5454950499907851,4
10920,1.7178042954809247,4
10921,0.5048486133574479,4
10922,-3.1648528986281854,4
10923,2.766349589283639,4
10924,4.015808681726458,4
10925,1.1658202486125595,4
10926,1.0762643548526794,4
10927,4.2538255688140385,4
10928,4.5828764500893655,4
10929,2.072363096037545,4
10930,1.6647514248409403,4
10931,1.6831671459377566,4
10932,1.0738014231315756,4
10933,0.6687562297617843,4
10934,-2.1011229341548843,4
10935,3.2286355592977323,4
10936,3.6980463037906834,4
10937,-1.115673438928407,4
10938,3.3580589127321936,4
10939,2.612003603794943,4
10940,-0.5938441894319897,4
10941,1.7878746789231243,4
10942,3.3761668781610363,4
10943,3.40287911253248,4
10944,3.0466584853516236,4
10945,1.1625183408828446,4
10946,1.3770963457719931,4
10947,-1.6962482088833264,4
10948,-3.308139817519076,4
10949,3.476778974923171,4
10950,5.817254791699246,4
10951,2.8036335288338456,4
10952,2.629802605243421,4
10953,-0.4389381185887331,4
10954,0.8978016322903819,4
10955,2.269941360982954,4
10956,2.2936423034936064,4
10957,0.2945955391699846,4
10958,-1.6130626202119671,4
10959,-1.042638292242149,4
10960,-0.7956483296734278,4
10961,1.5498647921759514,4
10962,1.6851990878914254,4
10963,1.1586154278680576,4
10964,-0.09761565226065372,4
10965,2.598098108378733,4
10966,2.0580241581829486,4
10967,2.0512567371243713,4
10968,2.696087880095484,4
10969,0.23965184706817588,4
10970,-2.4949405884803753,4
10971,1.9339445653668204,4
10972,0.8357400707041953,4
10973,-1.6647372787677224,4
10974,1.782107650720048,4
10975,0.8523165901427999,4
10976,3.762613213094787,4
10977,-0.921910179847035,4
10978,0.4756400855138547,4
10979,1.0347517235053747,4
10980,-1.0362180399748313,4
10981,5.305234757081996,4
10982,9.063317908956202,4
10983,8.212860835181827,4
10984,1.570333796701536,4
10985,-2.8866143619023332,4
10986,2.644710589772197,4
10987,0.6618290691676725,4
10988,-0.48142867860313465,4
10989,0.5821211751860695,4
10990,0.12613940352124198,4
10991,-2.417263857699588,4
10992,-1.2938084044915277,4
10993,-2.0094333926051804,4
10994,0.6512520271623881,4
10995,-1.522061515763419,4
10996,0.2564481810990178,4
10997,1.742818521596614,4
10998,1.208218683872262,4
10999,0.5810666262546663,4
11000,-1.9483818542954965,4
11001,2.7789391704855912,4
11002,3.1090766325848977,4
11003,-2.4948592244439127,4
11004,2.9771101069777277,4
11005,2.0225344696856027,4
11006,0.9249621917832548,4
11007,1.8796507833300469,4
11008,0.6377766379987972,4
11009,-1.8074209777270833,4
11010,0.7436595246239148,4
11011,0.16863104545286578,4
11012,-2.6110020684766755,4
11013,4.039202299289585,4
11014,4.458305639075998,4
11015,4.072136202180536,4
11016,3.33023511896716,4
11017,-0.5817779848651243,4
11018,3.3554211939620755,4
11019,0.14108270620022756,4
11020,-1.0530508707482316,4
11021,1.41487038490196,4
11022,0.8799534538785718,4
11023,0.31990092809772175,4
11024,-1.622259232182422,4
11025,3.5633813070596037,4
11026,7.519710066258595,4
11027,2.621269023804691,4
11028,-0.35056070171891907,4
11029,2.9724246639281695,4
11030,4.331467853963278,4
11031,4.862580937339732,4
11032,1.6749437962227662,4
11033,1.600851801352493,4
11034,-1.4368470111057945,4
11035,-2.733467160075507,4
11036,1.855448976418383,4
11037,0.6202926161732827,4
11038,-0.9124899050921336,4
11039,1.5543067323671231,4
11040,3.6531632388455506,4
11041,0.7406415964299484,4
11042,-2.9993946493481918,4
11043,0.7940111528307563,4
11044,-0.035912075882654326,4
11045,3.0980017284624366,4
11046,3.7835532098479785,4
11047,-1.902643067447303,4
11048,3.7031921533507055,4
11049,5.850338935837668,4
11050,2.4321860240717,4
11051,-0.3600737270374198,4
11052,2.403420109486114,4
11053,5.026715964575361,4
11054,-1.660356667378005,4
11055,-2.6016072268702883,4
11056,0.22745124168111208,4
11057,2.700114624925922,4
11058,2.3064895185789878,4
11059,-1.2512878635861526,4
11060,1.3905071086701972,4
11061,2.8663017995528923,4
11062,3.256541320637064,4
11063,4.222633160988821,4
11064,4.278264848151916,4
11065,3.527320781442805,4
11066,1.4361197616058146,4
11067,0.23180518704425895,4
11068,-1.2616783297085357,4
11069,-1.4501021914573504,4
11070,-1.2801147999552522,4
11071,0.6187465966725558,4
11072,-1.0825119229149187,4
11073,3.5625214904524007,4
11074,2.6144702600655454,4
11075,-3.311675905480067,4
11076,2.659199150852977,4
11077,3.950933406977156,4
11078,2.0833285912355426,4
11079,5.354381965567943,4
11080,4.769235443519662,4
11081,3.835263120675623,4
11082,0.28795755762175135,4
11083,-1.3903903039241936,4
11084,0.025734832815424102,4
11085,3.3952115816088604,4
11086,0.857546095727334,4
11087,1.5433810704838091,4
11088,1.7813178503392866,4
11089,1.5081880228009243,4
11090,-0.9072475000177955,4
11091,2.240497999169151,4
11092,3.0193024055243254,4
11093,-0.5300002769326719,4
11094,2.0153808680602086,4
11095,1.3891072823894541,4
11096,-0.9414025852840057,4
