t,value,concept
10437,366.3753951525747,4
10438,355.4621690384734,4
10439,362.35724235130726,4
10440,359.9767442179926,4
10441,358.79313761582813,4
10442,368.01849534804086,4
10443,355.75605938925946,4
10444,372.8634352871914,4
10445,357.41108019114756,4
10446,370.9090215532879,4
10447,361.31169406370026,4
10448,365.6059539174059,4
10449,364.4131717294776,4
10450,357.3872857907172,4
10451,370.94219812684565,4
10452,352.9214593885337,4
10453,367.24652266447873,4
10454,356.83602046444736,4
10455,358.1238551860001,4
10456,364.05743106989513,4
10457,349.5223671386691,4
10458,370.2674966864774,4
10459,348.05376739118344,4
10460,368.3181411374255,4
10461,352.1092996805061,4
10462,360.12216917453884,4
10463,363.64544755139997,4
10464,346.90932624139964,4
10465,369.0596531716104,4
10466,344.22511295041295,4
10467,365.3839525359567,4
10468,347.65574289079876,4
10469,356.9162495471979,4
10470,355.3915827050748,4
10471,345.6875670230568,4
10472,362.46497122039176,4
10473,339.0380869599632,4
10474,361.2004218750514,4
10475,343.2502600603417,4
10476,354.74083319024214,4
10477,350.41642764613266,4
10478,346.7470964434518,4
10479,357.7454372436417,4
10480,343.30131605840694,4
10481,356.22626583344845,4
10482,346.098443834177,4
10483,352.98156509099033,4
10484,348.8090514405737,4
10485,347.35438391494995,4
10486,351.07668836265003,4
10487,343.5708177760576,4
10488,352.460839613704,4
10489,341.6177868760848,4
10490,352.6607737590625,4
10491,343.9002113105903,4
10492,348.4426838816258,4
10493,346.0227936532564,4
10494,338.6038492256578,4
10495,349.2471124751129,4
10496,330.62600979375765,4
10497,349.0341294945105,4
10498,328.5266264484933,4
10499,341.24007555831014,4
10500,329.46555622080285,4
10501,332.03010528373187,4
10502,334.39772773767606,4
10503,323.56882761021546,4
10504,337.0491072510082,4
10505,319.7230507752763,4
10506,335.5826839761954,4
10507,321.9047887926513,4
10508,330.3490669499921,4
10509,331.1701420442249,4
10510,323.8873389139525,4
10511,333.38735535520823,4
10512,319.25635950986793,4
10513,330.60782811835156,4
10514,321.77172926350687,4
10515,322.5450677134753,4
10516,328.44981695755575,4
10517,317.5998009049164,4
10518,329.44621090663384,4
10519,317.06985286320344,4
10520,326.27559503218424,4
10521,321.72733965632676,4
10522,318.94426266473477,4
10523,328.69351343174225,4
10524,310.07287477857574,4
10525,329.4571162235944,4
10526,310.3770346999206,4
10527,323.90226133098685,4
10528,317.0278211017269,4
10529,313.6179942190546,4
10530,323.62955236108394,4
10531,304.4801581112042,4
10532,325.2213656107791,4
10533,304.69425440612315,4
10534,317.38157331091827,4
10535,314.6949838457237,4
10536,304.47078983707905,4
10537,324.2542935956681,4
10538,297.15189370430903,4
10539,326.48855914760054,4
10540,298.9181445915511,4
10541,319.1731405395204,4
10542,310.1221470211685,4
10543,304.3458924078087,4
10544,323.4315151906108,4
10545,298.52902986571274,4
10546,327.386554822086,4
10547,300.80159835438087,4
10548,322.44302134762546,4
10549,310.51229454987214,4
10550,311.6072350806898,4
10551,319.57285835603705,4
10552,304.12365859797063,4
10553,325.1509234570747,4
10554,304.2978341821393,4
10555,323.4420139000424,4
10556,312.9004192422128,4
10557,317.15684948140154,4
10558,328.6080670619958,4
10559,306.98947106476464,4
10560,335.34461256523656,4
10561,307.0116520969842,4
10562,329.64494139891974,4
10563,315.1802282028739,4
10564,316.9611656795646,4
10565,324.82668135784525,4
10566,305.5049337409197,4
10567,332.89824215763866,4
10568,302.69973655072323,4
10569,331.5640677198263,4
10570,310.04756332615347,4
10571,320.68871945857273,4
10572,322.40683803844894,4
10573,308.32560019908556,4
10574,327.0511224822858,4
10575,305.57835204272595,4
10576,324.5940085381414,4
10577,309.2057721829411,4
10578,315.5774076654517,4
10579,317.2340068566795,4
10580,307.276511620943,4
10581,324.4794619908053,4
10582,302.64865977390707,4
10583,326.48999816095187,4
10584,307.15129966795365,4
10585,323.068896480288,4
10586,313.2528719324412,4
10587,317.5846310184138,4
10588,321.97554094053805,4
10589,311.0064298465633,4
10590,328.59422552466987,4
10591,306.103849939551,4
10592,327.5420112635643,4
10593,310.6874858373348,4
10594,319.86857329297095,4
10595,319.1826414205223,4
10596,309.8656335273931,4
10597,328.629733083114,4
10598,304.7244878490015,4
10599,329.33649858927447,4
10600,305.3422054565356,4
10601,323.35724059411893,4
10602,313.180468515206,4
10603,313.0294584277423,4
10604,325.8180035879557,4
10605,306.4837852631051,4
10606,331.3491878036314,4
10607,306.7408717237786,4
10608,326.56594557089244,4
10609,314.6290748838676,4
10610,313.49106196003277,4
10611,325.0297081550858,4
10612,300.1090703188023,4
10613,329.1215784477521,4
10614,297.59639772711495,4
10615,322.1472901245012,4
10616,306.6657279712998,4
10617,308.0114716939816,4
10618,318.2870498713335,4
10619,294.8774050703489,4
10620,325.3122239684696,4
10621,293.17540669024623,4
10622,321.4836477316627,4
10623,302.92890789690904,4
10624,307.9918228680953,4
10625,313.5037946246875,4
10626,296.6851785036615,4
10627,320.05839123640885,4
10628,296.94656882699894,4
10629,316.6471281130215,4
10630,306.1523103618252,4
10631,307.75143437431177,4
10632,318.27200283913334,4
10633,300.6234460801187,4
10634,322.09255151201523,4
10635,300.80361704006515,4
10636,318.92675166055824,4
10637,307.9145198690974,4
10638,310.13785181866655,4
10639,318.84199969507836,4
10640,304.21334092883893,4
10641,323.8790606683104,4
10642,302.68831540598785,4
10643,321.5353754143638,4
10644,305.18088805823623,4
10645,314.2491207855037,4
10646,314.5536058516723,4
10647,307.3375272172959,4
10648,317.54478801794585,4
10649,305.1347398443372,4
10650,318.27648400033104,4
10651,303.3189661624224,4
10652,316.5098928174272,4
10653,307.27508637046196,4
10654,311.85849126747974,4
10655,313.3360674487162,4
10656,307.3952041968056,4
10657,317.0686609982545,4
10658,305.2647264019473,4
10659,314.109411026802,4
10660,308.6381634206356,4
10661,305.31601174505994,4
10662,314.5113885913102,4
10663,302.5091517015763,4
10664,316.57043365852047,4
10665,301.2968432933179,4
10666,317.21585847931055,4
10667,304.43628444390015,4
10668,311.5310834531667,4
10669,313.06080229998213,4
10670,304.21066045069426,4
10671,317.0736065145275,4
10672,305.9537138086319,4
10673,315.9806895794313,4
10674,311.0277797014385,4
10675,307.66707585524705,4
10676,315.04989382306707,4
10677,304.2754145662406,4
10678,317.4514593880991,4
10679,302.78129515064643,4
10680,318.4625343132391,4
10681,308.63853250175276,4
10682,312.72273696251693,4
10683,316.78778515646434,4
10684,306.4915319394726,4
10685,321.9996056851556,4
10686,303.61442034005137,4
10687,323.8117515220018,4
10688,307.4843250124279,4
10689,317.65332603210345,4
10690,315.6250456644526,4
10691,308.3582738352934,4
10692,322.4350304804708,4
10693,306.9056143891028,4
10694,327.7635802369215,4
10695,311.1649340641158,4
10696,326.98742846948477,4
10697,320.3417732451875,4
10698,320.8803405524844,4
10699,327.3734071360677,4
10700,313.8068920564915,4
10701,329.5766865225527,4
10702,314.16285241006517,4
10703,329.54073665408293,4
10704,318.37284937902655,4
10705,325.07861362805204,4
10706,325.1196990580516,4
10707,319.2255407410644,4
10708,328.473661008867,4
10709,315.6292874423612,4
10710,327.1633496125751,4
10711,319.243308799961,4
10712,320.4390946016485,4
10713,327.6833270769204,4
10714,315.3491572666905,4
10715,331.01287367103737,4
10716,314.19447045399295,4
10717,328.24752035655,4
10718,320.2561409606873,4
10719,321.0660076119144,4
10720,326.6430345758008,4
10721,317.5934380386774,4
10722,329.4442723813112,4
10723,315.75066121404467,4
10724,329.4536829439031,4
10725,318.500873265007,4
10726,324.2253817401643,4
10727,325.3759772198265,4
10728,314.19860977052286,4
10729,331.1755826447274,4
10730,309.30760470794377,4
10731,331.65738006585224,4
10732,313.86626274622574,4
10733,325.25932943134507,4
10734,320.94797541740445,4
10735,318.13185763517424,4
10736,328.1268340519012,4
10737,316.64942558764346,4
10738,332.0360547405232,4
10739,317.2796221876065,4
10740,332.5681149577338,4
10741,319.3658753935208,4
10742,331.1563354415259,4
10743,325.88027914879063,4
10744,324.69846760614274,4
10745,331.8256017820783,4
10746,322.52410311744575,4
10747,331.9426574527762,4
10748,322.11099358284974,4
10749,328.6738944664894,4
10750,325.9637649332744,4
10751,326.1522756199333,4
10752,330.5545606758008,4
10753,324.89963513794885,4
10754,333.31606822680266,4
10755,328.5372148928816,4
10756,332.1504130069107,4
10757,335.4155274263585,4
10758,329.7295394732887,4
10759,338.8281098906217,4
10760,332.39093646210415,4
10761,334.6600236614885,4
10762,336.71875527671244,4
10763,328.353665667571,4
10764,341.73879717349735,4
10765,327.4141902941538,4
10766,341.4986260476076,4
10767,330.0891979537633,4
10768,335.7793997553744,4
10769,332.81803801778653,4
10770,327.6040138822957,4
10771,336.5896222990208,4
10772,324.3956108832391,4
10773,336.61804126744477,4
10774,325.16626415135534,4
10775,330.7790797883024,4
10776,332.2221525785864,4
10777,327.4249323494812,4
10778,333.10897261339755,4
10779,324.62678013541085,4
10780,333.1669577434355,4
10781,324.800183498523,4
10782,330.70526170016467,4
10783,326.32636756267226,4
10784,325.9276907776998,4
10785,329.5113944593844,4
10786,326.3958410697728,4
10787,332.81803202643323,4
10788,326.74590118928074,4
10789,333.1927427543793,4
10790,329.0356045395757,4
10791,330.6904148421877,4
10792,334.12623720976046,4
10793,327.4115393742092,4
10794,337.88518253252647,4
10795,327.52864599766855,4
10796,336.7379271749495,4
10797,329.073826196277,4
10798,331.4551992127938,4
10799,329.43318275820525,4
10800,326.6190279370015,4
10801,333.18433672640674,4
10802,326.0106058972613,4
10803,332.85392676013646,4
10804,328.0127350050923,4
10805,329.01984835470085,4
10806,335.4871440972841,4
10807,323.99290261755806,4
10808,338.86933413865546,4
10809,321.23934144728736,4
10810,339.37398752713784,4
10811,325.37404663696003,4
10812,334.1068928091937,4
10813,330.5931943871504,4
10814,323.6031243284533,4
10815,333.81603684953205,4
10816,316.1595065249943,4
10817,334.19482433199875,4
10818,312.8584399410458,4
10819,331.1164202230863,4
10820,317.9757343061564,4
10821,320.30664837591655,4
10822,325.53952722260834,4
10823,308.8197252616747,4
10824,329.76518266025397,4
10825,304.91143511379266,4
10826,328.7108141797093,4
10827,307.9214485246366,4
10828,320.0882092394745,4
10829,315.86043973671536,4
10830,309.2045407648127,4
10831,323.2200736546061,4
10832,304.6224505911543,4
10833,326.9696490280207,4
10834,308.1404219233409,4
10835,321.40828371195437,4
10836,314.1823326522592,4
10837,312.49459266906103,4
10838,321.7120771577061,4
10839,303.49038749486925,4
10840,328.2313564723667,4
10841,303.47860168742284,4
10842,325.6984788371328,4
10843,307.4456203073275,4
10844,314.27985050732457,4
10845,316.8962119705512,4
10846,305.12134507024325,4
10847,325.0015688370529,4
10848,303.2607245687692,4
10849,326.20251482872885,4
10850,306.412278014713,4
10851,319.372636706658,4
10852,314.1306803474605,4
10853,312.78564544614574,4
10854,322.4843624568817,4
10855,306.7761054598297,4
10856,328.82947637054565,4
10857,305.01791103127954,4
10858,326.81761908372386,4
10859,307.4405379605603,4
10860,320.51765803415367,4
10861,319.6584776842069,4
10862,312.94251396193533,4
10863,327.87152567991853,4
10864,308.0450353964445,4
10865,327.4070680140733,4
10866,311.0880566530259,4
10867,321.8014705191653,4
10868,319.5574245571931,4
10869,316.84932507849544,4
10870,326.7895300218342,4
10871,313.7391544084755,4
10872,328.0211948456922,4
10873,315.1746021584163,4
10874,322.62487040589946,4
10875,320.0691813469403,4
10876,318.4123637206731,4
10877,320.6956775749085,4
10878,314.38296726329236,4
10879,316.76183492948803,4
10880,314.04406010615844,4
10881,315.15340376548977,4
10882,315.48745228789306,4
10883,316.6465610454654,4
10884,315.82210729816666,4
10885,317.9293677258353,4
10886,314.7644590430239,4
10887,319.15816340853405,4
10888,317.8137940126058,4
10889,318.13190163689393,4
10890,321.8245047029268,4
10891,314.90092768331033,4
10892,325.15925861724827,4
10893,311.12581118724427,4
10894,324.3727828337827,4
10895,316.57159908100436,4
10896,318.7997524579903,4
10897,322.5997508526365,4
10898,310.98816477783674,4
10899,325.29158777774893,4
10900,309.274097641036,4
10901,321.2226830938673,4
10902,314.24281615931994,4
10903,313.50658375808297,4
10904,319.8496918446082,4
10905,304.13770038171083,4
10906,322.29289129487233,4
10907,303.4942166987446,4
10908,316.79690523824894,4
10909,309.51381508594665,4
10910,305.8670537506091,4
10911,315.7938213431697,4
10912,296.7025512743374,4
10913,318.1053995194451,4
10914,295.08601656291836,4
10915,313.18846289491245,4
10916,303.77551237504656,4
10917,300.91630357820304,4
10918,311.2009310500424,4
10919,296.09115130094074,4
10920,314.68205445957597,4
10921,298.63080743766454,4
10922,313.0842667226004,4
10923,301.43646139851234,4
10924,305.789657537427,4
10925,306.0274425371958,4
10926,298.01112877874124,4
10927,310.72158073473,4
10928,294.32203000407713,4
10929,313.0684448808732,4
10930,298.8421772934469,4
10931,307.29038922959626,4
10932,305.0671252881786,4
10933,301.29858531294053,4
10934,310.0201642104253,4
10935,296.32927565397114,4
10936,310.7266820956023,4
10937,297.71456765816816,4
10938,306.36430537496415,4
10939,304.4905084922957,4
10940,297.5176738027091,4
10941,308.60824063655065,4
10942,293.73383463478666,4
10943,308.8389563423638,4
10944,292.1821286501052,4
10945,304.1573912490519,4
10946,293.6378918656914,4
10947,294.2271321015712,4
10948,297.81212868689465,4
10949,286.44243329498465,4
10950,300.99491054906093,4
10951,283.80183316863446,4
10952,297.5817187939534,4
10953,288.9771544156561,4
10954,291.4253993023159,4
10955,293.07066254712356,4
10956,281.78091370533997,4
10957,294.93557386314694,4
10958,278.1183077355711,4
10959,290.49576863547475,4
10960,280.11445232872836,4
10961,283.03115001433594,4
10962,289.5821390444377,4
10963,278.5522819777804,4
10964,293.62008400497143,4
10965,278.276306992585,4
10966,290.92361534987316,4
10967,282.76686968173334,4
10968,283.1712700255746,4
10969,289.44299420478404,4
10970,274.1645297599588,4
10971,290.4332547923254,4
10972,272.99711236080884,4
10973,290.0813161560416,4
10974,274.0276559481953,4
10975,282.2581802443877,4
10976,279.65766596256947,4
10977,273.4955565581609,4
10978,285.76850827046695,4
10979,269.0674954688019,4
10980,288.48197390365044,4
10981,269.98408681555225,4
10982,284.86270099360104,4
10983,275.8951299833059,4
10984,275.07065488503406,4
10985,284.1989220901586,4
10986,269.50504626079555,4
10987,287.41035439552087,4
10988,274.031169923512,4
10989,281.81715050496854,4
10990,277.33603043847927,4
10991,278.39631742801737,4
10992,281.7841212599869,4
10993,272.2425746011785,4
10994,289.06357560788,4
10995,269.964401972392,4
10996,290.5562898791676,4
10997,271.93446478864917,4
10998,285.86794093328473,4
10999,279.28003046726036,4
11000,277.9367114685934,4
11001,287.785445650403,4
11002,271.6529784151252,4
11003,291.8197608491032,4
11004,271.393953562007,4
11005,290.62776915475075,4
11006,276.4219964425673,4
11007,284.0393513290598,4
11008,284.2856540014826,4
11009,276.28317350571297,4
11010,289.3460796572152,4
11011,270.2548094119744,4
11012,291.0664647790458,4
11013,270.0184955597544,4
11014,283.2978198767796,4
11015,277.3997552610113,4
11016,272.99660318996337,4
11017,283.3690304612712,4
11018,266.900028292688,4
11019,283.3169020802284,4
11020,267.15805765740424,4
11021,277.7554016828858,4
11022,273.19781652364975,4
11023,270.41657233333683,4
11024,278.35292526957596,4
11025,265.1961074640398,4
11026,281.74555863470897,4
11027,265.6368116543831,4
11028,280.7364275364964,4
11029,269.9525715995342,4
11030,276.0883423529992,4
11031,275.1285161719591,4
11032,268.77787254019455,4
11033,281.42257259883803,4
11034,270.5064834395664,4
11035,285.0746611236989,4
11036,273.9451548571839,4
11037,285.07488536663357,4
11038,277.93990589323926,4
11039,276.47706646983386,4
11040,283.18607438019126,4
11041,272.57261679848375,4
11042,281.12100468895784,4
11043,271.34971892261365,4
11044,276.2477331389301,4
11045,273.19456327238095,4
11046,272.8163240975827,4
11047,278.70682182049205,4
11048,270.70066165694095,4
11049,279.96813318712054,4
11050,273.7433193595807,4
11051,278.97611050673316,4
11052,278.1753562663504,4
11053,274.87280087953246,4
11054,285.29143900320327,4
11055,272.19910476258144,4
11056,285.07736598488935,4
11057,273.2615266388347,4
11058,278.8190055055909,4
11059,277.49665488638334,4
11060,277.05942559261524,4
11061,281.7034207644084,4
11062,275.3319469524618,4
11063,285.6476181440864,4
11064,275.0213443917214,4
11065,283.92250289621154,4
11066,280.44444610091654,4
11067,281.5773801398033,4
11068,285.0935545579397,4
11069,278.39391073410746,4
11070,287.97511009278753,4
11071,275.5731482195565,4
11072,287.47164836646795,4
11073,277.8739160569303,4
11074,280.7745226048114,4
11075,283.43367004942075,4
11076,275.68836777629605,4
11077,285.8540337251345,4
11078,274.15572873057056,4
11079,286.06384747114015,4
11080,278.49430699187434,4
11081,282.31766904499017,4
11082,283.01694512727744,4
11083,278.5898785676978,4
11084,287.3668257993401,4
11085,277.1165538050835,4
11086,288.36251395893487,4
