t,value,concept
10624,45.03515782732313,4
10625,42.68200529820283,4
10626,48.43212793722989,4
10627,43.14072710667492,4
10628,48.085299241694194,4
10629,43.97717411413348,4
10630,50.22252823288308,4
10631,47.20227763227355,4
10632,46.31724551544615,4
10633,51.22953131232731,4
10634,44.736578962603986,4
10635,53.21213569776306,4
10636,44.974086305895085,4
10637,54.45250758066778,4
10638,47.7862344663815,4
10639,52.762635395187516,4
10640,51.993384955057635,4
10641,48.678112978516175,4
10642,55.32932576720523,4
10643,51.25580323219123,4
10644,54.415350253412115,4
10645,50.59272875017914,4
10646,54.33569482657798,4
10647,54.634729711475146,4
10648,50.08062166325817,4
10649,57.73489347987716,4
10650,49.12954282817053,4
10651,60.88384981852535,4
10652,52.128770959769966,4
10653,61.26077582318595,4
10654,56.83531243072744,4
10655,64.21124536429114,4
10656,56.65028617993918,4
10657,62.40157995426188,4
10658,63.77016701930863,4
10659,63.631417092200806,4
10660,70.49636107658246,4
10661,62.98384766343883,4
10662,75.81752944144615,4
10663,66.05805472556783,4
10664,77.44417024257703,4
10665,68.24680912142304,4
10666,78.72984461725751,4
10667,73.62606243803012,4
10668,76.6027918438967,4
10669,77.94269411040322,4
10670,73.34092207827192,4
10671,82.06794144870676,4
10672,72.9514506420296,4
10673,83.04396902551139,4
10674,73.69100546377578,4
10675,80.1291616567377,4
10676,75.3285468372039,4
10677,79.89972623632467,4
10678,75.64638421481068,4
10679,75.57585252857909,4
10680,79.4934834141115,4
10681,71.35073915803112,4
10682,80.96114601932312,4
10683,69.84534871469472,4
10684,80.71915242884305,4
10685,69.55389139699552,4
10686,79.96792931394664,4
10687,71.6849478388178,4
10688,76.10751434938544,4
10689,70.91631706618524,4
10690,76.06328287596874,4
10691,71.93607646644607,4
10692,71.55081561102327,4
10693,75.92307773045624,4
10694,67.32192482935328,4
10695,76.57920414365506,4
10696,64.33321406677764,4
10697,74.99543493803172,4
10698,65.52280865206842,4
10699,70.40920593825493,4
10700,64.18032962723998,4
10701,65.73995075235239,4
10702,62.6210546719263,4
10703,64.79459424385051,4
10704,60.80463245827909,4
10705,64.08044946926783,4
10706,60.70776355406936,4
10707,62.57739629098779,4
10708,63.626974055227464,4
10709,62.75603516898785,4
10710,63.30894198915216,4
10711,63.95260334213991,4
10712,63.744977404681485,4
10713,66.24193481166297,4
10714,61.73187431864198,4
10715,68.15831576368548,4
10716,62.85817880316488,4
10717,68.80753427672127,4
10718,63.530584623499735,4
10719,69.70655953908788,4
10720,65.64341850624524,4
10721,69.65219403212367,4
10722,64.62174599420543,4
10723,67.63663072854693,4
10724,66.932493774853,4
10725,64.51489496110317,4
10726,68.51466813525555,4
10727,63.04049788223802,4
10728,66.58667503701423,4
10729,63.3747587655757,4
10730,64.87366486604562,4
10731,65.64109326980511,4
10732,61.802899371569985,4
10733,64.6242068995092,4
10734,61.80402786807638,4
10735,62.9600089658679,4
10736,60.73760713422153,4
10737,58.789940235783035,4
10738,61.67662220721837,4
10739,59.6330246552315,4
10740,60.36731355038972,4
10741,59.1217324147901,4
10742,59.474389740883275,4
10743,62.26432280118984,4
10744,53.04706866505264,4
10745,62.065920625141494,4
10746,52.45915319455146,4
10747,60.725217437694496,4
10748,50.419145583874766,4
10749,55.32707761769955,4
10750,53.34791201435612,4
10751,52.84152066451263,4
10752,54.39740233002422,4
10753,48.447467573130844,4
10754,51.65320194509088,4
10755,49.537709771604675,4
10756,52.23275456501516,4
10757,51.43689645166029,4
10758,48.078366992426005,4
10759,55.357596841102854,4
10760,45.14224973822119,4
10761,56.00600332115223,4
10762,44.65774284330849,4
10763,56.81007764802836,4
10764,45.256684489005224,4
10765,53.420040482641966,4
10766,45.08961002540318,4
10767,50.19925653763409,4
10768,47.62233900258342,4
10769,47.08193945522033,4
10770,47.538388018712084,4
10771,43.42492434093541,4
10772,49.81214761530569,4
10773,44.174399941660134,4
10774,51.52786081597152,4
10775,48.382259360060736,4
10776,49.323003225279095,4
10777,51.55529843356958,4
10778,49.10259770363767,4
10779,56.05574334040848,4
10780,48.752325804889665,4
10781,59.9682881135663,4
10782,51.13994676429141,4
10783,60.281744261937774,4
10784,54.35732305271631,4
10785,62.028762071029675,4
10786,58.02575354721491,4
10787,59.32314397142409,4
10788,63.346592213462465,4
10789,57.36312266261741,4
10790,63.949249656501785,4
10791,57.453275160284534,4
10792,65.03691788872943,4
10793,59.5967838011222,4
10794,64.8927113361091,4
10795,64.66980433393908,4
10796,62.77492259967375,4
10797,65.43959990547252,4
10798,63.480406908003914,4
10799,67.24593582752405,4
10800,62.207042956590215,4
10801,63.77826389884628,4
10802,63.71474356693918,4
10803,63.30892602495585,4
10804,62.279830121274586,4
10805,62.517123158572254,4
10806,64.05729474061935,4
10807,61.94825748747939,4
10808,59.66827162455827,4
10809,65.47732538113921,4
10810,60.945249233781,4
10811,64.25019051641863,4
10812,64.43616792737275,4
10813,63.17030956057517,4
10814,64.80632705011394,4
10815,64.29899503484526,4
10816,66.07130895010748,4
10817,64.33348784638454,4
10818,66.97678734906724,4
10819,62.03505104159782,4
10820,68.39058210617404,4
10821,62.27173398898048,4
10822,66.57920579668586,4
10823,64.95889754488164,4
10824,66.73838586911339,4
10825,68.57029943947953,4
10826,65.37317698451612,4
10827,73.31274592046223,4
10828,69.15750981611008,4
10829,70.07338470878734,4
10830,73.87683236896702,4
10831,69.68706226967493,4
10832,74.84619202790856,4
10833,69.12086790015299,4
10834,75.23337665687747,4
10835,72.78101785660266,4
10836,73.97385880944891,4
10837,75.26189609816358,4
10838,75.0132738542619,4
10839,76.03898961015038,4
10840,76.37948409093471,4
10841,74.20717920238013,4
10842,79.24515764586793,4
10843,75.44165151812136,4
10844,83.3684342659325,4
10845,74.39554038977539,4
10846,85.60277866860578,4
10847,80.4488116059831,4
10848,85.15288037417645,4
10849,83.43078906411023,4
10850,86.66535342307868,4
10851,87.658837384167,4
10852,85.46300701259958,4
10853,93.95661854647555,4
10854,86.01724497430686,4
10855,96.44598894332368,4
10856,86.98922617639971,4
10857,100.42599961181114,4
10858,87.3843945189003,4
10859,101.09446593703795,4
10860,90.92303359003647,4
10861,100.57501372231901,4
10862,95.02337948342715,4
10863,97.20077597691737,4
10864,97.80257672942813,4
10865,97.09914210901945,4
10866,99.77179352561573,4
10867,91.65641274248026,4
10868,101.93266205666825,4
10869,88.3557060677923,4
10870,99.08972648845521,4
10871,90.08374869540089,4
10872,96.82824096248996,4
10873,85.50433842190729,4
10874,93.76298401615611,4
10875,89.19669925935634,4
10876,90.96561116719484,4
10877,87.93536303982407,4
10878,90.13191362020703,4
10879,92.99852478952502,4
10880,89.52909947408351,4
10881,94.63850622976626,4
10882,90.1871720200087,4
10883,97.68297356689925,4
10884,91.19504841685104,4
10885,101.49456445842651,4
10886,95.27587614728023,4
10887,103.29875641586577,4
10888,98.10635157839421,4
10889,104.04123852661598,4
10890,100.98324135426445,4
10891,105.31278460071447,4
10892,105.15922382605702,4
10893,102.78907382345692,4
10894,106.46228461898262,4
10895,106.30968050302414,4
10896,105.52294254493529,4
10897,105.2195463190474,4
10898,105.90417897197271,4
10899,106.88339951605957,4
10900,103.15570505144875,4
10901,105.46598665774513,4
10902,104.09946932211346,4
10903,103.1644959254888,4
10904,103.39874549812433,4
10905,102.76765959597374,4
10906,102.29808661873108,4
10907,100.97741665542097,4
10908,100.2780720966856,4
10909,102.32829984879174,4
10910,100.86297827033216,4
10911,101.74661714399753,4
10912,98.43321795532457,4
10913,103.08979640380518,4
10914,98.31827911146003,4
10915,102.93147813344005,4
10916,98.33710732964676,4
10917,96.97541406862676,4
10918,97.83085834705442,4
10919,97.46043948942554,4
10920,97.02022807166395,4
10921,95.49187859030705,4
10922,93.23722479442995,4
10923,94.88718558369148,4
10924,93.27678481014709,4
10925,95.0195298730212,4
10926,94.30287213369974,4
10927,95.49669291654826,4
10928,90.28127148573503,4
10929,96.66565319196093,4
10930,90.09197287843394,4
10931,93.20041219930593,4
10932,92.7135661176935,4
10933,93.24861882742532,4
10934,97.08279536693932,4
10935,89.40261120535597,4
10936,101.16340796820839,4
10937,90.24850437380822,4
10938,101.07634834864407,4
10939,88.56455449388652,4
10940,99.92109351352785,4
10941,89.43815157439414,4
10942,97.53807613220127,4
10943,91.54454851213701,4
10944,97.56438509957695,4
10945,95.44988899089289,4
10946,94.47922922451598,4
10947,99.94234126257531,4
10948,92.30273000430161,4
10949,98.2078416963534,4
10950,91.36572598407732,4
10951,98.13921742639819,4
10952,91.0012446177031,4
10953,95.71845838271415,4
10954,93.38349898561145,4
10955,93.28199837089095,4
10956,94.1594851382585,4
10957,95.5914349302971,4
10958,96.67976317782788,4
10959,95.3096728331017,4
10960,96.4965093594758,4
10961,95.96521435527966,4
10962,99.20950988877979,4
10963,94.68219204036798,4
10964,102.99239642712371,4
10965,95.79366827984246,4
10966,105.01717235970082,4
10967,98.10621786296811,4
10968,103.50479337208374,4
10969,100.57965352501178,4
10970,105.79173219210712,4
10971,106.06049624693001,4
10972,103.20213820096497,4
10973,110.35091615778042,4
10974,106.28477813249384,4
10975,112.9356010959982,4
10976,102.35818700666631,4
10977,115.0723303993976,4
10978,106.82566851261375,4
10979,114.81376435120906,4
10980,103.64063148499547,4
10981,112.54440074167907,4
10982,105.92523496229876,4
10983,108.00314759827901,4
10984,105.8091634008253,4
10985,104.34770392425573,4
10986,108.0036036652159,4
10987,104.53018499038343,4
10988,106.03062269639783,4
10989,102.3306893664216,4
10990,110.0595240577018,4
10991,104.26550294143547,4
10992,106.56777640783972,4
10993,106.25525787432291,4
10994,103.71650711529223,4
10995,109.13265232063499,4
10996,99.72656730637753,4
10997,110.55615629113129,4
10998,97.49323318102668,4
10999,108.43845708263802,4
11000,96.5567493622096,4
11001,104.54855846133474,4
11002,94.25888699878045,4
11003,101.49455074487935,4
11004,95.67069919313987,4
11005,95.4637258784872,4
11006,99.38915209945769,4
11007,89.09206605641907,4
11008,101.65279270027118,4
11009,88.26912467912624,4
11010,98.39257236862342,4
11011,92.29020855252465,4
11012,96.180597730544,4
11013,92.65165073065279,4
11014,94.58031500599836,4
11015,97.39333203583082,4
11016,94.08357946317463,4
11017,95.54312313301904,4
11018,95.21964014162602,4
11019,94.43110539056795,4
11020,95.90123305301188,4
11021,91.19156627094638,4
11022,94.67906433051179,4
11023,92.04093182808258,4
11024,91.70436138562651,4
11025,90.21085425591278,4
11026,88.6373278024713,4
11027,93.06861359108804,4
11028,83.40265924781366,4
11029,95.77337252632253,4
11030,83.1638970139848,4
11031,97.48739466282025,4
11032,79.7713336399065,4
11033,96.35755673694905,4
11034,82.55561614850404,4
11035,93.1416958121374,4
11036,85.55307831364868,4
11037,87.9063392408235,4
11038,90.24604541414332,4
11039,80.94380388934486,4
11040,92.40378449079536,4
11041,76.85304330769335,4
11042,92.66018456500858,4
11043,76.62601887000196,4
11044,91.48895670732104,4
11045,79.5596051567036,4
11046,87.9603912297262,4
11047,83.92248295498644,4
11048,84.04969334375475,4
11049,87.86534683113156,4
11050,85.74532712493283,4
11051,90.48864020549162,4
11052,82.22455965945562,4
11053,92.06230829753497,4
11054,82.81279799061419,4
11055,90.50593494420005,4
11056,81.72900779384888,4
11057,90.89475269648047,4
11058,82.87601089160647,4
11059,85.33558107196414,4
11060,87.03633225969978,4
11061,83.9213904413582,4
11062,90.82839112250805,4
11063,85.00442497322632,4
11064,93.09986184853163,4
11065,83.16176573331325,4
11066,94.20413489301214,4
11067,83.6961543902128,4
11068,90.87957566064227,4
11069,84.5582817788882,4
11070,91.03021682418243,4
11071,84.62017464347333,4
11072,87.60443299755275,4
11073,85.22719896787964,4
11074,86.96335920296436,4
11075,81.9096082543063,4
11076,88.92538914032647,4
11077,81.1785232246951,4
11078,89.01494891054487,4
11079,80.33968360796312,4
11080,87.02007058590792,4
11081,80.3391658460158,4
11082,86.47580384138705,4
11083,80.81078785625112,4
11084,86.03513511664215,4
11085,84.82079018200626,4
11086,85.0557559600632,4
11087,84.57471445487293,4
11088,84.60125196728025,4
11089,85.24588179568978,4
11090,86.81741933953163,4
11091,83.97857408265718,4
11092,89.34026600413229,4
11093,85.31986795389241,4
11094,90.6721792214892,4
11095,88.77246551711644,4
11096,93.27568404192566,4
11097,92.33396519678001,4
11098,95.95609028360063,4
11099,101.33397164179353,4
11100,97.64330311759468,4
11101,105.06128238565205,4
11102,102.70200886001717,4
11103,107.71826467609431,4
11104,110.29858966872943,4
11105,108.1997745293746,4
11106,117.28008349502454,4
11107,109.82442731667335,4
11108,123.11999002905635,4
11109,112.38298584004094,4
11110,126.29486422935254,4
11111,117.23536186301523,4
11112,130.3878103011124,4
11113,124.38533136813994,4
11114,130.8000997606337,4
11115,131.15657952716472,4
11116,131.586145341579,4
11117,134.60241017553733,4
11118,133.4331036999564,4
11119,135.70395660522914,4
11120,133.76526966951408,4
11121,139.60209634716242,4
11122,135.22336072590733,4
11123,140.6347799609283,4
11124,138.40647297988852,4
11125,142.8022140633486,4
11126,139.04790619943725,4
11127,144.756708372135,4
11128,143.09608197439536,4
11129,145.9289294396864,4
11130,141.3609899196029,4
11131,149.81163312948064,4
11132,142.64003832498025,4
11133,150.3417128345529,4
11134,141.67389569472235,4
11135,152.58964844020082,4
11136,144.49348165309718,4
11137,149.4027168968857,4
11138,148.05811194910112,4
11139,151.1023071147663,4
11140,148.20418628075132,4
11141,148.52928889116015,4
11142,150.88250436611943,4
11143,147.48599693007043,4
11144,151.25482561609235,4
11145,148.53807032499657,4
11146,149.84401709166312,4
11147,150.6930078007142,4
11148,150.15318524619207,4
11149,153.7963285877654,4
11150,149.32360955996214,4
11151,153.48149874424377,4
11152,153.30917316773164,4
11153,151.66237259625876,4
11154,152.57177423708993,4
11155,154.74506224002252,4
11156,154.05487021183956,4
11157,154.80093353270672,4
11158,155.40945927385363,4
11159,157.86712598749025,4
11160,153.70649920402298,4
11161,161.1731290899095,4
11162,154.79782688139295,4
11163,163.87799493378037,4
11164,155.5322787114549,4
11165,161.63525358148433,4
11166,156.88117511039397,4
11167,158.6221682516248,4
11168,159.21547967003895,4
11169,156.48220004559104,4
11170,158.15720817206716,4
11171,156.4352622454197,4
11172,160.85199643835614,4
11173,154.4366521515736,4
11174,161.04930055866984,4
11175,154.14919902113434,4
11176,163.3275721623808,4
11177,156.22611565836243,4
11178,166.51869440934522,4
11179,155.3585762055395,4
11180,167.32399886599757,4
11181,159.38994058781702,4
11182,163.5975143239068,4
11183,159.94205407215864,4
11184,161.340902497476,4
11185,161.43865245522483,4
11186,153.8463065854836,4
11187,161.11222278842527,4
11188,154.11641132114553,4
11189,160.34575981118903,4
11190,153.2732964034378,4
11191,156.0399728909373,4
11192,156.74856917279158,4
11193,154.7943367555291,4
11194,158.658200104597,4
11195,153.0528365347942,4
11196,162.88179847610616,4
11197,155.67090274772923,4
11198,164.95697366271457,4
11199,158.03772405110618,4
11200,166.7450736546153,4
11201,163.1666161485908,4
11202,165.4908603319096,4
11203,169.4665652910485,4
11204,164.8992247869233,4
11205,173.82575017354085,4
11206,166.54198626334656,4
11207,178.5154371656889,4
11208,165.65189796368833,4
11209,178.34318399759277,4
11210,171.45020022211585,4
11211,177.61776396776258,4
11212,177.48676807123093,4
11213,176.37229148408,4
11214,181.06718859539825,4
11215,175.9336533674863,4
11216,183.97754263910605,4
11217,178.6579193907666,4
11218,184.67790100883724,4
11219,183.31360274525338,4
11220,182.9272332465966,4
11221,185.326754869802,4
11222,183.06800175104857,4
11223,185.2497420007704,4
11224,182.11909417563461,4
11225,187.47885537794338,4
11226,181.1772781131633,4
11227,187.38838395864448,4
11228,183.44135317995426,4
11229,185.31852508244916,4
11230,186.19505002593613,4
11231,185.22885549671432,4
11232,186.9936890077883,4
11233,183.6801149717334,4
11234,191.47078761499773,4
11235,183.85645348038574,4
11236,192.6817263721818,4
11237,188.54170362551673,4
11238,195.2836048299173,4
11239,190.83490758655893,4
11240,192.50573673393174,4
11241,199.34773727367974,4
11242,193.15450691766577,4
11243,201.30855275148167,4
11244,197.91553592333844,4
11245,205.44990373527952,4
11246,202.902124297893,4
11247,208.291560157349,4
11248,209.98311379491477,4
11249,210.3496976183337,4
11250,215.9964989659488,4
11251,210.1538845419932,4
11252,222.85006187223638,4
11253,211.88668448391388,4
11254,224.1561918014026,4
11255,214.94096109239004,4
11256,226.5269268145885,4
11257,219.80688139378265,4
11258,224.29146712518522,4
11259,223.15501920956055,4
11260,225.36092299587563,4
11261,228.3078976847469,4
11262,224.34850211646108,4
11263,231.28783773437138,4
11264,227.55828073837435,4
11265,233.85869664856503,4
11266,227.16757047618145,4
11267,237.1646868805053,4
11268,226.9369938716666,4
11269,234.96080683511053,4
11270,229.41383211833806,4
11271,233.41780813510832,4
11272,232.42465558149507,4
11273,229.61240469696475,4
11274,235.37655952016854,4
11275,231.16073043568994,4
11276,237.0530452401852,4
11277,231.23548728453943,4
11278,238.4607324020245,4
11279,233.54140930824863,4
11280,239.79525241305868,4
11281,237.3932453451109,4
11282,237.11374421354043,4
11283,240.63057414511653,4
11284,238.17771137501913,4
11285,244.347377018371,4
11286,240.6606378719139,4
11287,245.95445171120778,4
11288,243.8781441069422,4
11289,246.7550625532139,4
11290,246.9171709054514,4
11291,245.135470429762,4
11292,252.4663485846967,4
