t,value,concept
11243,-117.81744344202686,4
11244,-122.48598819910487,4
11245,-111.14192306622338,4
11246,-122.09562860418802,4
11247,-111.10101702534126,4
11248,-117.8875108867308,4
11249,-113.64790276891875,4
11250,-112.29767390492533,4
11251,-116.38913942873923,4
11252,-108.74410867981422,4
11253,-122.25617703005463,4
11254,-108.12204704254023,4
11255,-120.89355861293824,4
11256,-111.0839346652923,4
11257,-116.63230625640925,4
11258,-114.60936884962184,4
11259,-111.59243439588585,4
11260,-117.42521308710755,4
11261,-109.80570924234225,4
11262,-118.55470602706441,4
11263,-110.21432091114794,4
11264,-116.5755434965146,4
11265,-113.78517979038337,4
11266,-113.8358722286771,4
11267,-121.71384322458944,4
11268,-113.40727923799786,4
11269,-125.18689712381087,4
11270,-115.49281477184849,4
11271,-123.19069111090556,4
11272,-117.69355435814873,4
11273,-120.19398787034828,4
11274,-123.49950320138169,4
11275,-113.99329398882878,4
11276,-126.36444772376814,4
11277,-113.2732755776592,4
11278,-128.03053442699303,4
11279,-112.07906609455597,4
11280,-125.33713085540354,4
11281,-115.5630035295027,4
11282,-120.88551499518586,4
11283,-123.41814094514297,4
11284,-113.05397133360158,4
11285,-129.80988087196837,4
11286,-111.11036787351752,4
11287,-129.37132427462714,4
11288,-115.33659508678069,4
11289,-121.18405961344112,4
11290,-123.55413925438219,4
11291,-111.75351097171763,4
11292,-130.8069704208676,4
11293,-109.7367798752111,4
11294,-132.11493927308064,4
11295,-115.92844154453343,4
11296,-122.59150944836769,4
11297,-127.10795136279773,4
11298,-113.85109533786503,4
11299,-133.06063417083126,4
11300,-109.79567876847482,4
11301,-133.9209088644747,4
11302,-114.26110366748932,4
11303,-131.50881730059055,4
11304,-122.5610024707604,4
11305,-122.5582429873748,4
11306,-130.7528310664512,4
11307,-111.71082091028579,4
11308,-134.2555248784414,4
11309,-109.31233828323694,4
11310,-129.85374288972437,4
11311,-116.66780900768295,4
11312,-115.971465571414,4
11313,-123.81197657095083,4
11314,-106.78430296522107,4
11315,-129.5418337537932,4
11316,-104.75924783819961,4
11317,-127.01093022526734,4
11318,-110.89976330542261,4
11319,-117.56956129423348,4
11320,-124.20439390876518,4
11321,-108.06824605405777,4
11322,-132.21661587171528,4
11323,-107.36347472125291,4
11324,-128.34044763413786,4
11325,-115.80580316479214,4
11326,-118.97819179985481,4
11327,-123.19796291216544,4
11328,-113.81760812666906,4
11329,-127.80260735279278,4
11330,-114.45549326021704,4
11331,-126.06793520831042,4
11332,-118.22154810188724,4
11333,-120.91217175646882,4
11334,-125.45501358367045,4
11335,-117.48727029214282,4
11336,-130.58034765292237,4
11337,-118.83464618123634,4
11338,-129.24458268176372,4
11339,-124.49053333483812,4
11340,-124.34774272436789,4
11341,-131.3954250784902,4
11342,-117.96151447879694,4
11343,-132.93077000514756,4
11344,-117.51997136453308,4
11345,-128.6766104548455,4
11346,-120.43163103578705,4
11347,-122.07229364878211,4
11348,-126.97364903874421,4
11349,-115.07531999487504,4
11350,-131.03280866388582,4
11351,-116.39821133771352,4
11352,-129.75992930874878,4
11353,-119.62924515772146,4
11354,-124.2720379509194,4
11355,-128.7589259964583,4
11356,-119.37248873956658,4
11357,-135.0957039078863,4
11358,-120.10231874262185,4
11359,-137.35978330572888,4
11360,-128.66923493503734,4
11361,-133.18199329826692,4
11362,-137.02553604882158,4
11363,-132.2755788097785,4
11364,-138.14301918399102,4
11365,-134.96576838105466,4
11366,-136.25363748569615,4
11367,-137.08244751767583,4
11368,-137.00644040098092,4
11369,-138.73066722862214,4
11370,-135.59097168043897,4
11371,-141.63544645213193,4
11372,-132.79391209050291,4
11373,-147.13785289668476,4
11374,-132.98987774912948,4
11375,-145.65436519202893,4
11376,-138.46939701783216,4
11377,-138.75926322317812,4
11378,-146.30106587085842,4
11379,-132.94368173905588,4
11380,-148.50525381946116,4
11381,-135.08193305080007,4
11382,-144.29693816210465,4
11383,-142.08136425847337,4
11384,-136.6762211964955,4
11385,-150.09157315806246,4
11386,-130.34270834756896,4
11387,-158.70089694081267,4
11388,-132.94259898632995,4
11389,-152.22692012886998,4
11390,-142.12092978758818,4
11391,-142.88841141603038,4
11392,-154.57582674182558,4
11393,-135.85951421617008,4
11394,-160.80553169145975,4
11395,-136.39910783176367,4
11396,-155.41117157652462,4
11397,-140.73102195222518,4
11398,-145.78777120190145,4
11399,-148.57443507559654,4
11400,-137.3933069253224,4
11401,-155.9229654650553,4
11402,-132.83747463506964,4
11403,-155.8400107330623,4
11404,-134.27847900942993,4
11405,-150.07773408385398,4
11406,-142.4028727886405,4
11407,-143.2406224698435,4
11408,-151.09472042109897,4
11409,-136.7670307107394,4
11410,-156.67949845937244,4
11411,-135.81477571626246,4
11412,-154.1620256382147,4
11413,-145.05062392759095,4
11414,-148.39460165192145,4
11415,-155.06971266125944,4
11416,-143.3802027073311,4
11417,-158.65230665551317,4
11418,-142.23735118260586,4
11419,-156.38959417237058,4
11420,-145.39266607253006,4
11421,-148.9676483460956,4
11422,-152.90069093677064,4
11423,-140.8822103043029,4
11424,-154.54872875223933,4
11425,-137.22373499116568,4
11426,-152.5959479286333,4
11427,-143.69048091187733,4
11428,-148.58986718939585,4
11429,-151.0087034141947,4
11430,-145.24713970657857,4
11431,-158.0707164535037,4
11432,-142.44465657035738,4
11433,-157.28937217527837,4
11434,-147.2440725129498,4
11435,-148.94726141974448,4
11436,-155.5564874847936,4
11437,-141.41280989483695,4
11438,-163.39957978980496,4
11439,-138.0006078641627,4
11440,-165.63086323711477,4
11441,-145.8891585618422,4
11442,-157.79387508827972,4
11443,-161.11848503405645,4
11444,-147.52465562797383,4
11445,-174.3965259936577,4
11446,-141.3005318045165,4
11447,-174.74699608138917,4
11448,-148.4332973100123,4
11449,-162.99795249171493,4
11450,-163.9496974144988,4
11451,-147.35725587165794,4
11452,-175.87385932870825,4
11453,-137.85557501733024,4
11454,-177.84826232547854,4
11455,-142.61199784111344,4
11456,-165.99936810920312,4
11457,-154.81129297411874,4
11458,-149.34520747537212,4
11459,-170.22713197577613,4
11460,-141.06803201223875,4
11461,-176.14311736201515,4
11462,-143.48191364638794,4
11463,-173.50815836191626,4
11464,-155.20321562251803,4
11465,-160.0284573886505,4
11466,-172.87217672642745,4
11467,-148.66105431790356,4
11468,-186.83024461434184,4
11469,-147.57236506522457,4
11470,-186.53631892397792,4
11471,-157.05403580864836,4
11472,-173.99694483313203,4
11473,-172.9186872727518,4
11474,-157.0551519446362,4
11475,-181.89838490908662,4
11476,-148.82784248536453,4
11477,-183.39239912171703,4
11478,-154.6030967142389,4
11479,-172.80786237434916,4
11480,-167.35282645528252,4
11481,-158.1463427425354,4
11482,-180.70493134464573,4
11483,-146.6427422766195,4
11484,-184.59936052958568,4
11485,-150.1227122538689,4
11486,-173.11958694756592,4
11487,-160.59569063748734,4
11488,-154.11378199558115,4
11489,-175.98256207753403,4
11490,-137.8213533383256,4
11491,-182.78739814004064,4
11492,-138.48349910152135,4
11493,-173.3808947498395,4
11494,-153.7696708398171,4
11495,-155.93030510521893,4
11496,-172.96013549343314,4
11497,-140.91302991132025,4
11498,-183.58171701014714,4
11499,-137.56281122847957,4
11500,-178.88728991252566,4
11501,-151.1103494967642,4
11502,-164.13437762826632,4
11503,-169.61955895541777,4
11504,-147.83673111440987,4
11505,-181.78602950136153,4
11506,-141.6048720819467,4
11507,-179.9326115165907,4
11508,-150.80406217628143,4
11509,-166.57741899257428,4
11510,-164.28612736966315,4
11511,-150.64555509186405,4
11512,-173.97178020062893,4
11513,-145.0853661592776,4
11514,-175.27287961965064,4
11515,-151.21599792527735,4
11516,-168.77713804058192,4
11517,-163.48188726532234,4
11518,-158.62539281616213,4
11519,-175.04971277577405,4
11520,-151.67152994464138,4
11521,-179.67852494320866,4
11522,-152.51673343440743,4
11523,-172.7202805550533,4
11524,-165.38991782719077,4
11525,-161.3619329008453,4
11526,-176.210362448523,4
11527,-154.85053944527007,4
11528,-177.0679804156252,4
11529,-153.60494488018907,4
11530,-173.02657760181333,4
11531,-160.9581373563145,4
11532,-162.9600770072617,4
11533,-167.7645596004968,4
11534,-153.75296961142797,4
11535,-171.45725286104147,4
11536,-150.69432435991826,4
11537,-168.17432238764272,4
11538,-155.05428926321264,4
11539,-160.14993616258263,4
11540,-163.17587910237353,4
11541,-152.27506509366742,4
11542,-169.1275076124973,4
11543,-146.81003144351868,4
11544,-167.46133444721454,4
11545,-149.8249824848749,4
11546,-156.1589040985642,4
11547,-161.7861131193391,4
11548,-145.829289760997,4
11549,-169.42512152456686,4
11550,-142.75532325875866,4
11551,-166.93327419885338,4
11552,-147.66760132190333,4
11553,-156.77433861349976,4
11554,-159.99234293331799,4
11555,-143.90239834820773,4
11556,-169.9784905705523,4
11557,-138.72857304778796,4
11558,-168.82839512143406,4
11559,-148.93209770070163,4
11560,-158.48770204001107,4
11561,-166.896491629459,4
11562,-146.90748615926952,4
11563,-181.8750167168956,4
11564,-141.1604093580881,4
11565,-183.47957998623676,4
11566,-150.51125892377019,4
11567,-166.96109254823145,4
11568,-169.00221711077592,4
11569,-147.09730664159352,4
11570,-185.49859390632201,4
11571,-140.09281943803205,4
11572,-186.55198202262505,4
11573,-149.98101488854667,4
11574,-173.5573496920311,4
11575,-169.540548976738,4
11576,-156.9324079284727,4
11577,-189.1885585476033,4
11578,-146.46177487763464,4
11579,-194.56733806872103,4
11580,-152.5609033581401,4
11581,-180.2152996794874,4
11582,-169.63406354641913,4
11583,-161.10659081144993,4
11584,-187.27481483421093,4
11585,-152.915403777585,4
11586,-194.47985685898456,4
11587,-156.32191095397513,4
11588,-183.97561354137588,4
11589,-172.6463055076444,4
11590,-167.46349118737947,4
11591,-189.18905479906627,4
11592,-155.45745943210468,4
11593,-197.63478028059163,4
11594,-158.73230250547113,4
11595,-185.87322869529174,4
11596,-176.92042563011626,4
11597,-165.28890480075006,4
11598,-193.7102190038548,4
11599,-152.89840100466384,4
11600,-197.7269401220453,4
11601,-152.89870828109227,4
11602,-186.96855492294134,4
11603,-166.5091809659042,4
11604,-164.73968339761117,4
11605,-182.5975156470262,4
11606,-151.31321199053684,4
11607,-193.02509024296248,4
11608,-149.85291295123497,4
11609,-189.49854647679328,4
11610,-161.8209688235366,4
11611,-173.31408390372633,4
11612,-176.88260980135075,4
11613,-157.712220720501,4
11614,-188.3057801019701,4
11615,-153.56979492614772,4
11616,-187.75816472002097,4
11617,-163.29123685962568,4
11618,-175.22440399035855,4
11619,-179.50161003445334,4
11620,-161.8835841526274,4
11621,-189.46816152096383,4
11622,-156.89197227177004,4
11623,-187.19551281474818,4
11624,-164.70613837894217,4
11625,-174.31697188149627,4
11626,-180.2817260309708,4
11627,-159.26973884853408,4
11628,-192.21896455535622,4
11629,-155.9973754366184,4
11630,-190.75230865086436,4
11631,-161.72342391138682,4
11632,-178.73047887586077,4
11633,-175.61036658830807,4
11634,-166.39200787669617,4
11635,-182.66637397580135,4
11636,-162.1465658648713,4
11637,-182.65501626478525,4
11638,-164.78689159761774,4
11639,-176.51634882074183,4
11640,-171.61801464318324,4
11641,-166.53753222527013,4
11642,-182.40238971340509,4
11643,-156.8958250025722,4
11644,-187.6460711167105,4
11645,-158.1041430743984,4
11646,-183.4734529630584,4
11647,-170.38682950930007,4
11648,-169.3522525535444,4
11649,-184.91093191138023,4
11650,-156.74666458420194,4
11651,-190.013268962483,4
11652,-153.06881889736476,4
11653,-186.39568279934244,4
11654,-163.0552299274478,4
11655,-172.02500637580832,4
11656,-176.5983164995308,4
11657,-159.70888258494372,4
11658,-188.01328192191852,4
11659,-153.80308450454632,4
11660,-188.010041059999,4
11661,-161.2571916598056,4
11662,-179.73795752345598,4
11663,-177.28645008895876,4
11664,-165.70516759393539,4
11665,-188.59673007332765,4
11666,-156.28231479550772,4
11667,-192.41156421317848,4
11668,-156.94795176649023,4
11669,-181.78281840303808,4
11670,-168.41643118116855,4
11671,-165.5037662493807,4
11672,-180.96010012712009,4
11673,-156.64944465703417,4
11674,-189.31951030564568,4
11675,-157.06735980682933,4
11676,-185.59697669125373,4
11677,-172.94673416293054,4
11678,-172.45712041919015,4
11679,-187.3713218429218,4
11680,-159.44901402067956,4
11681,-193.68822433377554,4
11682,-159.07663260631617,4
11683,-185.6224800168255,4
11684,-167.78889183326686,4
11685,-170.80372085677976,4
11686,-179.40490938126356,4
11687,-157.00973244968796,4
11688,-182.39359776994505,4
11689,-159.97551061672883,4
11690,-174.98071586762316,4
11691,-169.88444401961482,4
11692,-164.18540964086912,4
11693,-177.94079172935128,4
11694,-157.50609956374092,4
11695,-179.62779947396288,4
11696,-159.15764383528705,4
11697,-173.01438640131406,4
11698,-166.34362301446697,4
11699,-165.28837345939155,4
11700,-173.2462048967446,4
11701,-158.10766897355236,4
11702,-175.91027978732603,4
11703,-155.10232021451728,4
11704,-172.93808887035112,4
11705,-161.3611976286273,4
11706,-164.6367272404436,4
11707,-170.12015087828178,4
11708,-159.6448814776379,4
11709,-173.7927246840796,4
11710,-155.19003243231495,4
11711,-172.65280081979486,4
11712,-158.92637285602711,4
11713,-170.16854298609186,4
11714,-165.18035532211678,4
11715,-162.65477654824303,4
11716,-172.42743094169126,4
11717,-157.6885253239641,4
11718,-178.3136243110741,4
11719,-157.55181723856106,4
11720,-178.406453993195,4
11721,-162.60593604025397,4
11722,-171.4632267555205,4
11723,-171.97425238446507,4
11724,-160.82618496979887,4
11725,-181.56448380387764,4
11726,-152.37987989088577,4
11727,-182.02774006309198,4
11728,-155.21093703007915,4
11729,-174.209393284683,4
11730,-164.27139506493495,4
11731,-163.0017683461209,4
11732,-172.44468239545233,4
11733,-152.14993828306308,4
11734,-177.98343632882964,4
11735,-149.16248889452964,4
11736,-177.17197799584835,4
11737,-153.76938063989778,4
11738,-166.99340128408073,4
11739,-165.33095023112622,4
11740,-158.3435998144047,4
11741,-173.64407470529972,4
11742,-153.56071050977278,4
11743,-177.38887292424465,4
11744,-155.34516570091668,4
11745,-169.99728771684374,4
11746,-161.05997510426133,4
11747,-160.31102336978992,4
11748,-170.91579132042816,4
11749,-150.86963392258048,4
11750,-178.16679259579493,4
11751,-151.33518020750333,4
11752,-173.63063580853498,4
11753,-157.88003610827272,4
11754,-161.84724049036143,4
11755,-168.76610588883716,4
11756,-150.06291199188618,4
11757,-173.30607961914393,4
11758,-145.99281102304295,4
11759,-173.81697689967558,4
11760,-152.39393065330387,4
11761,-163.37553779939816,4
11762,-165.57144229899237,4
11763,-149.67545872328762,4
11764,-174.67867528948943,4
11765,-143.26615459398846,4
11766,-171.87753138583344,4
11767,-148.89923831738435,4
11768,-159.35449086579726,4
11769,-161.26223563236786,4
11770,-145.45838793791845,4
11771,-168.93813844495781,4
11772,-141.2647565129516,4
11773,-167.23171164766717,4
11774,-148.75271282889722,4
11775,-158.18148055317621,4
11776,-161.2766591088917,4
11777,-149.018134659521,4
11778,-168.2776507699696,4
11779,-145.54187369091844,4
11780,-162.8949982719851,4
11781,-150.33473328057198,4
11782,-154.47255690592468,4
11783,-156.75176092468644,4
11784,-145.73155836490312,4
11785,-159.5302250883626,4
11786,-143.43255882057198,4
11787,-158.19661515514224,4
11788,-146.26560010204204,4
11789,-152.78175225423243,4
11790,-150.1594000202417,4
11791,-148.7489243666265,4
11792,-152.36775243974563,4
11793,-142.31755388838423,4
11794,-151.78394628114896,4
11795,-139.0682646261948,4
11796,-148.70887724514716,4
11797,-142.9840054819508,4
11798,-147.20538346257698,4
11799,-146.67767861071508,4
11800,-144.67916017364863,4
11801,-151.96996847665758,4
11802,-139.7631287456625,4
11803,-154.81015238836292,4
11804,-139.4449283335385,4
11805,-151.96113656268707,4
11806,-142.69141346013464,4
11807,-144.92771905620967,4
11808,-150.22523420149895,4
11809,-141.3054179475753,4
11810,-154.4001809645813,4
11811,-141.68694955376466,4
11812,-151.9180630978579,4
11813,-147.34366540816893,4
11814,-146.01736582224834,4
11815,-151.45626969522357,4
11816,-144.48399182162916,4
11817,-152.08875947275925,4
11818,-145.13377646818716,4
11819,-151.173247911472,4
11820,-150.80007507141275,4
11821,-152.48914358609824,4
11822,-155.38404383348768,4
11823,-152.05958192239257,4
11824,-156.9740763871274,4
11825,-153.62178482415598,4
11826,-154.2261723796273,4
11827,-153.9823614588413,4
11828,-152.8918341534874,4
11829,-154.84339788868266,4
11830,-152.4645232153111,4
11831,-154.65608411659778,4
11832,-152.05828382707304,4
11833,-150.8457143356058,4
11834,-154.87162523745937,4
11835,-148.98634033022486,4
11836,-155.42591667745015,4
11837,-151.03626639366237,4
11838,-154.60588750404847,4
11839,-150.34472158599777,4
11840,-150.94118077719332,4
11841,-150.68645138535558,4
11842,-148.4128604778833,4
11843,-152.9050297113734,4
11844,-145.61304694696562,4
11845,-151.74644061136735,4
11846,-147.32822563837271,4
11847,-147.85150427058286,4
11848,-153.0868153466433,4
11849,-142.69704005806247,4
11850,-158.10698382879963,4
11851,-139.9214248437165,4
11852,-155.59284095948615,4
11853,-140.3290217442003,4
11854,-147.5627226157998,4
11855,-142.42413391850246,4
11856,-141.1511367112065,4
11857,-148.18514981899577,4
11858,-136.13680305575403,4
11859,-153.28025655342014,4
11860,-130.84922558054606,4
11861,-149.70342697515392,4
11862,-135.60202276871962,4
11863,-143.02290201676595,4
11864,-143.83985418021092,4
11865,-135.35170480667063,4
11866,-153.04444612697634,4
11867,-131.3854715560123,4
11868,-154.1259721318071,4
11869,-131.24100690607543,4
11870,-147.3365459237438,4
11871,-136.67345101746858,4
11872,-136.0445778006803,4
11873,-143.79991481454326,4
11874,-128.86267779896065,4
11875,-149.11842997239648,4
11876,-127.12913165713152,4
11877,-147.6744466234793,4
11878,-134.41911494220182,4
11879,-139.38808800781334,4
11880,-146.30812348007433,4
11881,-128.0850934917365,4
11882,-154.67999012589226,4
