t,value,concept
10679,2.124685711851271,4
10680,0.2696952792127636,4
10681,-1.414039393639762,4
10682,3.8635878025658608,4
10683,3.905455805539028,4
10684,-2.0660773913190402,4
10685,4.392932510660183,4
10686,4.5752553224786485,4
10687,3.2262075887864023,4
10688,-0.005068971920840104,4
10689,41.66933573365358,4
10690,29.91220679703852,4
10691,11.283797339291814,4
10692,-2.9022468833196147,4
10693,7.075064106776409,4
10694,4.337854401593564,4
10695,1.9760327957889412,4
10696,0.46220098237520624,4
10697,3.212007832472784,4
10698,2.423381662550802,4
10699,-0.9219618453516625,4
10700,1.942426900165453,4
10701,2.0089869371693583,4
10702,0.5885929168646682,4
10703,2.285646783344899,4
10704,2.3598759108252234,4
10705,0.7506451214153921,4
10706,-0.14388645124302596,4
10707,2.2183205042380654,4
10708,3.354402640639456,4
10709,1.661648152430227,4
10710,-0.5459783789092674,4
10711,1.5843738754592813,4
10712,-1.3513732499547884,4
10713,1.982564004359113,4
10714,3.117997884400292,4
10715,0.8087695441425564,4
10716,-1.7295243916328493,4
10717,-1.3366590270078813,4
10718,0.04984337341235351,4
10719,-0.14199705681488606,4
10720,0.6362677333698091,4
10721,3.7409953925817074,4
10722,2.4282643861603903,4
10723,-1.9291361006964163,4
10724,4.595326731473168,4
10725,2.5872064743587977,4
10726,0.14442362019838073,4
10727,-2.55058012912799,4
10728,1.9572353554922202,4
10729,4.103971151302144,4
10730,4.9223652312690165,4
10731,2.4208148693704143,4
10732,-3.932794812932761,4
10733,8.551937428654728,4
10734,4.105425020927094,4
10735,1.2521765413692019,4
10736,-2.539217787776862,4
10737,3.654304717118227,4
10738,0.8438485510077696,4
10739,-3.828063704428624,4
10740,3.635716034292962,4
10741,6.090631415148959,4
10742,0.16299139692786602,4
10743,-3.7620213760715053,4
10744,1.691436210011261,4
10745,3.532221775307854,4
10746,1.1419552871528762,4
10747,1.9765124377390855,4
10748,0.7670888613693894,4
10749,-0.2630789938674585,4
10750,-2.456174971555118,4
10751,2.8054268829470717,4
10752,2.302826420672243,4
10753,0.36681445429584036,4
10754,-0.7115199530160935,4
10755,1.8824631468292317,4
10756,2.899040817077341,4
10757,1.3954093888568435,4
10758,-0.99386069895425,4
10759,1.4633143756002038,4
10760,0.1662256007452254,4
10761,0.6059122165269879,4
10762,0.49145858008256066,4
10763,-1.13213566617616,4
10764,2.325854406671599,4
10765,1.183372494994699,4
10766,0.409185042182318,4
10767,-4.908905234674203,4
10768,1.9868948178421766,4
10769,2.816133105540487,4
10770,1.3246908229819734,4
10771,1.0945916307742913,4
10772,-1.3314882719069079,4
10773,2.6887609595353017,4
10774,1.3627874018895294,4
10775,1.41194447509777,4
10776,-3.84992821864418,4
10777,2.9160589333595586,4
10778,1.8666146704190199,4
10779,1.0530971641164446,4
10780,-0.7228620259505956,4
10781,0.720118868663306,4
10782,1.7101456531928843,4
10783,2.2594940043046945,4
10784,-1.797305744887802,4
10785,6.031132906335344,4
10786,2.485323027041083,4
10787,-3.3756999585170364,4
10788,-0.0064011995690158585,4
10789,-35.06254244390617,4
10790,25.73044432727357,4
10791,31.12990079417675,4
10792,10.294180604332896,4
10793,-0.2776988459617631,4
10794,6.19471213465723,4
10795,3.3914323308590024,4
10796,1.0709303437898043,4
10797,-0.2550710077835838,4
10798,-1.831598645102743,4
10799,1.1154216543053712,4
10800,1.1340020730191513,4
10801,-1.4282946989487573,4
10802,2.2138319478421247,4
10803,5.520663018610643,4
10804,4.21187409042074,4
10805,0.8796131132595806,4
10806,0.945207118077283,4
10807,-1.215365099774669,4
10808,-0.9345550870277224,4
10809,-1.7171983244188347,4
10810,2.4562585790648495,4
10811,2.667990855047502,4
10812,-0.5029161740625345,4
10813,1.901170293655022,4
10814,1.4570207050750452,4
10815,-1.6595837160185312,4
10816,1.238375297684333,4
10817,0.28873095314930386,4
10818,-1.2218777764158841,4
10819,2.630675218961994,4
10820,1.8006935223155374,4
10821,1.0975446385741994,4
10822,-1.0364549859135859,4
10823,0.4604330078179101,4
10824,2.0370369526575374,4
10825,-3.0428111209078295,4
10826,0.6147462171985985,4
10827,0.9413349261310862,4
10828,0.8522008423443543,4
10829,1.943607263373236,4
10830,2.8345870105842743,4
10831,2.3975047382147663,4
10832,0.23071718988984236,4
10833,0.49520457167777987,4
10834,0.5545582474084789,4
10835,0.10969090726610645,4
10836,-0.29777046944725494,4
10837,3.7936303295821094,4
10838,2.1309587260737106,4
10839,1.6009723724525777,4
10840,0.30272426756878457,4
10841,-1.2247743141335623,4
10842,1.1600043084008922,4
10843,1.373186809897998,4
10844,-0.4759330906367709,4
10845,-0.489388119388077,4
10846,-2.5860289168192514,4
10847,1.1008972539396857,4
10848,1.3911639586749287,4
10849,3.8576304894923084,4
10850,2.531388408635484,4
10851,-1.0631147308122153,4
10852,0.7490472305404461,4
10853,3.59696115451942,4
10854,1.629480425147866,4
10855,-2.150693958758021,4
10856,0.6252884351012424,4
10857,1.6168151032004463,4
10858,-0.553358511923833,4
10859,2.0264803685677046,4
10860,0.31004294462300086,4
10861,0.031172211296598196,4
10862,-0.6960000918822258,4
10863,0.004474939327329452,4
10864,8.635079523864404,4
10865,6.835058118556151,4
10866,2.064681911538633,4
10867,2.122070280312836,4
10868,1.6677343127433217,4
10869,0.5763306744439308,4
10870,1.9344173707073395,4
10871,-2.740549813869034,4
10872,3.656564377264178,4
10873,4.231462352096466,4
10874,1.3052678322976912,4
10875,0.30820116832067657,4
10876,-0.8549737261796804,4
10877,0.730151877988019,4
10878,1.0571295040370292,4
10879,-0.17035413674435462,4
10880,-0.46344414735457007,4
10881,4.473255956441385,4
10882,4.20963924174005,4
10883,2.0764731132350547,4
10884,-1.3053555934408925,4
10885,1.4995675447129166,4
10886,1.7776737005871892,4
10887,-0.09849422495783189,4
10888,0.6959015372752915,4
10889,-0.05907246302434288,4
10890,3.621434393487606,4
10891,1.7558493720878892,4
10892,-1.025385366741379,4
10893,1.5095607209588353,4
10894,1.0215861864716709,4
10895,-1.7729921732872675,4
10896,1.0142448060276252,4
10897,3.2856534507853747,4
10898,4.880078914036573,4
10899,1.7430900456671923,4
10900,-1.0664265438498979,4
10901,1.3058760843601538,4
10902,2.749515359126365,4
10903,2.6926289452221264,4
10904,0.022581275114454957,4
10905,-7.946839952611061,4
10906,6.488224550667878,4
10907,6.626482421754908,4
10908,2.0514016792169314,4
10909,0.2862768528110834,4
10910,-0.9166205171039561,4
10911,-0.1861025890045357,4
10912,0.28818210944482303,4
10913,2.027254591970128,4
10914,1.982201009959781,4
10915,0.31307449677026583,4
10916,0.2242467498044629,4
10917,2.647574033749741,4
10918,0.5996870693694705,4
10919,1.3356536597445954,4
10920,-2.1876720700316774,4
10921,3.495976935787222,4
10922,4.078564693668832,4
10923,5.51692937511018,4
10924,1.557004225639035,4
10925,-3.7821394098917755,4
10926,2.491597390460355,4
10927,3.4050731511570587,4
10928,2.4773333633414722,4
10929,3.458661407405497,4
10930,1.8033156975251559,4
10931,2.4250951794585265,4
10932,-0.5939751371371289,4
10933,-0.5896314520973829,4
10934,1.8317221929069145,4
10935,2.3000957874925723,4
10936,1.257982064597033,4
10937,-1.405337161155622,4
10938,0.13808992817148935,4
10939,-0.15072540325849715,4
10940,0.309896086441554,4
10941,-0.7680453624731922,4
10942,2.720863624388726,4
10943,-1.2298175529909927,4
10944,1.625738384520533,4
10945,3.692884463095618,4
10946,0.9250028703952395,4
10947,-0.3169415756309081,4
10948,1.5436362655640865,4
10949,4.1783224622026225,4
10950,0.1327629906341663,4
10951,-1.4982058829506726,4
10952,1.623742063937299,4
10953,2.3615366232821784,4
10954,4.932165750637108,4
10955,2.8092548308832366,4
10956,0.26359364512029254,4
10957,0.7325855419895055,4
10958,2.506145928888956,4
10959,-1.428411382049121,4
10960,5.190232713287168,4
10961,5.596505800731979,4
10962,0.4660370972839103,4
10963,-2.0797169352164784,4
10964,1.8137515993710958,4
10965,4.416098622923656,4
10966,3.403475208913662,4
10967,2.0825049856374926,4
10968,-0.20343612126791222,4
10969,4.146120406957707,4
10970,2.44315411466689,4
10971,-1.0069014726831156,4
10972,1.838934234409353,4
10973,0.08770101629756266,4
10974,1.6613450608271063,4
10975,0.9081672338794397,4
10976,-0.44678013439324693,4
10977,1.5286796075385347,4
10978,1.517240596083976,4
10979,0.5236747447526182,4
10980,1.7293813399457882,4
10981,4.246858352157604,4
10982,0.41942359555018216,4
10983,3.1343667627855254,4
10984,4.071964009672222,4
10985,1.1852265955637675,4
10986,-6.141933728125221,4
10987,6.043847322033884,4
10988,7.635022857212013,4
10989,2.281730778912296,4
10990,-2.1357128665423564,4
10991,-0.32418286141759767,4
10992,-2.272308446926423,4
10993,3.0836963005237266,4
10994,2.6162506732463706,4
10995,5.8594299211036684,4
10996,6.779875464647462,4
10997,2.656815132727889,4
10998,-2.7637010371825075,4
10999,3.4716698499350573,4
11000,0.8618165958806463,4
11001,1.2016034255697963,4
11002,1.3849677472016557,4
11003,-2.9519583163611998,4
11004,4.709268481637062,4
11005,2.8118427638268644,4
11006,1.3522959428194077,4
11007,1.5242890156514917,4
11008,-0.005048618430809504,4
11009,24.83598229607735,4
11010,14.253323833970494,4
11011,1.0526674038861947,4
11012,1.6510324237441614,4
11013,-0.004137216230747809,4
11014,30.208574991166774,4
11015,22.034504152617227,4
11016,4.968729374701005,4
11017,-4.7436865201899305,4
11018,3.7119445158317372,4
11019,3.653891120475688,4
11020,-0.4811995722122595,4
11021,2.2849473814274823,4
11022,-0.39653521751941634,4
11023,-0.20394594156940382,4
11024,-0.38601363673246325,4
11025,1.5867552906430935,4
11026,0.3503518244637982,4
11027,3.082540137809842,4
11028,2.854673579873718,4
11029,0.5577462472202305,4
11030,-1.553161642622767,4
11031,0.1711830858100114,4
11032,0.32765244439582353,4
11033,1.244535917915306,4
11034,0.841847884426203,4
11035,-0.1257057176898319,4
11036,1.7803265790294969,4
11037,1.6951589955391424,4
11038,-1.202760620829426,4
11039,2.9773017330698046,4
11040,1.170997041811096,4
11041,1.2125753118482854,4
11042,-3.231473404408802,4
11043,0.463143869092979,4
11044,0.7596809753368137,4
11045,3.307280576181137,4
11046,3.8218232244441666,4
11047,2.5799655511608264,4
11048,1.3634610769259718,4
11049,-0.5994819770491205,4
11050,4.460216360870844,4
11051,1.1180484776981632,4
11052,0.07547354870016021,4
11053,1.1272420416404396,4
11054,1.0982447889805358,4
11055,0.8157287469532728,4
11056,0.9655847109257254,4
11057,-1.0872658461292652,4
11058,3.149758461266371,4
11059,6.114596106161786,4
11060,2.8978739214071214,4
11061,3.9844580219209824,4
11062,0.9072400903346407,4
11063,0.08567209828480782,4
11064,-1.5175092221157835,4
11065,1.623356799984008,4
11066,-0.18747860557627005,4
11067,1.8939916757388922,4
11068,1.9862214682087944,4
11069,-2.988593654171289,4
11070,3.5322092559813054,4
11071,2.2353278542777844,4
11072,0.2017880690776387,4
11073,-1.7514985341716494,4
11074,-0.5216929111159836,4
11075,-2.624134991150844,4
11076,5.173067051008304,4
11077,4.261060777773658,4
11078,-0.3752261407920685,4
11079,3.415788646459574,4
11080,2.366096460360973,4
11081,1.986279668260867,4
11082,-0.3917331309432147,4
11083,0.07757412051757817,4
11084,-3.0418413021333093,4
11085,0.5995500630999022,4
11086,2.66796447313608,4
11087,-0.1628607207138093,4
11088,1.724647439214961,4
11089,2.0402393207698712,4
11090,-0.3164995355603206,4
11091,1.267485524254344,4
11092,2.2516155408055605,4
11093,-1.2933027666978463,4
11094,-0.27868537023732576,4
11095,-0.4437405436434173,4
11096,-0.49886826842371723,4
11097,-1.7992213949616667,4
11098,-0.5275579554168952,4
11099,-1.0796046239811332,4
11100,-2.7275668126440333,4
11101,0.056403959986660146,4
11102,2.510371998722084,4
11103,0.5630018996643367,4
11104,-3.9630754439183007,4
11105,3.193588433743111,4
11106,1.4807988549185715,4
11107,2.9166641436339478,4
11108,1.0827020990381637,4
11109,-0.24169590951256875,4
11110,0.4407093722057906,4
11111,-0.8255855539234971,4
11112,3.08285613434057,4
11113,6.239270755028553,4
11114,1.9991879836696866,4
11115,-4.290953311425256,4
11116,4.354209573760859,4
11117,2.055966640717965,4
11118,-1.030789871596974,4
11119,4.818546193406706,4
11120,1.658427046547406,4
11121,-1.4844328298584217,4
11122,1.8002562770285875,4
11123,-0.8646561696178003,4
11124,0.46862474963900724,4
11125,-0.494059155911422,4
11126,-3.215091740875449,4
11127,3.435242055546212,4
11128,1.274981030207838,4
11129,-2.167383980437407,4
11130,1.3097981423033511,4
11131,2.0094808197978327,4
11132,-1.559422047052244,4
11133,2.0109989944945332,4
11134,1.6826881306925665,4
11135,0.9313438058996929,4
11136,1.2752061681042972,4
11137,1.5630853014033954,4
11138,1.1429336001256862,4
11139,0.7689003861995474,4
11140,-0.9255875597247321,4
11141,1.5499692954966662,4
11142,-0.7367547788099016,4
11143,-0.5647032784144272,4
11144,-3.4704020946634815,4
11145,0.516250594046419,4
11146,0.9261052631115273,4
11147,1.7475705959738312,4
11148,3.407312265568007,4
11149,0.1337885263994667,4
11150,-3.1274661637484247,4
11151,6.878350436575036,4
11152,8.737642078536155,4
11153,4.439191964874513,4
11154,0.19011102465917995,4
11155,-2.91271896132538,4
11156,1.3517938219544612,4
11157,2.452202418821975,4
11158,0.7196600496537015,4
11159,-3.579023386465136,4
11160,1.2422845505830944,4
11161,2.90984841220745,4
11162,5.07140624631654,4
11163,3.101746363376726,4
11164,1.713851717760512,4
11165,3.5147471389525395,4
11166,-0.041538855861989354,4
11167,4.439813614627083,4
11168,0.6579767324199688,4
11169,-3.654880903626516,4
11170,1.8769348868873221,4
11171,3.3412236457779105,4
11172,2.5775075546953112,4
11173,2.512459207161148,4
11174,2.640450748866875,4
11175,0.8386163300321469,4
11176,-1.1298522577900378,4
11177,1.9880016751840888,4
11178,4.791632634524627,4
11179,0.4077933125588653,4
11180,-0.9052159685268537,4
11181,-1.0124913970236027,4
11182,-0.6144403072986971,4
11183,-0.42071331135039114,4
11184,0.13574988545350258,4
11185,0.5683055032696769,4
11186,-1.2132133628533603,4
11187,1.091629349024635,4
11188,1.4317600018643346,4
11189,3.9303524436022546,4
11190,4.01790103329469,4
11191,5.01258570140585,4
11192,2.2755416735706615,4
11193,1.2200176008559722,4
11194,1.6951435110931568,4
11195,0.19245185043074498,4
11196,-0.6032517891514395,4
11197,1.9670924996412493,4
11198,-0.33770748959221275,4
11199,0.8226731427161569,4
11200,-1.7014386692282866,4
11201,3.798636475172843,4
11202,0.2281483449391266,4
11203,-2.6256049718368857,4
11204,2.1532472560458715,4
11205,3.96247037543647,4
11206,0.2828973901171079,4
11207,-0.8905709919522741,4
11208,2.8200313657306544,4
11209,1.4462203519096901,4
11210,4.720236625985075,4
11211,1.943289922768192,4
11212,0.3732880690901449,4
11213,0.5568282779997472,4
11214,0.14379920689464065,4
11215,-0.10152308561495077,4
11216,-3.4676296044691948,4
11217,2.2519784132016696,4
11218,2.470053654853221,4
11219,-0.28553246693690326,4
11220,2.9430152523185376,4
11221,2.8754636531361433,4
11222,-0.7878472098817964,4
11223,1.8634231590343184,4
11224,1.7308517307011109,4
11225,-1.193863077190312,4
11226,2.03188412890247,4
11227,-0.4129183549847384,4
11228,-0.1253999815172746,4
11229,1.7014446245704873,4
11230,-1.0783917008217747,4
11231,-0.7479492840911643,4
11232,0.48390426705537853,4
11233,-0.33135956563416713,4
11234,1.5657684785335637,4
11235,-3.631267669675062,4
11236,2.770651995928014,4
11237,1.8626183097473448,4
11238,0.9845466585620438,4
11239,1.839614582139951,4
11240,-1.6264184023455117,4
11241,1.5324046304189118,4
11242,3.5253907487376175,4
11243,0.05415102282193418,4
11244,-1.288617444751798,4
11245,1.5733655580185304,4
11246,2.0439742987681084,4
11247,2.1226055276518507,4
11248,0.26198471477645935,4
11249,2.713519624468754,4
11250,-1.3610457885609573,4
11251,2.6112893076894927,4
11252,1.984363368600104,4
11253,2.2611339015525966,4
11254,0.5145999478763224,4
11255,-0.45836955864074963,4
11256,0.6173798359520967,4
11257,-1.4063733966544611,4
11258,1.9589052926568526,4
11259,1.7260200457272123,4
11260,0.20717438649219622,4
11261,-1.0919911017626458,4
11262,2.832404358106193,4
11263,0.6490165353741972,4
11264,2.8869931201228196,4
11265,1.9780017890600663,4
11266,2.0147887146676613,4
11267,0.31196163582127023,4
11268,-0.4670237168699916,4
11269,0.060287640059453085,4
11270,-1.3477158823374857,4
11271,0.3749387777733051,4
11272,-0.680658487879706,4
11273,1.653755556190696,4
11274,-2.544596313109309,4
11275,3.9069378631631198,4
11276,1.178621843429804,4
11277,-2.6327497374460287,4
11278,2.22570821859674,4
11279,3.0650270112883997,4
11280,0.773887989508342,4
11281,-1.409470178635041,4
11282,3.2065767137547407,4
11283,2.6459947535169195,4
11284,-2.0799781553554766,4
11285,-0.9132059961309666,4
11286,-1.4495651195644403,4
11287,-1.4330282530164664,4
11288,0.9714056446845503,4
11289,2.0972037003941,4
11290,2.723422287138382,4
11291,1.1465525350992645,4
11292,0.08585494346445939,4
11293,0.29567533711002203,4
11294,-1.3155088458547943,4
11295,2.6883910061904297,4
11296,1.2266105781133083,4
11297,0.7993067526862782,4
11298,-1.6098750721434496,4
11299,-0.68285195072881,4
11300,-4.705069738218009,4
11301,1.547923692403551,4
11302,2.755575663181286,4
11303,2.4523663060254424,4
11304,3.241109204002644,4
11305,1.5165234997237294,4
11306,-2.0209500101192464,4
11307,-2.2034210308570716,4
11308,2.5776098652607793,4
11309,3.347729207675274,4
11310,-0.5352614041284753,4
11311,2.9348156694273015,4
11312,1.6006793053814545,4
11313,-1.844305272242537,4
11314,3.97765434688276,4
11315,5.4126399354145205,4
11316,4.00705456238846,4
11317,1.1180871302918998,4
11318,-1.9786864715245946,4
11319,1.1677051529601585,4
11320,2.688156783022923,4
11321,1.617747295561778,4
11322,-0.5480978287407559,4
11323,3.292205469696524,4
11324,4.90662192366592,4
11325,2.6861289553441003,4
11326,1.6089616119999057,4
11327,0.8009242157787695,4
11328,-2.812980950145694,4
11329,0.9013532736654783,4
11330,2.8404985697196397,4
11331,1.4858868068869362,4
11332,-2.5388145303527696,4
11333,1.5234923201392085,4
11334,2.191857240761481,4
11335,-0.4810412667952859,4
11336,2.7985758634699973,4
11337,1.501929242754494,4
11338,-2.269034827689132,4
11339,2.0034551851042632,4
11340,3.3610944283433435,4
11341,-0.6805645671571297,4
11342,5.298112178076316,4
11343,3.543686161572219,4
11344,-0.9394862058029181,4
11345,5.605137070351647,4
11346,3.7680439700063526,4
11347,2.613820754745385,4
11348,-0.7452423516038169,4
11349,2.9366542545125602,4
11350,1.997074976321532,4
11351,0.6913244961809903,4
11352,0.8223972340888617,4
11353,-0.6897651894884247,4
11354,3.0763063754662734,4
