t,value,concept
10694,3.7291945661431525,4
10695,0.6718665762671812,4
10696,-1.315860434618514,4
10697,-1.419930968216393,4
10698,1.2851313193185638,4
10699,3.2846124343755294,4
10700,1.264958116965635,4
10701,1.3987205462408605,4
10702,0.7753275517834247,4
10703,-2.4684703844910976,4
10704,4.181333777317725,4
10705,2.396618731368234,4
10706,4.3577666775314885,4
10707,2.880815718238008,4
10708,3.54058951404967,4
10709,-0.9986237885057632,4
10710,7.0512106341765435,4
10711,6.887313617382715,4
10712,4.594624399254267,4
10713,1.1326073412811382,4
10714,-1.573287937456414,4
10715,1.6719858490165018,4
10716,-2.5050736394253743,4
10717,3.2793748596340215,4
10718,1.920157158409692,4
10719,1.078454183918867,4
10720,-1.3401379557147877,4
10721,0.07728994186888394,4
10722,1.6466746675079025,4
10723,-0.6157317922898318,4
10724,0.3557980000050641,4
10725,2.4668266789149804,4
10726,-0.8322306665507742,4
10727,1.8216445952066547,4
10728,2.293130005209804,4
10729,-3.318565001552222,4
10730,3.3132393031269824,4
10731,0.6485949014715935,4
10732,-0.24584637845610685,4
10733,0.3757515301963381,4
10734,0.4347957133978715,4
10735,-1.0844751690593082,4
10736,1.507503179649536,4
10737,1.7083058287367956,4
10738,-2.6117337614699636,4
10739,2.4878511307408275,4
10740,0.6354374513712728,4
10741,0.01997460490511921,4
10742,-2.596449990611972,4
10743,1.396062149526058,4
10744,2.1435574531412547,4
10745,-2.0365689631354607,4
10746,1.8365707996597642,4
10747,7.3523025121222965,4
10748,6.034220111339276,4
10749,0.39039827031241003,4
10750,-3.3745452743422035,4
10751,3.476841312929805,4
10752,3.4372137418858744,4
10753,0.1611551690487596,4
10754,-1.766020512759648,4
10755,0.2667192510551468,4
10756,-3.009185856223395,4
10757,2.2846880647055356,4
10758,2.878502747868719,4
10759,2.199245334568996,4
10760,0.8544005937118307,4
10761,-2.0535084371731918,4
10762,0.9603572859862709,4
10763,0.40330417668079654,4
10764,-0.6351148630265177,4
10765,1.4462427814936487,4
10766,-1.1402809408842316,4
10767,-0.319824154407103,4
10768,0.12397535989910072,4
10769,2.7725391614453905,4
10770,0.5840406325486529,4
10771,1.1533347278912245,4
10772,-0.0009055279765719515,4
10773,88.89925661455796,4
10774,60.274822376139426,4
10775,15.665527879707131,4
10776,-7.595712616732287,4
10777,12.84957708133824,4
10778,12.134265022393398,4
10779,6.748930441235344,4
10780,1.8796331864465428,4
10781,0.055515498063766544,4
10782,-1.7114587708202067,4
10783,0.6154853606226597,4
10784,2.0980524038945236,4
10785,0.4068182093218914,4
10786,-0.47922819233000247,4
10787,2.2799148107588607,4
10788,2.256002704670136,4
10789,-1.944266517298239,4
10790,-1.8145942402914592,4
10791,-0.8579908908286439,4
10792,-2.1624916825852476,4
10793,-0.056228279244356694,4
10794,-3.1254667835878314,4
10795,2.175355633658901,4
10796,3.2145346937142256,4
10797,3.6017269891688306,4
10798,1.5793704690683334,4
10799,1.1428179298123062,4
10800,1.3462080280190059,4
10801,0.38781891960134324,4
10802,-0.28611778423231504,4
10803,-0.08689116356516885,4
10804,-1.2085435694735764,4
10805,-0.11363365084829324,4
10806,-0.8871791550296623,4
10807,1.5798342776973462,4
10808,2.921970552892449,4
10809,3.2645733060480673,4
10810,0.029832125221982198,4
10811,-6.862066420434784,4
10812,6.541909238723923,4
10813,7.747294856285295,4
10814,5.3919666883984565,4
10815,1.6430547549552703,4
10816,0.8102150276320317,4
10817,-0.7428854140675182,4
10818,-2.1120432870703674,4
10819,0.6421043466400046,4
10820,2.0778163051844456,4
10821,-4.2544978910001605,4
10822,3.0084252694543214,4
10823,2.371512611162867,4
10824,-0.35548372434726905,4
10825,-2.322418033782988,4
10826,-2.3200081475481515,4
10827,-0.4358123192312454,4
10828,1.68746788040799,4
10829,5.960228710719223,4
10830,3.631178696377279,4
10831,-2.010458964018488,4
10832,4.310841738229181,4
10833,5.2346208196000905,4
10834,5.692565094709356,4
10835,3.2796928833912453,4
10836,-0.7125420245585741,4
10837,-1.556362029561402,4
10838,-2.262022287771888,4
10839,0.6342605103444823,4
10840,1.4748616235359713,4
10841,0.6887269498818458,4
10842,-0.0879544786684305,4
10843,0.25539756873998065,4
10844,1.4661532640337258,4
10845,-1.2119431789186605,4
10846,0.06664238656012489,4
10847,3.287297989222573,4
10848,2.346567421914873,4
10849,1.6777101740899978,4
10850,0.30456207989332884,4
10851,-0.805617152211668,4
10852,5.218809230911483,4
10853,2.647423711895776,4
10854,1.334899555007433,4
10855,-1.4761967759473444,4
10856,3.8909763410018257,4
10857,1.4897599269377897,4
10858,-1.3389895373677863,4
10859,-1.0480081136487513,4
10860,-0.7524513657427986,4
10861,-1.972167048565521,4
10862,0.3865879451286339,4
10863,1.1521048282267625,4
10864,1.8849304229942663,4
10865,2.9180391353297273,4
10866,2.2700501012191716,4
10867,-1.3866128666560915,4
10868,2.1815105029848745,4
10869,4.377486223988404,4
10870,5.208393918046552,4
10871,2.0264419345569205,4
10872,-1.530528429760567,4
10873,-0.7319979717776499,4
10874,2.13491587474623,4
10875,-0.9791027546450668,4
10876,2.27248539246984,4
10877,1.7142155182115757,4
10878,1.5788434716294164,4
10879,0.9722996057746973,4
10880,-0.13046245922884903,4
10881,0.5585738157064868,4
10882,2.587478409088531,4
10883,-1.1379601520899953,4
10884,2.165700042666807,4
10885,0.6567501587630893,4
10886,0.7068594798019269,4
10887,0.374980656986332,4
10888,1.3520666191573234,4
10889,-2.0582044518772813,4
10890,-0.1507182951240864,4
10891,0.9331749858514586,4
10892,-1.7365356914943781,4
10893,-0.45304574812771436,4
10894,0.8549685228898987,4
10895,1.811123473549833,4
10896,2.8176316432405826,4
10897,0.625360961484682,4
10898,0.039355104152001774,4
10899,-0.2975776502719619,4
10900,1.1532863317955715,4
10901,-4.235107708516146,4
10902,6.099167600716381,4
10903,10.509467707562031,4
10904,7.0637992193892805,4
10905,5.41158843586433,4
10906,5.332249318718573,4
10907,3.312047761776183,4
10908,1.1625497034402792,4
10909,-3.598261472446045,4
10910,5.659963942651647,4
10911,9.177315314759834,4
10912,0.38319993855591505,4
10913,-5.300515757341894,4
10914,2.058568192821554,4
10915,5.1041287045929264,4
10916,1.619719596577706,4
10917,1.492870626301246,4
10918,4.643271471309943,4
10919,3.941622983644895,4
10920,-1.0989453003451508,4
10921,1.519890454889993,4
10922,1.941964850414255,4
10923,-0.8307574201205944,4
10924,3.14573318710461,4
10925,3.6927722462068546,4
10926,3.452091008486888,4
10927,4.004575617785475,4
10928,1.0200566702370302,4
10929,2.075672168194348,4
10930,-0.005295279670245234,4
10931,27.884743313164112,4
10932,20.590973517328088,4
10933,2.82254510791924,4
10934,-6.592466023338261,4
10935,3.112898183334526,4
10936,3.8106289873813806,4
10937,2.823815040952071,4
10938,3.469603270653997,4
10939,2.307460037253269,4
10940,-0.02401871125316124,4
10941,5.426065206746881,4
10942,5.16188013008016,4
10943,2.9641936647233456,4
10944,-0.347976237820804,4
10945,0.8174449014728145,4
10946,0.6423929743484897,4
10947,-2.011502339213708,4
10948,3.7977280064140615,4
10949,5.760501450860756,4
10950,2.7533586874794485,4
10951,0.4620570712249788,4
10952,2.50571040599299,4
10953,4.166414051022705,4
10954,3.3075669934437943,4
10955,3.639500844895677,4
10956,3.9270696761605994,4
10957,1.2096383851780648,4
10958,-0.7865032651349191,4
10959,4.06519379481527,4
10960,2.6553002216175807,4
10961,2.9846698932748152,4
10962,-0.02323975582159532,4
10963,8.880158969714127,4
10964,8.096198351720272,4
10965,3.7569241793880908,4
10966,-2.3207311684991447,4
10967,3.075774711800093,4
10968,4.028508569380408,4
10969,0.020275895813315348,4
10970,-13.299122762722334,4
10971,11.32447622475086,4
10972,8.614667813518384,4
10973,1.8230145302784813,4
10974,-2.658640021216134,4
10975,6.805393687717675,4
10976,7.6482114555194265,4
10977,3.480660574594376,4
10978,0.6768797407245015,4
10979,-4.675105512052949,4
10980,6.20565910831711,4
10981,5.202562118355831,4
10982,1.2520453914876604,4
10983,-2.044636851288286,4
10984,3.798934631214701,4
10985,3.999489416361144,4
10986,-1.2996399004633323,4
10987,2.9865527932104055,4
10988,4.730260938470863,4
10989,-0.2759265661667767,4
10990,2.483775901358169,4
10991,-1.0349266371516033,4
10992,0.5337951930825393,4
10993,-2.333645380565176,4
10994,1.3991746065987054,4
10995,4.969497755684439,4
10996,0.26324296407727577,4
10997,-2.371878456965767,4
10998,2.4330837739588733,4
10999,-0.3613425038832845,4
11000,4.985000098335693,4
11001,3.465924231200696,4
11002,3.7986599734047513,4
11003,4.463055038447127,4
11004,5.717178603153934,4
11005,0.6778744500001843,4
11006,2.405560834990898,4
11007,2.4794206181437217,4
11008,-1.0375899253477,4
11009,0.7319015741528061,4
11010,2.106371584696082,4
11011,-0.3042947580019044,4
11012,-0.08945487583868039,4
11013,-0.971203634928237,4
11014,3.625532297855381,4
11015,3.1471256031398323,4
11016,-3.070676225254918,4
11017,-0.9601740620057759,4
11018,0.6032924846678195,4
11019,0.7602148781525749,4
11020,-2.356904686797602,4
11021,5.368833412366589,4
11022,1.4124413210943634,4
11023,-0.5631576074195229,4
11024,0.43170902399609057,4
11025,-1.8203845011865851,4
11026,1.8768927962519575,4
11027,0.6333237139027081,4
11028,-2.4294627802221824,4
11029,2.57569621584268,4
11030,5.722051337188027,4
11031,4.883422427278649,4
11032,2.6254791974882403,4
11033,-0.3615423526501525,4
11034,4.754495696273474,4
11035,3.3134164034707276,4
11036,2.10930034458083,4
11037,0.26622703661131686,4
11038,-1.5313650838052832,4
11039,-1.7199496756987565,4
11040,2.9141280326082697,4
11041,5.633657047519598,4
11042,3.005807913357066,4
11043,1.2375187079309433,4
11044,-0.10965010035935274,4
11045,0.0837950174651031,4
11046,0.28513632286109414,4
11047,-0.4253898368830429,4
11048,2.965598163001352,4
11049,4.14569889943234,4
11050,2.8260798949225823,4
11051,0.15925129948833394,4
11052,-2.139447714355066,4
11053,2.1097952846608936,4
11054,1.1196264097305828,4
11055,0.3348989157322494,4
11056,1.6264837435608581,4
11057,0.6232362871795796,4
11058,0.22763380511410575,4
11059,-3.8894005787432055,4
11060,2.393818145500114,4
11061,5.482873194503146,4
11062,2.7691923909751512,4
11063,1.5619736925816867,4
11064,1.9894318831684041,4
11065,-0.3188722692281736,4
11066,-0.5662982423301688,4
11067,0.3789419296560872,4
11068,3.152494508778661,4
11069,-0.6222968137125044,4
11070,0.8285028362728444,4
11071,1.4642692279881477,4
11072,-0.9359882744352489,4
11073,0.06735573852132615,4
11074,0.8497271903658208,4
11075,-0.3466218720624815,4
11076,2.104207676928011,4
11077,-0.22866803676678504,4
11078,4.8321581518885885,4
11079,4.811278626339987,4
11080,2.4969690364582493,4
11081,1.7589866131319551,4
11082,3.501215780793865,4
11083,3.114335702118371,4
11084,-0.06424027599731663,4
11085,3.167147552452678,4
11086,5.438170347812335,4
11087,3.6282069474127994,4
11088,0.6201137939530453,4
11089,1.386326953315355,4
11090,0.8097800351254072,4
11091,-2.8532115926783037,4
11092,2.033484323300208,4
11093,1.7956064553427133,4
11094,1.5102345211199606,4
11095,0.6223381163254592,4
11096,-0.6084454477487025,4
11097,-1.961550413317907,4
11098,-0.2539490745736497,4
11099,-2.482234234752002,4
11100,4.911957590581519,4
11101,4.013371254127257,4
11102,-1.0069278741262258,4
11103,2.7355273174767643,4
11104,0.8372040010196113,4
11105,3.377725997641018,4
11106,0.6838598133003979,4
11107,1.3557465590531432,4
11108,0.7440447884522389,4
11109,1.715311184709795,4
11110,-1.485698135111626,4
11111,1.9493509297398393,4
11112,-2.463357962535822,4
11113,1.9539689085987755,4
11114,2.602830208861757,4
11115,3.2512902471163727,4
11116,0.9369644119150105,4
11117,0.8066331202724157,4
11118,2.6290195628855884,4
11119,1.4256139186806887,4
11120,-1.2232590756720905,4
11121,-2.7701281275810308,4
11122,-0.8217871888066661,4
11123,-1.2729897026662864,4
11124,2.079478351512435,4
11125,-0.021128535407958005,4
11126,6.497804315800888,4
11127,5.620045290131159,4
11128,-0.9782002849664622,4
11129,3.1589424226814637,4
11130,1.7191930164620741,4
11131,0.02840737079402164,4
11132,-7.445472864327936,4
11133,5.132297181437787,4
11134,6.04450339373863,4
11135,0.7169782805611917,4
11136,0.0031177011525214127,4
11137,-16.431524091841357,4
11138,8.269876010167932,4
11139,10.65847747447925,4
11140,1.6353598920939119,4
11141,-1.9163539719521212,4
11142,3.860574977441493,4
11143,2.3833565294695944,4
11144,-0.161532983791548,4
11145,0.05130907641202853,4
11146,-1.2485124423989507,4
11147,-0.3367074928343976,4
11148,-4.606310981013126,4
11149,3.9759265205216217,4
11150,1.2256124006201037,4
11151,2.1473534304692876,4
11152,5.0178626880779404,4
11153,6.63172000756599,4
11154,4.598794228025536,4
11155,1.9822006232363991,4
11156,-0.9190307299980411,4
11157,3.716428870334554,4
11158,2.3010798099001946,4
11159,1.8230081151229496,4
11160,2.361732768579082,4
11161,2.3167853832819163,4
11162,0.19147954232369035,4
11163,1.1366283367304342,4
11164,-4.0540465305433155,4
11165,3.15225150973017,4
11166,5.346694723238379,4
11167,2.458175347029148,4
11168,2.0609669087236573,4
11169,-2.4050588832257036,4
11170,1.8162979760224327,4
11171,1.7628610059717,4
11172,-0.07778889993567828,4
11173,4.389560665503807,4
11174,2.4686823222732386,4
11175,2.2255528466326595,4
11176,-0.6788360553162643,4
11177,1.5432791135341717,4
11178,2.326327759900196,4
11179,1.1993062229396731,4
11180,1.2645057882871267,4
11181,2.6980576779060534,4
11182,2.521643199831455,4
11183,0.8289593498962806,4
11184,-0.7665263329573899,4
11185,3.617485688634057,4
11186,6.931769530178395,4
11187,2.86309950632124,4
11188,2.29199754627535,4
11189,0.4543085271047647,4
11190,-0.1652685545846818,4
11191,-2.3055145203612915,4
11192,0.18299958109851433,4
11193,-0.8982746897674283,4
11194,1.020380087519111,4
11195,0.824816557825075,4
11196,-0.8614610081320102,4
11197,1.2115423609816152,4
11198,0.2320162849935804,4
11199,-2.075605028574904,4
11200,6.146792409749538,4
11201,5.740630366975471,4
11202,3.182527775152412,4
11203,0.9715686731227131,4
11204,3.253937560861747,4
11205,3.773768426153054,4
11206,2.3575853636988624,4
11207,-1.8820919051158231,4
11208,3.4006601330199917,4
11209,-0.6765857675924969,4
11210,-2.0570302434582013,4
11211,2.299575567940246,4
11212,1.235109209761106,4
11213,-0.004596197059400564,4
11214,18.472039369659804,4
11215,14.83766640600088,4
11216,3.3839967476937423,4
11217,-2.2329503473321504,4
11218,6.074680200462062,4
11219,6.432539036407114,4
11220,-0.903326578540399,4
11221,0.525734985337305,4
11222,1.6163079421217745,4
11223,1.958121177330704,4
11224,0.6517792009342227,4
11225,-0.9106811664815315,4
11226,-0.9526346079922835,4
11227,-2.4636162215220043,4
11228,-0.37356113210393604,4
11229,0.2697502842032218,4
11230,0.3841257568610866,4
11231,2.152045378571633,4
11232,1.1189614794501042,4
11233,-1.3344579733238313,4
11234,1.091853426096915,4
11235,-1.1451688721845605,4
11236,1.439791402717264,4
11237,-1.5271234841271528,4
11238,0.6077014358192965,4
11239,0.44322540234190944,4
11240,-1.6225692193295038,4
11241,2.9008931909689233,4
11242,3.994725369973172,4
11243,0.5981506498799456,4
11244,-0.042151985573299466,4
11245,2.0749467336041167,4
11246,6.334038510666435,4
11247,5.1489456274383345,4
11248,2.0004376824399808,4
11249,0.005069174172288221,4
11250,-28.579558385477792,4
11251,20.193564025714586,4
11252,24.713708333051983,4
11253,10.360977561361441,4
11254,-1.050596749540769,4
11255,4.411467714375489,4
11256,2.98975230494841,4
11257,1.3894425581907268,4
11258,-2.817074951480162,4
11259,1.0069720260366428,4
11260,4.705628477059991,4
11261,4.636599148673301,4
11262,0.8633208537425047,4
11263,0.053186283612168594,4
11264,2.2756785380888234,4
11265,1.9508550824465576,4
11266,0.4818847986769584,4
11267,1.0004142556335998,4
11268,0.405462658314404,4
11269,-0.6792144580659589,4
11270,1.5695828356339894,4
11271,4.006006616630758,4
11272,0.5989489875549261,4
11273,0.9265411461954707,4
11274,2.918090951883509,4
11275,4.435090182720006,4
11276,4.112667809674123,4
11277,-2.101258005048111,4
11278,5.793440964034179,4
11279,2.56629863054543,4
11280,-0.12092070871360786,4
11281,5.9639578845477965,4
11282,1.8682151342861197,4
11283,2.3473827501018656,4
11284,0.4387984215841789,4
11285,1.275469933480009,4
11286,-0.7429876327890498,4
11287,-0.8968508448956685,4
11288,0.2880368825688907,4
11289,-1.3049330051892727,4
11290,0.33382623090196994,4
11291,2.855576638940077,4
11292,0.8857751081859819,4
11293,1.3230606808701315,4
11294,-1.8765448814504677,4
11295,5.101058599742892,4
11296,3.8689756944489972,4
11297,4.249378808891535,4
11298,3.672678572304057,4
11299,0.960267574240308,4
11300,-1.1172914493263963,4
11301,-0.7389628717006156,4
11302,0.40369000287518386,4
11303,-1.198251549750342,4
11304,-1.3973919800194055,4
11305,1.1818139962236573,4
11306,2.690840142952994,4
11307,1.0140635356692025,4
11308,0.3267655129514687,4
11309,-1.0988596893263718,4
11310,0.6476193940155164,4
11311,0.20570721651328194,4
11312,0.0910405951986667,4
11313,-2.404625941173181,4
11314,-0.17519186646074836,4
11315,-0.9471051119487429,4
11316,0.8455964958455576,4
11317,0.6980967139985479,4
11318,2.312658515923362,4
11319,0.24900309684535293,4
11320,-1.1487277165504222,4
11321,2.79924226755735,4
11322,-0.01585750813834297,4
11323,12.191832138052073,4
11324,9.855051221929896,4
11325,1.0795039010805612,4
11326,-0.2778736705005094,4
11327,0.898755365094255,4
11328,-1.3222123828859285,4
11329,1.7687867884206765,4
11330,3.5394874219951324,4
11331,3.9489198628164797,4
11332,1.3611763683277407,4
11333,-1.5860614238932484,4
11334,4.0080397719959615,4
11335,4.786737468631347,4
11336,3.6319519179768873,4
11337,-1.0184509125689583,4
11338,3.537263358386179,4
11339,1.7515339828034493,4
11340,1.6251247660054122,4
11341,2.6629241625468705,4
11342,0.22713552770480883,4
11343,-1.3841152033338373,4
11344,-1.0332146266099727,4
11345,2.154894221018181,4
11346,1.5182585743746162,4
11347,0.26958025215808495,4
11348,-1.4226254787632686,4
11349,-2.949677873503248,4
11350,3.9447734319648653,4
11351,6.030333788046405,4
11352,2.0411153876653514,4
11353,-1.3780061239358585,4
11354,0.5164744647523716,4
11355,-1.2718493421173083,4
11356,4.6409214571929125,4
11357,3.3784962258339286,4
11358,1.7263830675587757,4
11359,-2.6459402779938257,4
11360,1.4950620911647696,4
11361,-0.8102494628811168,4
11362,3.162173651012322,4
11363,-0.08438378346246145,4
11364,5.501931243790606,4
11365,2.327439363845488,4
11366,-2.3519386272824176,4
11367,7.264987677850028,4
