t,value,concept
11011,-0.3589435837192106,4
11012,0.1864294259170762,4
11013,-0.2482935763978245,4
11014,1.5583824813918268,4
11015,2.5628056990241035,4
11016,2.2939369922421893,4
11017,2.831689295985694,4
11018,1.679409509460014,4
11019,2.0029299744326345,4
11020,0.3208612080923918,4
11021,0.8847577535368109,4
11022,0.8028596827079814,4
11023,-2.76209622154352,4
11024,0.22173964888655107,4
11025,0.6324065932734398,4
11026,2.169643849490034,4
11027,-0.8884974904413778,4
11028,0.6214553269473949,4
11029,1.2099077153882645,4
11030,-1.366308479578445,4
11031,0.9551683743664856,4
11032,1.8452688390678489,4
11033,-0.7154024949957438,4
11034,4.708246437708654,4
11035,5.113505828817914,4
11036,2.5874592394162383,4
11037,-2.57885953511234,4
11038,3.376397270739017,4
11039,4.17537490047148,4
11040,2.382482160659502,4
11041,-0.9349373382878001,4
11042,0.2297328883170906,4
11043,0.34003368586078686,4
11044,-0.4298965522257388,4
11045,2.0462380587016527,4
11046,3.5119334575070527,4
11047,3.0072162014056403,4
11048,1.212912521578367,4
11049,-0.36035508777086006,4
11050,1.972766687874107,4
11051,3.0259365054179854,4
11052,1.3666101131855957,4
11053,-1.4243152243585824,4
11054,2.4763401701858294,4
11055,3.30863406618517,4
11056,-1.2612052864998036,4
11057,-2.5574954294509076,4
11058,3.233157930143241,4
11059,3.8052914284624597,4
11060,5.433112264993628,4
11061,2.601329619207419,4
11062,1.21507223832693,4
11063,-2.5330047571813155,4
11064,1.7142733289258492,4
11065,1.602196882863272,4
11066,-1.8752173031277886,4
11067,4.066230583218049,4
11068,6.332911677616879,4
11069,7.445594188474728,4
11070,1.4554016463193027,4
11071,-1.9380136295598862,4
11072,3.2959033845326595,4
11073,1.2133949932225012,4
11074,-0.8129026648707859,4
11075,0.8578111586997546,4
11076,5.103269306362955,4
11077,4.810700456371025,4
11078,0.37401567341658537,4
11079,-1.1910821666258422,4
11080,-0.19349011229802682,4
11081,-1.3427009491642736,4
11082,-0.7859352737703434,4
11083,0.4955923551748651,4
11084,2.5359360430318962,4
11085,4.672107967993215,4
11086,2.4190885771207458,4
11087,-0.8518656690978259,4
11088,2.4595214226440105,4
11089,-1.95661933175976,4
11090,0.12420139198163271,4
11091,-0.6668416192825841,4
11092,1.4994460516425943,4
11093,0.9460010216828864,4
11094,0.32394930255029747,4
11095,1.5258517060786982,4
11096,0.39272950420926656,4
11097,-0.25791535712253966,4
11098,0.7970291371363039,4
11099,-0.6375364573457272,4
11100,0.367469390822007,4
11101,5.2291621944776745,4
11102,4.8520782190875344,4
11103,2.800960596270823,4
11104,0.4273064149546773,4
11105,-2.162798761279309,4
11106,-1.9495938967502326,4
11107,-1.37841663747183,4
11108,3.618370425806277,4
11109,1.8679476304008273,4
11110,1.5942939807459677,4
11111,1.3378826124720389,4
11112,3.3360770951482723,4
11113,0.626444090544048,4
11114,-2.1388693548607227,4
11115,0.048094569685349864,4
11116,3.8377155777026197,4
11117,0.1296920187052768,4
11118,0.5745986497538582,4
11119,4.177548321307517,4
11120,3.9289316179271716,4
11121,1.6095051282543869,4
11122,-1.7312251035596542,4
11123,2.4049345971387357,4
11124,1.5471328290375252,4
11125,-0.26303557758500373,4
11126,-1.097641071906124,4
11127,-0.735226938815139,4
11128,5.43422047901226,4
11129,3.981077660004969,4
11130,-0.1366841936851011,4
11131,-0.4597092726392158,4
11132,1.1432179079590346,4
11133,0.7121952883327428,4
11134,1.3323265540224902,4
11135,3.2321789735254565,4
11136,4.594635748199278,4
11137,1.5868924865435567,4
11138,-2.3087189859136563,4
11139,2.6534825691506176,4
11140,5.759781484016409,4
11141,2.41384081452631,4
11142,-0.04574285167242325,4
11143,3.60901397054754,4
11144,-0.1982630887179888,4
11145,2.023507300805921,4
11146,4.319623916623227,4
11147,0.01594820339327141,4
11148,-21.658443573092413,4
11149,16.675676170008053,4
11150,17.49643944304535,4
11151,8.724240223634386,4
11152,1.932742166290597,4
11153,-1.5968493263015822,4
11154,0.2968914546684922,4
11155,0.4984761511996574,4
11156,2.2009106765643383,4
11157,0.722778787199526,4
11158,1.0950399677581069,4
11159,1.011226387611285,4
11160,-0.14032632428449077,4
11161,6.1115223688325795,4
11162,6.218079937779043,4
11163,0.2786484820881743,4
11164,-4.574481457181818,4
11165,2.0356274544193065,4
11166,6.988559412211124,4
11167,6.696034524908563,4
11168,0.8071143436586827,4
11169,-3.1080494912794983,4
11170,0.35502422393134214,4
11171,3.7600894869090293,4
11172,3.1410115185964065,4
11173,-3.9103140519200297,4
11174,4.155802912916858,4
11175,4.088106939052955,4
11176,1.6970407083838759,4
11177,1.0377891865272142,4
11178,-1.1644398893489334,4
11179,0.9962729951121565,4
11180,1.9149351111458421,4
11181,2.2050218058816484,4
11182,0.244382513340747,4
11183,-0.9863234524740776,4
11184,3.611959479779471,4
11185,2.6753694189643276,4
11186,2.4508157764369036,4
11187,1.809010072422795,4
11188,1.607277425184157,4
11189,4.130268165629744,4
11190,5.651840747483911,4
11191,0.5308511468766115,4
11192,-0.9326888183939027,4
11193,0.0008804548470418005,4
11194,75.22745038514057,4
11195,54.625652340715455,4
11196,12.70557471945343,4
11197,-6.889338306261397,4
11198,8.104019334886484,4
11199,6.115167435349521,4
11200,-1.7963951343581863,4
11201,0.9548399990513854,4
11202,1.1567593647035745,4
11203,2.4132156214219194,4
11204,-0.6494179881693458,4
11205,3.6930635871309825,4
11206,1.2661880908197474,4
11207,-2.336161427677996,4
11208,3.510342446064724,4
11209,1.029148534142998,4
11210,1.5664158885689492,4
11211,-0.8491997538909535,4
11212,4.964556087587194,4
11213,5.30861497761176,4
11214,0.7117796337617688,4
11215,0.27437030544363705,4
11216,-3.6759349458391717,4
11217,0.2164952420398798,4
11218,1.2505510175684078,4
11219,1.8326197212343107,4
11220,4.232049817227249,4
11221,3.219548622712743,4
11222,-0.044318504289282856,4
11223,6.1802763796940345,4
11224,4.235268102484152,4
11225,-0.6901010111201709,4
11226,3.5401612328929644,4
11227,0.08725817618360532,4
11228,-3.575062038645079,4
11229,4.26418264574704,4
11230,3.5220523378657997,4
11231,1.6782562187656116,4
11232,0.21330034201972095,4
11233,-2.1277892501352653,4
11234,-0.5405363033031745,4
11235,-1.6237825170885294,4
11236,-0.7062660946325635,4
11237,-1.3867533293754728,4
11238,-0.370654160884925,4
11239,0.20194864548052943,4
11240,0.6765878380622301,4
11241,2.2465545524532318,4
11242,1.759235980483688,4
11243,0.7714711053021606,4
11244,-3.021137184400696,4
11245,4.281819145973529,4
11246,2.807892003092083,4
11247,1.6676693021357392,4
11248,1.6261892824665354,4
11249,-1.1486001412965234,4
11250,-2.0775104203526524,4
11251,-0.1527181469861738,4
11252,-0.9013870405708407,4
11253,2.6548621596789697,4
11254,1.2952273105491108,4
11255,2.7522453059690783,4
11256,1.927475980297834,4
11257,0.6644412730600682,4
11258,0.07911892286160502,4
11259,1.8119648882100328,4
11260,0.4828486145331188,4
11261,-0.42750929269189075,4
11262,1.1033788553670436,4
11263,1.9943016045788529,4
11264,4.067256607767958,4
11265,2.089352671283146,4
11266,-2.6846172355137954,4
11267,1.1862069805514517,4
11268,2.351074246059901,4
11269,3.399284790163444,4
11270,1.3289289457633884,4
11271,2.3371267998956804,4
11272,0.9557954658998853,4
11273,-0.7452313386207989,4
11274,0.8741439117454199,4
11275,0.06671353811268066,4
11276,0.5540978956907181,4
11277,1.957723717896762,4
11278,2.5100333107156922,4
11279,1.3913106178593706,4
11280,0.45173988346313926,4
11281,-2.4260180543692105,4
11282,1.1672561292174914,4
11283,2.6492860513497556,4
11284,2.11040368261364,4
11285,1.6596785000611285,4
11286,-0.7271164537706639,4
11287,2.822290872754375,4
11288,2.5121337914424418,4
11289,3.992127167253533,4
11290,1.0126051761806285,4
11291,0.12605646617378052,4
11292,-0.2176855950429518,4
11293,0.3336209838240364,4
11294,0.6986915635538071,4
11295,-1.0239082480292085,4
11296,0.6191143581886168,4
11297,1.536695325874728,4
11298,1.4745468263450794,4
11299,1.5745498517438516,4
11300,2.7245521347762898,4
11301,0.4800467506038737,4
11302,-1.264702619310794,4
11303,-2.4789955482805075,4
11304,-4.516577088871756,4
11305,3.300046504377696,4
11306,5.4551088904377405,4
11307,3.548073620213987,4
11308,1.3980569329794126,4
11309,-0.0739095348566988,4
11310,3.6006315961424664,4
11311,-0.8655171546695333,4
11312,3.498223464127684,4
11313,2.3675206397272692,4
11314,0.3230311006902605,4
11315,0.6011889455862967,4
11316,-4.1360476209678225,4
11317,5.034709062092494,4
11318,6.189718518382765,4
11319,4.777236883446321,4
11320,5.05718036057693,4
11321,0.05052836430361962,4
11322,-7.750257143943176,4
11323,4.509475079099802,4
11324,6.287189924630148,4
11325,1.5334718179915148,4
11326,-0.08936832794289218,4
11327,0.7463120581147973,4
11328,0.2559819657270517,4
11329,-0.37263083851412193,4
11330,-1.7085955934839399,4
11331,1.9116208453916617,4
11332,2.6989887546634095,4
11333,2.26557366335621,4
11334,-0.9872833100834753,4
11335,2.8686706073627612,4
11336,3.292300717461078,4
11337,-0.23116089151218078,4
11338,4.588682081202878,4
11339,6.114327404540489,4
11340,4.901790420746366,4
11341,0.960131295765582,4
11342,-0.25054777497018577,4
11343,0.7491899378356246,4
11344,-0.25694867510460495,4
11345,0.8974374472162112,4
11346,-0.33716292822431204,4
11347,3.0429022143717006,4
11348,2.3902509470444695,4
11349,-1.222122700314882,4
11350,0.013658361642156391,4
11351,7.829397773929737,4
11352,6.6871300713733195,4
11353,3.339142833978507,4
11354,2.327205200569157,4
11355,0.5988145588833629,4
11356,3.165333855815936,4
11357,-1.9731267935377215,4
11358,-0.37202580186619416,4
11359,-0.3920349675472523,4
11360,4.515428917975901,4
11361,2.5608107375384095,4
11362,-0.9581464886550954,4
11363,-1.623497248293849,4
11364,0.7817024055479316,4
11365,2.168736445545406,4
11366,5.566544892175267,4
11367,3.6825737545574815,4
11368,-1.800915002702917,4
11369,0.8669873055963155,4
11370,0.5067644878337356,4
11371,-1.0826847463133298,4
11372,-1.5490239528730876,4
11373,-1.30699162260828,4
11374,-2.0431343241851785,4
11375,4.034241708953615,4
11376,5.72456380011714,4
11377,4.177178903091701,4
11378,4.876102570914902,4
11379,2.512831863820134,4
11380,0.6916739268772982,4
11381,1.3612696936754078,4
11382,0.862239919405275,4
11383,-1.9925443995753922,4
11384,-1.776670908870692,4
11385,-0.11899162410502201,4
11386,-2.0240712764955413,4
11387,4.415411665930422,4
11388,3.1921125151440215,4
11389,1.3188971778072895,4
11390,-1.2677383777028228,4
11391,1.651307321495439,4
11392,2.011043067194499,4
11393,-3.5067376202879936,4
11394,4.545436450346331,4
11395,5.28077600683214,4
11396,1.8190519103679585,4
11397,-4.338084242180336,4
11398,3.6810695640975055,4
11399,4.978097916976183,4
11400,0.0415524665436382,4
11401,-9.40088914014937,4
11402,6.185975093238835,4
11403,10.621191798159886,4
11404,8.478140236752008,4
11405,0.42331654078450587,4
11406,-4.558892195766489,4
11407,0.7293178923731025,4
11408,0.9904593060215582,4
11409,0.4276398340162344,4
11410,-2.5364061301582925,4
11411,4.3282675568087035,4
11412,8.260447781996259,4
11413,2.635304497678087,4
11414,-3.9507413119743,4
11415,1.680550715087679,4
11416,2.3006282260075364,4
11417,-0.9666668116356016,4
11418,2.8298196340456134,4
11419,3.089996268705327,4
11420,1.8084173724414856,4
11421,1.6291586511874796,4
11422,-1.448554276559352,4
11423,3.6021618938826383,4
11424,2.38357195337912,4
11425,1.1989932384606652,4
11426,1.248403188875145,4
11427,-1.1971919508900823,4
11428,0.22311861787723086,4
11429,2.604044620912914,4
11430,0.6961517210816053,4
11431,-0.5403763451648774,4
11432,1.5651616392693106,4
11433,1.3182851388157137,4
11434,1.3158705257678915,4
11435,-1.5893992560836117,4
11436,0.7323287563926388,4
11437,2.9941173641323866,4
11438,3.4110156514854775,4
11439,1.2286211263901432,4
11440,-0.20451856595487367,4
11441,4.273669874822449,4
11442,2.611447526652243,4
11443,0.53983640495169,4
11444,-0.47147003708918755,4
11445,0.02208920486661914,4
11446,2.576548748820944,4
11447,-0.48228285633262935,4
11448,-0.1342550932055544,4
11449,-0.6311072946132539,4
11450,-2.187154479665475,4
11451,1.0391596788420105,4
11452,-1.2164271915051792,4
11453,3.2809611847581364,4
11454,1.7152224879807412,4
11455,1.3162649300766078,4
11456,0.9783925332040494,4
11457,-0.5754894224874647,4
11458,2.1399626641772547,4
11459,2.7677491128744007,4
11460,-0.6903450854432491,4
11461,0.7775201124588934,4
11462,2.156819903375596,4
11463,4.234534582167875,4
11464,5.49298314650715,4
11465,4.137934834607185,4
11466,0.017927709712095785,4
11467,-14.787106623368405,4
11468,10.825937860178811,4
11469,13.487709272398412,4
11470,7.002528436065344,4
11471,2.4669840024918646,4
11472,-0.09141093739465117,4
11473,0.6424951410546491,4
11474,3.6486507548364218,4
11475,0.5427088384409142,4
11476,-0.9110030286309654,4
11477,1.4021228438243285,4
11478,-1.3911850199722653,4
11479,2.343507360103219,4
11480,3.1260212977777657,4
11481,2.4753849154203973,4
11482,-1.4259727787121041,4
11483,-0.2269827765009782,4
11484,-1.3532849704046166,4
11485,-0.4481119369361344,4
11486,-1.6250647789584982,4
11487,1.6859878332629823,4
11488,3.8387049917998057,4
11489,3.335848558456571,4
11490,2.639915826904662,4
11491,-1.63673377345948,4
11492,2.426920829046892,4
11493,3.2667695062614595,4
11494,0.3590206036639223,4
11495,-1.0158708055783272,4
11496,-3.880401638986303,4
11497,3.356046467113705,4
11498,4.394090176133693,4
11499,3.784312671446985,4
11500,-1.9955811342892915,4
11501,2.7464454849231488,4
11502,1.1318351175296453,4
11503,1.214585145888924,4
11504,-0.8250698606141633,4
11505,-1.6086730305134085,4
11506,1.4364557985077417,4
11507,-0.8554128688537816,4
11508,0.8778967600106269,4
11509,-1.2721242997434905,4
11510,2.538784191023756,4
11511,4.3573647770421156,4
11512,1.2680940262583766,4
11513,-3.5877941471038937,4
11514,10.191367453067292,4
11515,8.968468537548425,4
11516,5.819993326030534,4
11517,0.5550011465551166,4
11518,1.1920077539252913,4
11519,-2.529244814875786,4
11520,2.7688868289063913,4
11521,0.4645849835126419,4
11522,0.9451423061089281,4
11523,-3.654784555029405,4
11524,5.389847098174327,4
11525,4.307394257165072,4
11526,5.221727412551568,4
11527,5.3414511647322644,4
11528,1.7609940903326482,4
11529,-1.9507702288074442,4
11530,1.766696572191545,4
11531,-0.07389331429648238,4
11532,0.6411246684039023,4
11533,-0.8704532795969808,4
11534,0.6332179583649747,4
11535,-1.847989160139215,4
11536,1.450968866431211,4
11537,2.655479571500036,4
11538,0.3383886229835271,4
11539,1.1956650924312346,4
11540,-0.7939671056848747,4
11541,0.4319749023186964,4
11542,-1.1729840823633793,4
11543,2.1104320354626034,4
11544,2.3808515232478973,4
11545,-0.7120461200857002,4
11546,-2.8258542575729093,4
11547,0.5046164490518539,4
11548,6.8941230177462325,4
11549,3.822903459903637,4
11550,-1.6586994260376247,4
11551,0.7556499950132145,4
11552,2.2523266203365053,4
11553,3.474333818568992,4
11554,-0.4569042445343712,4
11555,2.7015230323222763,4
11556,5.947602127487009,4
11557,4.096329310532547,4
11558,0.01629255077727021,4
11559,-16.67717785838781,4
11560,11.059228645702094,4
11561,13.505340412497608,4
11562,8.620116882996562,4
11563,0.7079455097415435,4
11564,-2.733965781939748,4
11565,0.21119475738178717,4
11566,1.3499179555990648,4
11567,-1.4645639311492245,4
11568,2.604839144961665,4
11569,2.194500780303917,4
11570,4.030348021096664,4
11571,2.322937842061042,4
11572,2.9084746465312072,4
11573,1.08999168174009,4
11574,3.398514590895707,4
11575,3.474020549207107,4
11576,2.2562223709457623,4
11577,4.056267066749386,4
11578,0.9135609054226079,4
11579,1.6446285092699915,4
11580,-0.2804469119908062,4
11581,0.5462706247510891,4
11582,3.614876032425579,4
11583,1.116371495266529,4
11584,-0.13128772871846334,4
11585,0.5097050116412418,4
11586,3.2822734600754133,4
11587,-0.5543438925537068,4
11588,0.7234686166835445,4
11589,-1.5001365404413747,4
11590,0.7717452959358753,4
11591,-1.3117811644678752,4
11592,2.807944935633211,4
11593,3.046471517504673,4
11594,1.5899379479882259,4
11595,0.35478793656023155,4
11596,3.219221976288971,4
11597,2.195837207862654,4
11598,1.1566905249820318,4
11599,-1.2984704502513984,4
11600,4.536305763930766,4
11601,3.2035103148282738,4
11602,-2.220506878749796,4
11603,2.0673588496413395,4
11604,0.8947619714604718,4
11605,-1.3511040886428427,4
11606,2.7923133501081843,4
11607,0.6688773664614525,4
11608,-0.7701839696856568,4
11609,1.6912038959704794,4
11610,4.738824188371245,4
11611,5.114461751753296,4
11612,4.720102507386549,4
11613,4.306509692067554,4
11614,2.2901903797410745,4
11615,-2.061680754087581,4
11616,6.557593103542699,4
11617,5.398859698911964,4
11618,1.582165312183865,4
11619,2.282686133542297,4
11620,-2.4625739370288313,4
11621,0.0963455893556402,4
11622,2.555031260042916,4
11623,0.3356897862729864,4
11624,0.3480509468863775,4
11625,1.8770334339719394,4
11626,0.756470570581363,4
11627,2.375256460360376,4
11628,2.795405312698886,4
11629,-1.6108670024741198,4
11630,2.6899658431882045,4
11631,1.8058229732950482,4
11632,0.0784793878025512,4
11633,-1.7124182207456373,4
11634,0.256254621529574,4
11635,-1.6859592970803812,4
11636,0.5880708163578064,4
11637,2.514400945222018,4
11638,0.27410703283103555,4
11639,1.67756707240127,4
11640,1.4672786625116292,4
11641,0.17568749955569773,4
11642,0.25962916041669004,4
11643,0.4786225649614967,4
11644,3.878375129006719,4
11645,-1.2949086333017559,4
11646,-1.3424861986247945,4
11647,-0.41910146550779764,4
11648,-3.2706358439316183,4
11649,4.122476588930384,4
11650,4.024260254534029,4
11651,-0.16062354829136694,4
11652,6.025355519559827,4
11653,4.02075276203924,4
11654,3.0712481544255508,4
11655,1.0092176457520523,4
11656,0.31341666754381836,4
11657,1.8882632605822065,4
11658,0.7907122688770676,4
11659,0.24373869742354123,4
11660,1.9198380434776976,4
11661,-0.8235860990165809,4
11662,0.33027810822112946,4
11663,-0.19105472797262613,4
11664,-0.11966827689388704,4
11665,-1.4391883020908762,4
11666,-1.8803008378510142,4
11667,3.143358748258789,4
11668,2.1860627587539048,4
11669,0.6196474218999085,4
11670,0.12197371272462304,4
11671,1.0109547312856888,4
11672,3.176210499290498,4
11673,-3.007044414465496,4
