t,value,concept
11101,2.045917037199941,4
11102,6.601362024958783,4
11103,4.558070366905838,4
11104,-0.12339078427751908,4
11105,-1.9256466497857936,4
11106,0.37784032303253917,4
11107,-0.32236742106123173,4
11108,2.9996184785321383,4
11109,3.4220731198613596,4
11110,3.6555480585612123,4
11111,3.8165975096975306,4
11112,-0.557828929621426,4
11113,-0.5280822816608434,4
11114,0.30166618633638503,4
11115,1.8943172563186348,4
11116,-0.2806973372887595,4
11117,7.052993287215365,4
11118,-1.764693253905509,4
11119,4.363321353571461,4
11120,-3.0676675883099027,4
11121,5.50555188056083,4
11122,1.5630218181763231,4
11123,-3.2613446305591527,4
11124,0.010880885259700435,4
11125,-2.326035897832793,4
11126,0.279810566658394,4
11127,1.0722508249475382,4
11128,1.2235090453708284,4
11129,1.4752611492457404,4
11130,4.393593841501688,4
11131,11.959846166403423,4
11132,5.677769810749725,4
11133,7.400013484729278,4
11134,0.017781631503895588,4
11135,0.9139904200540132,4
11136,1.2251288461622287,4
11137,0.5522527318459667,4
11138,1.0171507098002182,4
11139,-2.0137332069054557,4
11140,0.8557607349986613,4
11141,-0.6598220256174399,4
11142,2.616655599391244,4
11143,0.4930970173398581,4
11144,9.454579858680521,4
11145,3.9579137233439194,4
11146,12.744353434856336,4
11147,5.816630855196172,4
11148,-2.7671295731545773,4
11149,-0.7486461482846816,4
11150,4.986576582829696,4
11151,-0.15946971073198768,4
11152,-1.866923604362377,4
11153,1.7783377436615972,4
11154,-2.399522646767544,4
11155,3.2588167190737014,4
11156,1.2502568300966106,4
11157,-3.6900430957488073,4
11158,-1.8128557226305801,4
11159,12.058960954446755,4
11160,6.55129707157546,4
11161,2.1683269253006445,4
11162,1.4402285157408823,4
11163,-0.04599952760376019,4
11164,1.2236770047187835,4
11165,-1.5404379610977101,4
11166,0.10663274317875879,4
11167,0.2933018164558324,4
11168,0.36560166616914047,4
11169,4.862061127111321,4
11170,-2.6011247605165333,4
11171,11.348963859703968,4
11172,-2.7727549760912114,4
11173,16.95352091791886,4
11174,2.114923337616457,4
11175,4.944039581185983,4
11176,8.970186452511026,4
11177,0.28578505340585836,4
11178,4.504118852374656,4
11179,1.67191207127802,4
11180,2.569358241295096,4
11181,-0.8108561206430213,4
11182,4.641184847926047,4
11183,-2.237844861562529,4
11184,-0.600671254272654,4
11185,-0.961007805406819,4
11186,-0.10021167624974171,4
11187,0.7342034872443222,4
11188,-1.720535501169012,4
11189,2.959053668560249,4
11190,-2.599242682692884,4
11191,4.3860290613315325,4
11192,2.617545212134493,4
11193,-1.0464997206238402,4
11194,12.189952750049002,4
11195,0.13354630041569238,4
11196,5.064220155741698,4
11197,-1.6764714322139553,4
11198,-0.024185794754183254,4
11199,1.0124822887125404,4
11200,0.44390109536294575,4
11201,0.9561468720769549,4
11202,5.48864456593939,4
11203,0.6109808967124508,4
11204,9.541775733120637,4
11205,4.493586656816597,4
11206,0.06674706129374308,4
11207,13.133435381229853,4
11208,6.896527543904265,4
11209,5.687766501489177,4
11210,4.462603120837415,4
11211,13.126766847060507,4
11212,13.959891354401972,4
11213,16.660871158847435,4
11214,-1.7271030468950928,4
11215,0.24896615833377456,4
11216,-0.05387076685862646,4
11217,-0.36747851373275925,4
11218,5.469743383798262,4
11219,-2.190024587399581,4
11220,21.568047285033174,4
11221,0.9146200259852794,4
11222,-0.25266833218489415,4
11223,-3.9572473249308318,4
11224,2.578123751126166,4
11225,3.6262917494767706,4
11226,14.117127501123951,4
11227,15.184689263134242,4
11228,2.926459818777749,4
11229,9.252597753359911,4
11230,4.286445657165496,4
11231,-0.04748368416375337,4
11232,3.046027145201275,4
11233,5.086204497774064,4
11234,13.912541092295566,4
11235,13.33255973865235,4
11236,-2.6390432545818285,4
11237,2.2682663176769307,4
11238,0.03956936760737051,4
11239,-0.6279367673250821,4
11240,-0.06748988997184174,4
11241,-3.369916836711918,4
11242,2.5883244679448163,4
11243,1.900013426880062,4
11244,12.074367575769056,4
11245,12.311919478218183,4
11246,4.698357081783297,4
11247,7.644296182875818,4
11248,9.571271552052568,4
11249,0.35461647423839615,4
11250,0.6639540971279859,4
11251,5.755011198373292,4
11252,2.078553164059053,4
11253,13.108425053156829,4
11254,-2.4304571970292166,4
11255,1.3199237816350675,4
11256,2.1533526558690483,4
11257,-0.40571513650443125,4
11258,2.745424136093323,4
11259,1.17206347894985,4
11260,4.870406614921757,4
11261,4.177516044634897,4
11262,33.32870680248182,4
11263,8.48440385543782,4
11264,3.939642811631874,4
11265,0.0787426234617854,4
11266,-2.8769873019023757,4
11267,-1.1908522400938093,4
11268,2.3815975676355494,4
11269,-1.1817140588172301,4
11270,-0.21517622954184457,4
11271,-0.01281570317273334,4
11272,0.35635173816774585,4
11273,1.3822550005567567,4
11274,1.265954713201555,4
11275,2.255255601567952,4
11276,-5.805492788942234,4
11277,1.5651608123245975,4
11278,12.461044935872792,4
11279,6.185944987862957,4
11280,0.14121580025998715,4
11281,13.433039712898928,4
11282,3.806356509142298,4
11283,2.536917413936489,4
11284,4.373280409747168,4
11285,0.10672560740299948,4
11286,4.676612421346622,4
11287,3.0993535252773605,4
11288,2.338955026647197,4
11289,10.799176541316285,4
11290,1.0816166964899512,4
11291,7.269799734685017,4
11292,3.0890844925394765,4
11293,5.261839899899291,4
11294,-0.6017749140716204,4
11295,5.246332038782705,4
11296,-3.5118027035760906,4
11297,5.193992128389679,4
11298,0.6731693514915462,4
11299,5.865375891384192,4
11300,6.7498224599464365,4
11301,-4.440470898273541,4
11302,4.747003930722833,4
11303,-0.775810186433664,4
11304,-1.2359630943433628,4
11305,0.5692183608441503,4
11306,1.524503845642521,4
11307,-1.1501248567974542,4
11308,-2.236873621909253,4
11309,-3.120723234194236,4
11310,6.874747934861675,4
11311,-0.0852842356065171,4
11312,15.697328235842692,4
11313,1.4917723164157832,4
11314,12.3752297558977,4
11315,2.239895900171409,4
11316,6.428521765547435,4
11317,2.2676732180670554,4
11318,19.03973532474599,4
11319,4.1053146543379295,4
11320,0.4413183367642435,4
11321,6.32157310026075,4
11322,1.2050485237832025,4
11323,7.17127585154002,4
11324,3.882938982118791,4
11325,1.8295578602758553,4
11326,9.036930308421173,4
11327,4.991930716864095,4
11328,-1.3273079104579717,4
11329,-3.3235141497606966,4
11330,3.90218348316844,4
11331,-0.1922079715540841,4
11332,18.486778121164164,4
11333,5.9068371074657975,4
11334,-1.8067325735312838,4
11335,2.654162374405669,4
11336,-4.005636956108292,4
11337,6.523190577446501,4
11338,1.539452490735537,4
11339,2.057902135479488,4
11340,6.61822801467911,4
11341,2.525048155730798,4
11342,7.098369046100518,4
11343,1.6893715117286376,4
11344,0.3100935206734401,4
11345,-0.4782715038112908,4
11346,18.37466131161788,4
11347,1.8688594840326456,4
11348,-0.1621222540229536,4
11349,-1.0252034885983616,4
11350,1.7350263043148026,4
11351,1.8842236502445067,4
11352,6.787452597364272,4
11353,1.2477509685939068,4
11354,-2.943553039394867,4
11355,2.7401925483747953,4
11356,6.114499837613551,4
11357,0.7239756231433248,4
11358,0.8966199880789611,4
11359,-0.0794757123672809,4
11360,3.3044531751594803,4
11361,-2.5405217170654018,4
11362,-1.1417708937736997,4
11363,4.687307478840855,4
11364,0.6357089159461708,4
11365,4.960085212256882,4
11366,5.7828818359119305,4
11367,-0.3526416952875633,4
11368,-1.7919648369937267,4
11369,-0.059970232926492006,4
11370,-0.7643194843179533,4
11371,2.390183683941894,4
11372,-1.3986756412535502,4
11373,9.432280453957205,4
11374,-2.8444544057487424,4
11375,0.14097164676617258,4
11376,4.029375104425728,4
11377,-3.7482908208765506,4
11378,-0.26473009655572294,4
11379,0.7868189050388388,4
11380,-0.44788314386217004,4
11381,1.4176871134540194,4
11382,0.6957983244419385,4
11383,-2.0746462741452065,4
11384,2.3012792413645897,4
11385,1.3517652433228184,4
11386,4.775317872072039,4
11387,6.2812661331315764,4
11388,3.4561501300352453,4
11389,-0.48801515905482873,4
11390,7.084227375626417,4
11391,-1.9960283868520268,4
11392,0.0492492237917721,4
11393,3.069895329718424,4
11394,-2.2519609399521854,4
11395,0.42196808516611767,4
11396,-0.7193801038478334,4
11397,-0.9914038947487914,4
11398,1.144301060358687,4
11399,1.2790247858697255,4
11400,6.217165928340162,4
11401,4.49878735962595,4
11402,2.0272116407322143,4
11403,-2.0875293689895233,4
11404,1.9686429529117144,4
11405,-0.3328033132203483,4
11406,2.139464448542457,4
11407,-0.10722352268542745,4
11408,1.0443947556035609,4
11409,-0.8485571838948142,4
11410,-0.8372716721077796,4
11411,1.7619633273945707,4
11412,-3.132736726719802,4
11413,8.119806445364807,4
11414,-3.4813815968238857,4
11415,16.588774439654607,4
11416,2.7854903334658982,4
11417,-0.930621084694988,4
11418,10.892984655555075,4
11419,1.1049968989140073,4
11420,-2.804738620378283,4
11421,1.4563507144460552,4
11422,-3.6555698485130836,4
11423,1.1013506347162545,4
11424,3.523644881717278,4
11425,1.0607004487280038,4
11426,3.874400066560264,4
11427,5.059663266558221,4
11428,14.429690075929015,4
11429,3.0352852365466383,4
11430,13.712723545110123,4
11431,-3.361055503948502,4
11432,0.6738929301273637,4
11433,0.8364217839224226,4
11434,5.47187767720542,4
11435,1.8282180469607363,4
11436,14.009050827877571,4
11437,0.3153209152230868,4
11438,3.9972806305661193,4
11439,-0.536626928172736,4
11440,-0.23978412465511856,4
11441,0.10911029086547103,4
11442,0.27194683709870904,4
11443,-0.3248166854728866,4
11444,0.483517466877839,4
11445,1.6697144510676831,4
11446,-1.0654463295819185,4
11447,7.7965275698902285,4
11448,1.0362070290186947,4
11449,1.721889721162929,4
11450,-0.6462895960679733,4
11451,-0.042526123624987644,4
11452,2.230638856019856,4
11453,-1.5191413455757652,4
11454,10.236909502566812,4
11455,1.6863417352746481,4
11456,13.430465193692678,4
11457,11.639177640589441,4
11458,-0.21604183069142624,4
11459,3.4009892238964365,4
11460,1.4743244595000746,4
11461,7.852157259985601,4
11462,-0.6096438976828211,4
11463,-0.006439241701756429,4
11464,-3.2529288492011976,4
11465,-1.769288221548403,4
11466,2.4537065943166727,4
11467,2.0200073990178566,4
11468,-1.8554448119006692,4
11469,4.866677771562843,4
11470,-0.6871047170853098,4
11471,6.747975862211066,4
11472,0.4505611393860619,4
11473,-2.7015700370533224,4
11474,0.9542912025633135,4
11475,1.7869579446198411,4
11476,3.530835137280122,4
11477,6.727000504337115,4
11478,-1.7248683706679266,4
11479,2.657116061917085,4
11480,0.48953078779117176,4
11481,-0.5940524827030704,4
11482,4.750625295612657,4
11483,-3.498741119960628,4
11484,2.7881571781275034,4
11485,5.775053732022134,4
11486,-0.9494635887441187,4
11487,0.4374593796814146,4
11488,0.14970764888736543,4
11489,3.2023160600851623,4
11490,3.611468939411848,4
11491,9.317059575220568,4
11492,4.1327469957845775,4
11493,-2.5141136533258557,4
11494,4.624917446641355,4
11495,-5.2499309207658165,4
11496,5.068215092687451,4
11497,2.2618822176640707,4
11498,5.023404206796376,4
11499,-3.5447173719382774,4
11500,22.285249633579316,4
11501,-3.240085631767721,4
11502,2.921794868816795,4
11503,-0.3398413728050773,4
11504,-1.3502689681968136,4
11505,-0.047153434207983125,4
11506,-2.8083216623516156,4
11507,-0.010667428589744787,4
11508,5.473168786456812,4
11509,0.6933863821258806,4
11510,-4.071619984447475,4
11511,3.037657095158412,4
11512,2.1763140443116225,4
11513,7.498240606889707,4
11514,2.4936092387484163,4
11515,3.543592769514092,4
11516,9.804293122847074,4
11517,-2.0648094636360192,4
11518,1.912907538765822,4
11519,-0.7887791218735469,4
11520,2.432227369014161,4
11521,-4.489029601983411,4
11522,0.7013868338807265,4
11523,9.695428085784346,4
11524,0.5423513864266594,4
11525,-2.9422044132231937,4
11526,-1.0529086523524103,4
11527,2.0103441380178033,4
11528,0.5327959192599878,4
11529,1.492026381266464,4
11530,3.8937099548091996,4
11531,0.13313848786810928,4
11532,6.429868528603375,4
11533,-0.14703115193598018,4
11534,-0.045346887654647554,4
11535,-1.8736351331692789,4
11536,-1.9835614517730467,4
11537,5.611876961167606,4
11538,-4.993848197206139,4
11539,29.83715867138621,4
11540,0.3065437204868935,4
11541,8.702535570042972,4
11542,2.535790868535604,4
11543,-1.5411554113588286,4
11544,1.005604049907784,4
11545,0.21543369524878253,4
11546,2.471416689481904,4
11547,3.5057724130663397,4
11548,-0.9850910749189632,4
11549,5.973231996498359,4
11550,4.764256419810147,4
11551,18.684525866083487,4
11552,16.687671106910102,4
11553,-0.683492485920479,4
11554,0.6082891331820425,4
11555,0.7837090804093856,4
11556,1.4497572021365364,4
11557,-0.4933374915155855,4
11558,2.4220116979033066,4
11559,-0.14202317352236626,4
11560,1.5896726689457816,4
11561,-1.7934775475038138,4
11562,3.858615737842157,4
11563,-2.3174830012481493,4
11564,15.103548076567066,4
11565,0.3012323457587284,4
11566,0.050948253221138495,4
11567,2.014312094136528,4
11568,2.279686787048191,4
11569,0.9753333401011195,4
11570,2.6584286737895946,4
11571,-2.8630968587794765,4
11572,10.838644087521121,4
11573,-1.3441135374135202,4
11574,9.811278991658968,4
11575,0.44983808757055926,4
11576,1.6012385592522622,4
11577,-4.909447326238343,4
11578,0.0006002942246873494,4
11579,3.9707396143319365,4
11580,-2.0276518305903184,4
11581,-1.6595264337994586,4
11582,4.701383498206087,4
11583,0.22766362957893982,4
11584,2.961153478148028,4
11585,1.6060972284341428,4
11586,5.480608771313452,4
11587,4.484650807212459,4
11588,8.59502138015057,4
11589,0.7875790083557168,4
11590,3.7366524612110394,4
11591,4.414415877554877,4
11592,-0.3029929218152063,4
11593,4.329492443392619,4
11594,-0.22811128504635647,4
11595,3.6414356203622424,4
11596,0.20558489909308994,4
11597,0.624990748487454,4
11598,1.1409172113199653,4
11599,2.5830395852732275,4
11600,0.07281495792359927,4
11601,0.8099393320741504,4
11602,-0.6158746075285357,4
11603,2.2492131237743545,4
11604,-2.5285127477251974,4
11605,-2.375951705931405,4
11606,4.221540914261661,4
11607,1.2367205945023967,4
11608,4.320380524883475,4
11609,0.6334077761590311,4
11610,14.433351327579771,4
11611,-1.4311036803209531,4
11612,1.2181212848248897,4
11613,-1.7110771438686057,4
11614,2.6900903762404136,4
11615,-4.8997113533674295,4
11616,-0.6439834103982404,4
11617,6.841900297357365,4
11618,0.24679370191100722,4
11619,0.341602789281413,4
11620,1.7780593785538579,4
11621,1.463587222263184,4
11622,0.5379016912219158,4
11623,2.812764631173212,4
11624,0.47147167418312463,4
11625,-1.5903917792038742,4
11626,-2.115628302465279,4
11627,-3.541756908263808,4
11628,2.6135523959043914,4
11629,3.0852286548103107,4
11630,-0.6280983708511666,4
11631,-1.244896809195681,4
11632,1.8774615722224897,4
11633,-4.50972195693534,4
11634,4.367681825184313,4
11635,1.6299731647773168,4
11636,4.641951540871286,4
11637,1.2794430818728924,4
11638,16.8218162661025,4
11639,8.692496822694494,4
11640,-3.4845492427245635,4
11641,3.8873445521109953,4
11642,1.129660385148175,4
11643,0.31594364771829575,4
11644,1.1766781108247306,4
11645,4.09021582021006,4
11646,7.71042428653163,4
11647,6.259261582002983,4
11648,0.07968579078617105,4
11649,2.869086351112915,4
11650,-1.5454889174768152,4
11651,13.25023300829362,4
11652,3.615831058897345,4
11653,17.451359883796524,4
11654,7.230412265727114,4
11655,5.669800520249438,4
11656,-0.23947773025254843,4
11657,18.165642818570326,4
11658,1.580438486609618,4
11659,3.9789420625982705,4
11660,-1.0684481908894892,4
11661,-0.5682512531998154,4
11662,0.5644684324792615,4
11663,-1.7213339977904598,4
11664,1.301080144672424,4
11665,2.890286079927921,4
11666,-2.5587392920980028,4
11667,5.642261528714901,4
11668,-0.05547009210710607,4
11669,0.8559969967308865,4
11670,0.551858040050212,4
11671,-2.8751812492567046,4
11672,-0.19367994353022672,4
11673,-0.7740546931567436,4
11674,-0.8611543832437072,4
11675,-2.790722936643882,4
11676,0.6942533671821879,4
11677,2.0922141436498545,4
11678,1.16905680380803,4
11679,2.1426645608335315,4
11680,2.3126782515707998,4
11681,4.501201747261138,4
11682,0.6045165749553234,4
11683,8.812606257283178,4
11684,-1.880013597015658,4
11685,3.584547854852681,4
11686,-0.6539485539574645,4
11687,9.921937750997373,4
11688,-3.5059065629338693,4
11689,3.3381083427153393,4
11690,4.991590671052149,4
11691,2.071433785201007,4
11692,1.8951075629420122,4
11693,1.3243548800316263,4
11694,0.5755459092542955,4
11695,1.5227634965695902,4
11696,5.344282687931782,4
11697,-1.1439627531185355,4
11698,5.2961980954778385,4
11699,-3.227867625483774,4
11700,-0.03938335614214772,4
11701,2.138087628495108,4
11702,-0.9738426653985288,4
11703,-1.215024615962153,4
11704,-1.3303474330251464,4
11705,1.5740175379243713,4
11706,0.4081106944077002,4
11707,-2.3241313327678728,4
11708,1.0522927560673807,4
11709,0.04345802887043915,4
11710,1.6721237962713216,4
11711,-0.06855211911786346,4
11712,4.914269762665288,4
11713,-1.9055772648699723,4
11714,7.32735371879066,4
11715,2.235357328281329,4
11716,-0.5342420297729831,4
11717,8.168674681948264,4
11718,-1.3389937496107203,4
11719,2.0006936203118135,4
11720,0.6227017496823803,4
11721,-0.3568672908823236,4
11722,3.8488041740312338,4
11723,-0.8469413421536947,4
11724,1.0583816801398842,4
11725,3.8254158572720836,4
11726,0.8000490868671881,4
11727,1.073302720548466,4
11728,4.56060616105569,4
11729,-2.699812744721643,4
11730,2.744291426095099,4
11731,-1.9142891556506938,4
11732,-0.11789877740178467,4
11733,0.1676302557754794,4
11734,-0.7979229892279172,4
11735,3.595208832821963,4
11736,-2.1774787053934697,4
11737,9.778476934608697,4
11738,1.7403803761170842,4
11739,-1.324289925371331,4
11740,7.199007686460994,4
11741,-0.5474145549595256,4
11742,-0.2937955669135967,4
11743,-2.6695006733511084,4
11744,-1.8373323680544476,4
11745,3.102750040988917,4
11746,-2.363453100885684,4
11747,1.518284395484059,4
11748,-4.110623418093463,4
11749,4.201075228795356,4
11750,-0.40012126554752037,4
11751,21.825936781860936,4
11752,3.6377466316539944,4
11753,5.925147317855567,4
11754,0.9789043198023584,4
11755,2.269508088646568,4
11756,-2.090055488247143,4
11757,-0.1772709263819895,4
11758,8.176152468615914,4
11759,-2.0336835028308804,4
11760,29.762990626027523,4
