t,value,concept
10243,4.805907728802005,4
10244,-0.1295054136601741,4
10245,-4.629456139416061,4
10246,1.0658478322561946,4
10247,7.8142343291795795,4
10248,3.9259229797811632,4
10249,10.153407845506088,4
10250,-2.8479669398972556,4
10251,2.8334661238429164,4
10252,-0.26353909150094523,4
10253,10.003448299470968,4
10254,-2.0540568612662105,4
10255,1.178800090091494,4
10256,0.018408387284619465,4
10257,-3.5900097392428307,4
10258,1.965931978903067,4
10259,0.21464153280088905,4
10260,7.056240732419713,4
10261,1.6344133177213478,4
10262,-3.4403719702326665,4
10263,-3.1417059652969987,4
10264,8.614132573113473,4
10265,1.9132386200120113,4
10266,-3.013297423843176,4
10267,-1.6164008449945562,4
10268,2.0612510834677638,4
10269,-1.6036446854985609,4
10270,-2.062922870887953,4
10271,-3.0429255078349944,4
10272,-1.5613842466948302,4
10273,4.22016339707954,4
10274,6.4484077028205595,4
10275,-4.121948768287157,4
10276,-1.3108989387582164,4
10277,4.296462236718679,4
10278,0.7365617716750271,4
10279,-3.391304033873023,4
10280,2.037553100418298,4
10281,3.850235446013099,4
10282,0.31696509998162803,4
10283,9.478982822828605,4
10284,7.88382833771257,4
10285,-0.21956850920293294,4
10286,37.42491848360127,4
10287,6.021458372621277,4
10288,-2.4141127550930834,4
10289,29.377934852213322,4
10290,2.053749956142102,4
10291,10.244396887710753,4
10292,1.2466718176170806,4
10293,29.671816706018287,4
10294,-2.3871248863300667,4
10295,5.822716492417091,4
10296,4.768248469711939,4
10297,2.2473961671871043,4
10298,6.619786815229684,4
10299,8.381824007585003,4
10300,-1.9069997171217747,4
10301,2.1295921101590944,4
10302,-0.8822590912680504,4
10303,10.919707006986677,4
10304,-0.02514888661388781,4
10305,10.21942265679632,4
10306,-2.420705019872597,4
10307,17.371495185244708,4
10308,1.2506451280432649,4
10309,2.7051445709086397,4
10310,7.180614473400479,4
10311,7.022306927695035,4
10312,17.362357687350556,4
10313,1.7925188953531745,4
10314,6.085049984728241,4
10315,-0.3319253917588959,4
10316,0.8314293248235449,4
10317,-2.170155657871356,4
10318,-1.100916911992488,4
10319,0.2938204393937678,4
10320,2.088130182123878,4
10321,-3.8992782502037384,4
10322,1.8848387787152947,4
10323,12.753192189817192,4
10324,-2.9202003110411465,4
10325,5.339986527140798,4
10326,-1.8817322668457055,4
10327,-0.46744315296726724,4
10328,2.0440141730639083,4
10329,-1.040873788530818,4
10330,10.216062767741043,4
10331,0.8278309435805352,4
10332,7.475967132618256,4
10333,0.5508310593672623,4
10334,4.8279736767593615,4
10335,0.7652029264151651,4
10336,1.5079277070876236,4
10337,0.8740827899670133,4
10338,-1.9288894084670674,4
10339,5.627850102157304,4
10340,-3.3289014891230426,4
10341,25.577797701843703,4
10342,0.9876969967167316,4
10343,3.2555896006135185,4
10344,6.494133623776764,4
10345,5.3340131345334525,4
10346,-3.3145477594821826,4
10347,2.966152645924841,4
10348,2.1240151492216315,4
10349,7.7661698316895365,4
10350,3.4557337091332134,4
10351,0.41356108749411125,4
10352,3.612347571642069,4
10353,-1.9846824868251014,4
10354,6.327177411265549,4
10355,1.6679579052492202,4
10356,6.323059691574555,4
10357,10.731396936617166,4
10358,1.5419020767126363,4
10359,-2.6151032614102827,4
10360,9.14092494355885,4
10361,1.6072695145620934,4
10362,1.73093664157956,4
10363,-1.2131885336965418,4
10364,5.808089404062873,4
10365,1.2488465836091054,4
10366,4.2021780700427,4
10367,4.793125533938236,4
10368,3.63217433587912,4
10369,-2.834223439944826,4
10370,9.463730479695634,4
10371,0.6635697871651298,4
10372,-0.678337241711489,4
10373,1.3611128297317334,4
10374,0.12395961176930702,4
10375,1.3441279877295305,4
10376,2.381297327284073,4
10377,4.3798640742323585,4
10378,4.386625046833778,4
10379,1.9581320242201308,4
10380,11.619629661023467,4
10381,-3.5134753236624783,4
10382,16.761105525326784,4
10383,-1.1970916926719095,4
10384,7.519015468837455,4
10385,-1.362274425563669,4
10386,4.548256645597419,4
10387,-2.6675675738217426,4
10388,25.561929690292374,4
10389,3.9852697039040113,4
10390,8.514063799833028,4
10391,2.753585361290172,4
10392,-0.877682949195503,4
10393,2.6992089404103132,4
10394,-2.426734936261525,4
10395,2.0779275725456032,4
10396,-1.2974868766646266,4
10397,-1.1759911751413468,4
10398,1.3624221322755434,4
10399,-2.8138423898966964,4
10400,5.79191625867482,4
10401,-0.9951651845372398,4
10402,9.664243451662927,4
10403,1.4094424489415387,4
10404,5.29462440667321,4
10405,-1.2353146556004984,4
10406,1.2568782002983612,4
10407,-0.5501157597568844,4
10408,5.258596719933593,4
10409,-4.180306570365082,4
10410,4.912397068668306,4
10411,6.517338070590069,4
10412,2.3517580485425276,4
10413,-0.3847989582032767,4
10414,1.1162188243592102,4
10415,1.1279347538641762,4
10416,2.354847896954973,4
10417,-3.46391571993975,4
10418,5.652669229551613,4
10419,13.29828374291841,4
10420,8.852651972114153,4
10421,12.892556459918973,4
10422,6.450888169802023,4
10423,5.71078913100408,4
10424,5.7071458388161,4
10425,6.4114628924171715,4
10426,10.46720704298464,4
10427,3.689508350361457,4
10428,19.936786876537447,4
10429,20.839611504849273,4
10430,5.741252732225288,4
10431,5.356087929471581,4
10432,-2.0759746229827076,4
10433,28.590193091058957,4
10434,0.18207979026288112,4
10435,-0.4800289180101522,4
10436,-0.4611756837930283,4
10437,-0.9678620655088439,4
10438,-1.9362023585338626,4
10439,-0.2329970621328442,4
10440,-2.5247680069878307,4
10441,-0.30231391829436555,4
10442,-0.39097456284211196,4
10443,-3.60850710601215,4
10444,-1.7415164508818655,4
10445,3.476295049283274,4
10446,3.6169548442181787,4
10447,-0.937705595931527,4
10448,8.92641152933909,4
10449,-4.040924271845673,4
10450,3.6034378489410757,4
10451,16.299045691922608,4
10452,-0.6478988495973576,4
10453,16.66654807466721,4
10454,0.30549567305834213,4
10455,1.454242747809551,4
10456,0.7473039967946645,4
10457,1.8972415791038424,4
10458,-4.490790074380971,4
10459,4.098866967259598,4
10460,0.6468033279818108,4
10461,-2.3365355651756383,4
10462,1.6950467763735997,4
10463,5.09349750825971,4
10464,-0.20979260937797034,4
10465,-0.029728827244856315,4
10466,-1.3445618233379983,4
10467,-1.7122768097889067,4
10468,3.301661022294984,4
10469,-1.313039116051531,4
10470,13.726510962201433,4
10471,1.1933362613415976,4
10472,5.516990024468081,4
10473,-0.5585578221298668,4
10474,-0.16974221640465365,4
10475,-1.362376630777507,4
10476,-2.6745979631763293,4
10477,0.5580802381766325,4
10478,-0.01101047041119596,4
10479,0.9398670416766813,4
10480,-0.9077656305089886,4
10481,2.6898666991370357,4
10482,1.1564886656143807,4
10483,-0.5494530102306208,4
10484,5.573751635201313,4
10485,-0.7229803437666538,4
10486,17.198302554403206,4
10487,8.280819466881605,4
10488,11.295169037196167,4
10489,16.553806503034874,4
10490,9.407326367116688,4
10491,14.842589040131955,4
10492,2.559482459040853,4
10493,4.212561146973519,4
10494,4.85167606908716,4
10495,-0.948514037863096,4
10496,3.4617028723943104,4
10497,-2.118888620671449,4
10498,0.2645018405482029,4
10499,0.37066874691175644,4
10500,1.3901906063273204,4
10501,2.465388351663393,4
10502,5.333502109586437,4
10503,5.592475573244501,4
10504,3.8800415482962736,4
10505,0.6114762811668408,4
10506,-0.469949507711395,4
10507,2.6178305119773784,4
10508,-1.4673580942008675,4
10509,2.793310547700342,4
10510,2.7371606347160276,4
10511,0.48245647992750773,4
10512,2.3301379268669833,4
10513,4.710958410523535,4
10514,-2.9976376160770206,4
10515,-0.9680696772444579,4
10516,3.2921130737550612,4
10517,0.5219123111437138,4
10518,4.375087778670619,4
10519,-1.7552724377594746,4
10520,10.774275531196704,4
10521,-0.35148903588328495,4
10522,2.974553375755717,4
10523,-1.3084494782906944,4
10524,-1.8858592396387912,4
10525,-1.2205037897591535,4
10526,3.620929799678729,4
10527,0.9868191315796999,4
10528,7.497840593040841,4
10529,6.8735911264996625,4
10530,0.07323936230929763,4
10531,1.6994468209607003,4
10532,-1.1099227795287765,4
10533,5.577835355737998,4
10534,-0.9639736880835426,4
10535,-2.8500853225239293,4
10536,-1.47583016449425,4
10537,-0.5895302691937103,4
10538,3.1890364733530636,4
10539,-2.489572349746976,4
10540,10.14647235336902,4
10541,0.1656706234980599,4
10542,-3.965995960342114,4
10543,2.3562749630058972,4
10544,-1.19179105000127,4
10545,5.350180066617,4
10546,-2.091831548873234,4
10547,-2.775610085753618,4
10548,0.2902509129011346,4
10549,4.617248059616376,4
10550,-1.2515048697485596,4
10551,3.7993072312727927,4
10552,-2.1681392324148434,4
10553,10.883304356553893,4
10554,-1.6795596795128458,4
10555,5.573453761150772,4
10556,1.325022293988993,4
10557,-1.8691078204063047,4
10558,2.745602379677506,4
10559,-1.7932726570874884,4
10560,4.0299243661687845,4
10561,-1.198442774384843,4
10562,20.51795868430535,4
10563,0.7203904215438575,4
10564,0.9877841368701393,4
10565,-4.537093648620013,4
10566,1.2378440450729402,4
10567,3.68914255418193,4
10568,0.9930857123425982,4
10569,7.108785364705739,4
10570,-3.878766493617719,4
10571,18.490831192219105,4
10572,2.2585344564558554,4
10573,-2.698713464003056,4
10574,-1.3904457169787672,4
10575,0.7345041760261104,4
10576,-0.28386578184198563,4
10577,1.8365062323422026,4
10578,3.5004169961564227,4
10579,5.670914929269571,4
10580,8.299712440285992,4
10581,-2.4488138187918915,4
10582,13.340278802681492,4
10583,0.523428370590867,4
10584,11.797480606171867,4
10585,4.159784168989112,4
10586,-1.1332764116230472,4
10587,8.96807173082599,4
10588,0.08652909154438568,4
10589,7.114693082779351,4
10590,-2.290335238395377,4
10591,16.276606018361882,4
10592,-0.23250002513196755,4
10593,5.543823779405742,4
10594,1.0007750572933904,4
10595,9.650017232014779,4
10596,0.1269315965748241,4
10597,1.1120346758027604,4
10598,3.973938065243991,4
10599,6.564948303115135,4
10600,18.5827168609526,4
10601,-0.2136987740826064,4
10602,4.209560756022348,4
10603,2.2121436958336163,4
10604,8.282120697286967,4
10605,1.33707146097444,4
10606,-2.33659101886192,4
10607,4.474779759315007,4
10608,-1.2764411229299197,4
10609,8.531014187653314,4
10610,-1.253941276005992,4
10611,1.5588807187783944,4
10612,-0.666867627109102,4
10613,2.614910479481002,4
10614,1.0775270471574325,4
10615,-0.807496316557411,4
10616,-0.8983110008224571,4
10617,-1.4806678266167967,4
10618,1.3940775099734841,4
10619,2.5187954437754625,4
10620,4.892036504765272,4
10621,12.99371127067944,4
10622,4.682349509929167,4
10623,-0.13021699045549467,4
10624,27.507497994127213,4
10625,0.6274337649840923,4
10626,3.6218060565689774,4
10627,2.1811870930066988,4
10628,0.6047800928308613,4
10629,2.30323744068228,4
10630,-0.5997603777695129,4
10631,8.27535014151039,4
10632,0.15930554030129562,4
10633,-1.013071705597794,4
10634,-2.8029524816130116,4
10635,-0.6659548736270181,4
10636,1.4165723670520594,4
10637,2.230878409401184,4
10638,1.1511183296917205,4
10639,9.39682038973434,4
10640,3.4786168637098447,4
10641,2.4492502429791734,4
10642,4.758164185609454,4
10643,9.241389054243777,4
10644,-3.224163516968609,4
10645,0.27764955599610996,4
10646,0.9192066257024041,4
10647,2.2980836430483715,4
10648,0.5045409225987036,4
10649,9.080678429002234,4
10650,5.046488182866559,4
10651,-3.434369280619167,4
10652,15.284883264023627,4
10653,-1.631286857334481,4
10654,10.24903185600613,4
10655,-1.6911776006825767,4
10656,3.0485202270034946,4
10657,3.103539128843816,4
10658,-1.5816718156186544,4
10659,8.407326697114296,4
10660,-3.5091996655718845,4
10661,5.8084010258763925,4
10662,3.2796318072926005,4
10663,1.4889174230366036,4
10664,12.511161554844128,4
10665,9.101101838411646,4
10666,-1.1334930674036436,4
10667,0.8566509728476325,4
10668,-1.6274600784498663,4
10669,-1.0108328786195,4
10670,-0.8432102230486063,4
10671,2.4662766689217284,4
10672,0.20119744702285675,4
10673,0.015741793455396946,4
10674,0.3445711007269636,4
10675,1.9881694106953063,4
10676,2.2600678093413005,4
10677,3.820840165025504,4
10678,14.168148656460563,4
10679,2.698216017135774,4
10680,-0.9823715320259099,4
10681,-1.4305306895389065,4
10682,2.8981169292615228,4
10683,-1.1899886559454087,4
10684,7.7085001908002715,4
10685,1.749118031414516,4
10686,2.8621729895240424,4
10687,5.849450537525716,4
10688,13.062672701677897,4
10689,5.256743296510071,4
10690,-2.52345405722462,4
10691,1.0050995813919315,4
10692,2.231798606377381,4
10693,-3.730996659655954,4
10694,-1.2798175514483692,4
10695,0.8225856705033863,4
10696,-0.30169858820227136,4
10697,3.5442731337544817,4
10698,-3.014264446427017,4
10699,5.0701960347255435,4
10700,0.8781823280691796,4
10701,3.158656047873113,4
10702,0.008795428301125174,4
10703,4.096942778778117,4
10704,-2.9119388096060423,4
10705,9.524025369074398,4
10706,1.301635484071609,4
10707,-0.1687110686302727,4
10708,6.067699634422735,4
10709,0.05031400039908179,4
10710,4.102638006582179,4
10711,-0.6145467098742522,4
10712,0.5741280602109923,4
10713,2.1215837624397427,4
10714,-2.370955710357375,4
10715,0.4108452001017245,4
10716,-0.204798531760769,4
10717,1.7089009138939426,4
10718,1.505349282202815,4
10719,-1.4846223354985837,4
10720,2.645298738884975,4
10721,-2.403237610053276,4
10722,-0.4875456186958008,4
10723,5.998269029602756,4
10724,-1.8828664743163108,4
10725,6.971530053109483,4
10726,0.7640996211546043,4
10727,0.06520356454158649,4
10728,1.8464308775141065,4
10729,0.08499754627520684,4
10730,0.5047453797014645,4
10731,2.6250037204057084,4
10732,4.662860751496946,4
10733,1.507839515233977,4
10734,-1.9335565563263173,4
10735,-0.5429147856009555,4
10736,5.545666191041688,4
10737,-1.4311501051778945,4
10738,7.289335714414408,4
10739,-0.08547413381835173,4
10740,-1.4149088464380162,4
10741,-0.1460589186126442,4
10742,-3.2525858759889505,4
10743,-0.24649968006667064,4
10744,1.8724717286975854,4
10745,-1.6401111611991177,4
10746,-1.9930474566970064,4
10747,-0.6368877268266209,4
10748,1.8751247333964667,4
10749,-0.7800964525270362,4
10750,2.074759473850975,4
10751,-0.4781542607854661,4
10752,-1.5968474611165933,4
10753,-0.16241500177437984,4
10754,2.1770784040147335,4
10755,4.362839819718131,4
10756,5.820819798759384,4
10757,15.266596746571725,4
10758,-3.4433815265709597,4
10759,1.1531352207501446,4
10760,3.2520769481893543,4
10761,-0.8853790544526579,4
10762,7.3079644066420535,4
10763,1.6573880873690536,4
10764,3.1903515653218593,4
10765,4.901703465506856,4
10766,11.671784357421028,4
10767,-3.63280421708877,4
10768,1.024739563050293,4
10769,4.609837955803804,4
10770,8.491338610615717,4
10771,9.633177892563333,4
10772,24.102482938122495,4
10773,-1.8266229188553316,4
10774,18.09849328715667,4
10775,5.0786263852015034,4
10776,-1.0521128835847757,4
10777,18.672857585932547,4
10778,-1.0353099013538458,4
10779,-1.4692790761656447,4
10780,-2.3411669837757603,4
10781,0.0422118306791166,4
10782,1.7618322744569106,4
10783,7.694206007223411,4
10784,-2.9633165195354962,4
10785,-1.2283543595146316,4
10786,1.508559186905869,4
10787,-0.4666510425740804,4
10788,3.163063008132218,4
10789,-3.1313982788773576,4
10790,7.649383638110524,4
10791,-0.012528717602606765,4
10792,-1.3410022390640883,4
10793,1.2824781511545988,4
10794,-1.3633124976017872,4
10795,5.549052588531724,4
10796,1.4273309657092879,4
10797,4.038058154235749,4
10798,5.347112709835555,4
10799,0.782951101079058,4
10800,9.215198651245718,4
10801,5.340190344789829,4
10802,-2.217015213869609,4
10803,-1.90946410602437,4
10804,3.1249470715092103,4
10805,6.289649171479166,4
10806,7.379654695405424,4
10807,10.211504081969455,4
10808,-0.13023092107457016,4
10809,1.703036113600048,4
10810,-0.7085155513753622,4
10811,-0.9476046802842408,4
10812,-0.0888598389561218,4
10813,-2.6508470558303503,4
10814,-1.1204657274353367,4
10815,6.255417601887516,4
10816,0.011494247992086759,4
10817,36.38578442095263,4
10818,6.980509753178769,4
10819,-3.2293009622657816,4
10820,-0.3829168820927643,4
10821,11.741382749965902,4
10822,-0.37432905694577034,4
10823,24.339507771786792,4
10824,0.3770446646260248,4
10825,1.070177957878516,4
10826,0.9062988751074481,4
10827,3.914944237067497,4
10828,-1.4871680740055013,4
10829,4.066363945758841,4
10830,2.1064757419677522,4
10831,4.404992438105113,4
10832,8.416342153299764,4
10833,-0.5357818499512219,4
10834,-1.6762687830494336,4
10835,-0.8695033511615811,4
10836,-2.062910533042606,4
10837,1.5799172795195058,4
10838,-0.5508211734028374,4
10839,2.833329302019179,4
10840,-0.639310877620114,4
10841,3.9955634171661067,4
10842,1.4778918729176094,4
10843,-1.7862829231741255,4
10844,5.156372895878443,4
10845,-2.3532801237421004,4
10846,4.426653683431178,4
10847,-2.4839001073841054,4
10848,0.47473580065915955,4
10849,-1.2984101576712956,4
10850,4.050702180381445,4
10851,-1.250716311192919,4
10852,2.5355809454010085,4
10853,-0.7973712441000467,4
10854,0.8098951408846697,4
10855,0.296952278340236,4
10856,3.7434216118266903,4
10857,3.2843651299561327,4
10858,-2.722867154079213,4
10859,-1.764240389615793,4
10860,4.879763628493329,4
10861,-1.758724316330313,4
10862,0.5829028254181134,4
10863,-3.2379073721877214,4
10864,-1.8592191353671215,4
10865,1.7910902969059705,4
10866,-0.10056427571570081,4
10867,-1.6073771602716223,4
10868,-0.11972514976849757,4
10869,-3.1820893915224,4
10870,0.33020868378634627,4
10871,0.6377859546065054,4
10872,1.630723982581408,4
10873,2.948445348356358,4
10874,1.863204238862969,4
10875,7.057218558774403,4
10876,-3.6218802793396985,4
10877,-2.097994477440604,4
10878,2.3919320747256374,4
10879,4.529400212843809,4
10880,-1.8334963164625186,4
10881,1.5393669195708966,4
10882,-1.722954741049662,4
10883,-0.22589229443786368,4
10884,1.8760400590404176,4
10885,-2.9477357205445864,4
10886,2.397378001894106,4
10887,7.481298558904809,4
10888,-0.4861540502378454,4
10889,10.746428655593828,4
10890,2.1376978869255754,4
10891,-1.955222038175451,4
10892,-1.5801586461166723,4
10893,-0.7698819003983308,4
10894,-0.8960975110519195,4
10895,-1.687413906831778,4
10896,1.6618046274218703,4
10897,-1.5364663443796607,4
10898,4.701329691518991,4
10899,-1.9909822547511324,4
10900,2.2676754452443797,4
10901,-0.2566655532376716,4
10902,10.945441721914495,4
10903,3.5949064412535034,4
10904,5.618619382284736,4
10905,-4.245244803883203,4
10906,-0.3427086983129603,4
10907,4.739468351317322,4
10908,-0.6399958577013537,4
10909,-1.499354647863318,4
10910,-0.8468045398373101,4
10911,2.186065815252361,4
10912,-2.0004059160290057,4
10913,0.13048332217496472,4
10914,-3.111116742767612,4
10915,0.5745533482353529,4
10916,-1.3358521144842426,4
10917,2.1440025819055153,4
10918,0.3896496610133813,4
10919,7.087702697881333,4
10920,5.6892989780581384,4
10921,4.420682337623936,4
10922,1.2028473742908194,4
10923,-0.7798573163241365,4
10924,3.6026415608167044,4
10925,-1.8019389121207154,4
10926,0.5187531253076496,4
10927,-2.5048177272342462,4
10928,0.33791920945225007,4
10929,-1.6383934371968616,4
10930,1.40284675656646,4
10931,-1.9276687014670433,4
10932,0.7454630776394049,4
