t,value,concept
10899,176.94722365479285,4
10900,174.32883415451508,4
10901,185.880468446304,4
10902,171.0070826289016,4
10903,190.07881284744013,4
10904,172.84519230786412,4
10905,190.2853153567662,4
10906,180.3065685171725,4
10907,182.46000374050232,4
10908,189.45657353548992,4
10909,174.8984027567915,4
10910,195.83694257417284,4
10911,173.42730170716783,4
10912,195.87711757044963,4
10913,178.1943896935808,4
10914,188.62920958901145,4
10915,188.35301094459345,4
10916,177.41244603621593,4
10917,197.31032021343879,4
10918,172.78355691274567,4
10919,196.11051385888615,4
10920,177.53338001166276,4
10921,187.95369238542114,4
10922,186.8199601588212,4
10923,176.71693394732517,4
10924,193.06042212338946,4
10925,170.80990484831955,4
10926,195.55438028650602,4
10927,176.13510893168242,4
10928,189.04643602416218,4
10929,186.9082081161047,4
10930,178.05084419734584,4
10931,198.78152079262026,4
10932,173.22584009125444,4
10933,203.16057784476206,4
10934,177.33782979010047,4
10935,195.85061470398048,4
10936,187.30969620687267,4
10937,184.60779293052335,4
10938,197.82154307560336,4
10939,175.51409102068362,4
10940,204.80116682170006,4
10941,174.32210409792225,4
10942,201.89489747750028,4
10943,185.6542832829866,4
10944,190.18577557000484,4
10945,198.08267758499125,4
10946,179.371433561557,4
10947,204.32688950254908,4
10948,180.35826878624164,4
10949,204.08541607117962,4
10950,189.26017701872814,4
10951,195.70728904711896,4
10952,205.15457470040624,4
10953,187.32481514902426,4
10954,214.87599905408914,4
10955,182.8701211482622,4
10956,214.89925780765935,4
10957,190.1346425859234,4
10958,205.03171600346028,4
10959,203.55192437821765,4
10960,192.79479131647136,4
10961,217.47664720233053,4
10962,184.18946811314467,4
10963,223.0811471139606,4
10964,187.5944045128923,4
10965,215.15278643574064,4
10966,200.58608453634375,4
10967,202.44488329720684,4
10968,215.3724780903514,4
10969,190.616131488606,4
10970,218.76946682026974,4
10971,189.3965804422716,4
10972,212.33885815944885,4
10973,200.15718361652713,4
10974,199.90053589932168,4
10975,212.35429301766675,4
10976,193.80473554680174,4
10977,216.20151961076127,4
10978,194.4790006066395,4
10979,212.60771086035405,4
10980,201.95723815781201,4
10981,206.6187451783351,4
10982,210.15136215492777,4
10983,199.55678011169195,4
10984,217.05892096821734,4
10985,198.00812158345528,4
10986,217.55872312605877,4
10987,202.05676593826732,4
10988,212.1641489397232,4
10989,206.71009695366777,4
10990,205.90550267583686,4
10991,213.4886824064045,4
10992,200.478204076298,4
10993,214.43646434715816,4
10994,199.5112353980011,4
10995,210.6496197584759,4
10996,204.73055408146084,4
10997,204.47477880004695,4
10998,208.01763972820714,4
10999,199.82115072044772,4
11000,210.7502391337072,4
11001,196.06003697723065,4
11002,206.7385282657569,4
11003,199.54198341040401,4
11004,199.9030141228047,4
11005,203.78946148245183,4
11006,194.9450973473005,4
11007,205.06740862494073,4
11008,191.95944214503191,4
11009,202.78678196294712,4
11010,192.91480418029712,4
11011,194.13776727124437,4
11012,199.31413026845138,4
11013,183.39591133206318,4
11014,203.98963939338446,4
11015,182.83489062330148,4
11016,204.83630390698653,4
11017,187.4786500424116,4
11018,200.4090138164956,4
11019,195.80911512261963,4
11020,192.89637878445984,4
11021,207.0657137692558,4
11022,188.2614668360789,4
11023,209.40169509513626,4
11024,191.34414828516708,4
11025,203.09811283998494,4
11026,194.04460571172842,4
11027,191.58515152918523,4
11028,197.41721417051374,4
11029,181.58791785227362,4
11030,199.70384617932902,4
11031,178.7378083794109,4
11032,197.1990686714726,4
11033,188.64104110515825,4
11034,189.01168659178643,4
11035,199.7883191460971,4
11036,184.67068440511355,4
11037,206.98398065812952,4
11038,186.36339622666003,4
11039,206.55146269763281,4
11040,191.84059751484233,4
11041,201.54577175025895,4
11042,200.51384169469594,4
11043,197.1886216470881,4
11044,205.28894994132196,4
11045,192.8220595636921,4
11046,204.5349282301132,4
11047,192.50251553730578,4
11048,200.28017352528568,4
11049,195.98402004187724,4
11050,194.2607108137426,4
11051,197.25411560369915,4
11052,189.4842551625315,4
11053,197.93854757407482,4
11054,188.19032279212544,4
11055,199.59756241895747,4
11056,188.81794149244905,4
11057,198.58968668006636,4
11058,192.2520523264581,4
11059,193.29738501430626,4
11060,198.61070500772396,4
11061,186.64776863379336,4
11062,198.75238385645685,4
11063,185.30616482498826,4
11064,196.0621847428588,4
11065,189.0442869088092,4
11066,193.33679134722954,4
11067,195.07336598007325,4
11068,191.42713446736613,4
11069,201.1963074141804,4
11070,187.0179555462727,4
11071,205.17092912609166,4
11072,190.98866839088427,4
11073,199.48757240458107,4
11074,200.5703612595803,4
11075,192.06860304189078,4
11076,205.786923279403,4
11077,191.5354391392485,4
11078,207.07879312600397,4
11079,198.28458314611424,4
11080,201.46693547766523,4
11081,204.94483149970497,4
11082,197.7580910161526,4
11083,212.80085347554402,4
11084,196.8067704419234,4
11085,211.47452039518245,4
11086,199.49309070515352,4
11087,206.7658454501248,4
11088,205.29725919221173,4
11089,199.79253737815714,4
11090,208.11021151630976,4
11091,198.39974550155614,4
11092,209.8690338506447,4
11093,200.6798487124738,4
11094,204.27306105722363,4
11095,205.64368837731652,4
11096,201.5082511232476,4
11097,212.54816389158566,4
11098,200.63109033968104,4
11099,214.23952455181683,4
11100,203.08144835828242,4
11101,209.0431925647476,4
11102,210.88292567565443,4
11103,201.30643453528197,4
11104,218.35671743540593,4
11105,195.98169204551763,4
11106,219.41868915482982,4
11107,198.92856352267512,4
11108,213.5512617577018,4
11109,207.19313733415945,4
11110,203.40991770347077,4
11111,219.66582204888056,4
11112,198.04844722128053,4
11113,221.39327500827275,4
11114,202.78817513222174,4
11115,218.41857609219065,4
11116,209.79573049368554,4
11117,209.70302964486004,4
11118,218.57933497820008,4
11119,201.9979215958892,4
11120,221.2380022459348,4
11121,202.00423936542262,4
11122,215.30125608979245,4
11123,208.12771631896015,4
11124,202.37148702390346,4
11125,215.33087572343243,4
11126,194.31070704355398,4
11127,215.64478398980754,4
11128,195.31402341961478,4
11129,211.50927978521096,4
11130,203.71484788008806,4
11131,204.79597257838572,4
11132,212.6155142966159,4
11133,199.3726505615831,4
11134,217.55556191351204,4
11135,201.36106215149388,4
11136,215.84785225123346,4
11137,206.26440978448232,4
11138,208.78677820551144,4
11139,212.68008900909035,4
11140,203.95519347801098,4
11141,216.4932879218995,4
11142,205.37362458149084,4
11143,216.02787267212602,4
11144,209.66516259910665,4
11145,211.53072920894323,4
11146,214.64507063330788,4
11147,205.24857265212069,4
11148,217.09993448188888,4
11149,207.81640327335603,4
11150,212.87929582115308,4
11151,213.05561256260202,4
11152,205.83413214541045,4
11153,218.26167405380366,4
11154,197.61596683231346,4
11155,217.66888822475147,4
11156,199.08424657369082,4
11157,212.69895279406646,4
11158,206.2224297799682,4
11159,206.19269441516138,4
11160,213.14523267275004,4
11161,200.40919349005785,4
11162,217.56250491952747,4
11163,197.3175700906336,4
11164,215.57318385208032,4
11165,201.89674063279745,4
11166,205.68140223633137,4
11167,206.31360095783765,4
11168,195.67595928860817,4
11169,209.53132621481,4
11170,190.55606595204878,4
11171,208.00157686211037,4
11172,191.23557684513943,4
11173,201.8412637063766,4
11174,197.38706076707885,4
11175,194.2062375394115,4
11176,202.90292009779685,4
11177,188.07433575514122,4
11178,203.1403557773112,4
11179,190.62951269684967,4
11180,199.3921337180248,4
11181,194.98071263718882,4
11182,191.34825568010288,4
11183,204.05783918333006,4
11184,187.39668846332498,4
11185,205.83179497966535,4
11186,188.30291244104166,4
11187,200.2774236336676,4
11188,194.86715988587204,4
11189,192.03623678986264,4
11190,200.62036303774684,4
11191,186.45687546051704,4
11192,202.34372226493107,4
11193,184.72534617187233,4
11194,196.46563008727014,4
11195,190.2999383933968,4
11196,186.41286379838144,4
11197,197.07171481858813,4
11198,182.39470328616173,4
11199,199.98610163872283,4
11200,184.28696897433247,4
11201,195.90990876979046,4
11202,191.26484614535826,4
11203,190.27954056653215,4
11204,202.05526891927082,4
11205,186.81031484858173,4
11206,207.75452631862754,4
11207,191.27019277126948,4
11208,205.17499511880933,4
11209,200.2592535648905,4
11210,197.34029915325158,4
11211,207.19426215119782,4
11212,193.4660103064263,4
11213,213.06878618709624,4
11214,192.77899574530264,4
11215,210.25156130596525,4
11216,197.28876956533236,4
11217,200.85293977273898,4
11218,202.8310560253069,4
11219,192.1198004932315,4
11220,207.31561683471085,4
11221,188.22514744510002,4
11222,208.17773406110913,4
11223,192.89692843649894,4
11224,198.98472556492692,4
11225,201.70189988657086,4
11226,189.9781873133364,4
11227,206.05841850901757,4
11228,188.7848282524778,4
11229,203.77513023433602,4
11230,192.3216154031493,4
11231,198.01989295554836,4
11232,196.35975576831362,4
11233,192.2234342768962,4
11234,200.02761233470784,4
11235,190.04076270097406,4
11236,200.40790615584402,4
11237,192.65352230086472,4
11238,198.43038148068763,4
11239,198.52064313721843,4
11240,196.09205754100273,4
11241,202.82616416056754,4
11242,193.35596386354925,4
11243,203.24224657450736,4
11244,193.48489624836364,4
11245,203.912077254029,4
11246,195.4393371301882,4
11247,200.91654604201668,4
11248,200.90764828993682,4
11249,196.4094492089022,4
11250,205.4940694222039,4
11251,195.7306553176766,4
11252,208.57049766449543,4
11253,197.57485413792568,4
11254,205.46514819775766,4
11255,204.10360677606084,4
11256,201.91390145744586,4
11257,210.1459809967621,4
11258,199.05973885935245,4
11259,213.76706977611644,4
11260,202.4089060883901,4
11261,211.15624676039894,4
11262,207.47208900813357,4
11263,205.09508109694326,4
11264,214.15770434203105,4
11265,201.94950652456538,4
11266,217.33242700962566,4
11267,203.39739087194266,4
11268,214.38616584908567,4
11269,208.60713080806266,4
11270,208.78855799533426,4
11271,212.7596629021049,4
11272,206.3357120814465,4
11273,212.41493123611295,4
11274,208.13934885696122,4
11275,213.40788811459535,4
11276,208.6363657419878,4
11277,211.0687780480628,4
11278,209.3249009769313,4
11279,206.91972006601065,4
11280,210.32437924453365,4
11281,204.60587069356876,4
11282,211.45839102863508,4
11283,202.87812980387054,4
11284,210.39431472390976,4
11285,204.63892666950667,4
11286,207.30190319788625,4
11287,207.7198629098035,4
11288,204.3000944319175,4
11289,209.53065445923585,4
11290,204.27830208201894,4
11291,208.7221425206968,4
11292,208.42727283947323,4
11293,205.71412793673784,4
11294,210.13061083087283,4
11295,202.91558130962161,4
11296,208.08433759207918,4
11297,200.43281914912563,4
11298,207.525317251738,4
11299,202.56632543430953,4
11300,204.32014589093532,4
11301,207.947911777216,4
11302,200.57240793699577,4
11303,210.94082439003057,4
11304,201.6246196413327,4
11305,214.65244659597698,4
11306,203.81882880519993,4
11307,212.3430864550553,4
11308,207.87805592159916,4
11309,209.5578912191824,4
11310,213.7586707126595,4
11311,207.82930748817628,4
11312,213.56150698137256,4
11313,208.71700234559188,4
11314,212.75410964000795,4
11315,211.01098721957783,4
11316,211.65178979585488,4
11317,216.2066083272921,4
11318,214.16623792507102,4
11319,218.56047282489607,4
11320,216.84745371763506,4
11321,217.74422431246032,4
11322,220.72927800479826,4
11323,219.03379500578296,4
11324,222.94381589830368,4
11325,221.76235809642975,4
11326,222.68494318191756,4
11327,224.07627090021853,4
11328,222.91314479364146,4
11329,225.1090728528623,4
11330,220.07612866969018,4
11331,226.54973375939358,4
11332,218.51662338958369,4
11333,225.4265580533014,4
11334,219.74438549518982,4
11335,224.28428544085125,4
11336,222.27843865334776,4
11337,220.06953970178148,4
11338,222.64775876914624,4
11339,217.8921195382387,4
11340,223.17054076825332,4
11341,217.1766029398776,4
11342,219.44871344905013,4
11343,218.72434078716714,4
11344,216.7525454730393,4
11345,217.32617148706612,4
11346,215.2889377530518,4
11347,216.4592084443866,4
11348,214.6963912452046,4
11349,216.73916542667547,4
11350,216.74370933799943,4
11351,218.11730823579234,4
11352,220.3068030416748,4
11353,218.53455897212612,4
11354,220.13835290859416,4
11355,218.15759792771718,4
11356,222.0384921038144,4
11357,217.53245781303477,4
11358,225.71400936416873,4
11359,215.93823361141855,4
11360,227.8453543389521,4
11361,213.07516011392406,4
11362,223.7635635409948,4
11363,216.2578088491893,4
11364,215.0239912645396,4
11365,220.30333690992552,4
11366,208.95168162297483,4
11367,222.20413880549017,4
11368,207.75483230841553,4
11369,220.96350574266904,4
11370,211.65762180528287,4
11371,213.80910611845323,4
11372,220.31546243833336,4
11373,208.33232372714102,4
11374,224.2353146209186,4
11375,208.89440026533063,4
11376,220.26690879161686,4
11377,213.33492743933263,4
11378,214.75728297035502,4
11379,221.67594973155963,4
11380,213.6907489750006,4
11381,224.27180107914666,4
11382,214.57394281910075,4
11383,221.91094555978634,4
11384,216.6984770211057,4
11385,222.22341959219105,4
11386,216.01945923917424,4
11387,221.08880655994045,4
11388,214.89666570641091,4
11389,221.11052789004881,4
11390,214.77751173641795,4
11391,218.83142664770267,4
11392,218.56041540568458,4
11393,211.9884054073364,4
11394,218.5031934458012,4
11395,208.38013189307875,4
11396,215.5930493717337,4
11397,207.16860822611838,4
11398,211.08538721717943,4
11399,211.32554457964088,4
11400,209.16231597005475,4
11401,217.37232015792597,4
11402,202.39644494507075,4
11403,223.83674930672203,4
11404,204.74121919953714,4
11405,222.14758858888956,4
11406,213.78751855531732,4
11407,215.99133992805523,4
11408,220.73547767973724,4
11409,212.7021947436625,4
11410,228.1090733885162,4
11411,211.90718111261972,4
11412,231.0416331499665,4
11413,215.89527488215157,4
11414,226.6506158520662,4
11415,223.90788178927818,4
11416,218.59720585530673,4
11417,231.1832105120327,4
11418,210.9386285433101,4
11419,234.97044852151362,4
11420,209.7100457259326,4
11421,231.3179826442391,4
11422,217.57555398536095,4
11423,221.19302355841705,4
11424,228.708568859859,4
11425,211.8822825191389,4
11426,233.5347103072052,4
11427,210.69625843449046,4
11428,228.18650324464622,4
11429,217.73075222238413,4
11430,221.77353373199963,4
11431,228.08653138442372,4
11432,215.81203055940006,4
11433,236.76822544853133,4
11434,215.7535598580702,4
11435,238.18321294251407,4
11436,222.40127635934184,4
11437,230.29406020324964,4
11438,235.31719415288356,4
11439,219.47648268689892,4
11440,244.98262554142067,4
11441,213.03356917709195,4
11442,244.2167295309664,4
11443,219.80024609476033,4
11444,236.39144227241397,4
11445,234.20944817513728,4
11446,224.93019222607165,4
11447,249.6885375050353,4
11448,219.23368768231828,4
11449,252.720831299651,4
11450,223.1601482672202,4
11451,246.72828602836887,4
11452,236.09313634003993,4
11453,230.40721423669166,4
11454,250.45219563358268,4
11455,218.08169448653348,4
11456,255.78171918758227,4
11457,219.72033862420918,4
11458,249.58097644786056,4
11459,235.56420067712136,4
11460,236.60735986270527,4
11461,249.92085839275347,4
11462,223.15391342042037,4
11463,256.58178888346214,4
11464,219.16653770503143,4
11465,251.9375787716029,4
11466,230.59018696502528,4
11467,238.02706245577627,4
11468,247.11137418457264,4
11469,226.89401797464834,4
11470,257.64356139084487,4
11471,222.57179370855158,4
11472,256.6151739668583,4
11473,231.17141049063153,4
11474,245.66524728294684,4
11475,246.10123948946318,4
11476,235.94519179587934,4
11477,257.7276171523186,4
11478,228.88617240963416,4
11479,259.3048008292354,4
11480,233.51461820480102,4
11481,251.54287300148806,4
11482,246.01471087356975,4
11483,239.38185861236593,4
11484,258.60855451643476,4
11485,229.21466108414643,4
11486,261.77722914693834,4
11487,230.30282451738478,4
11488,253.58841526980618,4
11489,240.83969667592774,4
11490,239.8930897140712,4
11491,256.05942043212,4
11492,227.51311363315256,4
11493,263.0050099523438,4
11494,228.43969182133515,4
11495,256.81763807151526,4
11496,241.0676955767984,4
11497,246.68615267993326,4
11498,254.56953041681763,4
11499,237.1618165236777,4
11500,264.59485460979045,4
11501,235.86804454609012,4
11502,263.42186176454356,4
11503,243.02196093068156,4
11504,249.58249685491361,4
11505,255.6452121311203,4
11506,234.13189682653856,4
11507,260.49141803723194,4
11508,225.51887623957063,4
11509,256.83552010260183,4
11510,230.35657783036498,4
11511,244.71850660082387,4
