t,value,concept
10389,188.57658816490908,4
10390,233.80720009518717,4
10391,202.29093587215516,4
10392,213.3111203088755,4
10393,216.5652417623166,4
10394,194.06706547203314,4
10395,230.66180025354416,4
10396,183.3153849775388,4
10397,229.66235511270722,4
10398,187.7757619377236,4
10399,212.8297739260638,4
10400,205.23801999509084,4
10401,196.5565742369094,4
10402,222.40221039599263,4
10403,184.85182559577115,4
10404,226.41925219657472,4
10405,189.67687200398095,4
10406,213.9360253816139,4
10407,204.4819710998084,4
10408,195.99040511139668,4
10409,221.2987650679737,4
10410,182.20233307085945,4
10411,227.0789574782316,4
10412,183.05076889191946,4
10413,216.32685976033144,4
10414,198.52519009494284,4
10415,197.29830277587874,4
10416,217.30376220917645,4
10417,184.704849269431,4
10418,227.6557467874739,4
10419,186.73963652376287,4
10420,223.08261591666033,4
10421,198.76438616485396,4
10422,210.01691546061548,4
10423,217.12771917529741,4
10424,197.33103200026602,4
10425,230.20069379772008,4
10426,194.71462411516345,4
10427,225.75027726887706,4
10428,203.96211892175822,4
10429,211.19323315815623,4
10430,216.50865136028892,4
10431,199.86224435429244,4
10432,224.0454713495993,4
10433,197.5820144456984,4
10434,222.65487764819983,4
10435,206.3926773480598,4
10436,212.2264542959916,4
10437,220.60386801151535,4
10438,199.82333271225107,4
10439,226.2797706689345,4
10440,195.66878003408945,4
10441,223.01296086046696,4
10442,200.05191015066978,4
10443,209.2691342253128,4
10444,214.76812131170004,4
10445,195.07560703783525,4
10446,225.67668624849958,4
10447,189.06548182767355,4
10448,224.96506224464403,4
10449,195.45359238755884,4
10450,215.66310465909666,4
10451,213.00030564688913,4
10452,199.76431810578785,4
10453,228.79611173816429,4
10454,192.4574420366744,4
10455,232.29320639044101,4
10456,196.17436308761893,4
10457,220.36129999209462,4
10458,206.86309776004228,4
10459,203.70515151702057,4
10460,216.96200955618576,4
10461,192.33146524182365,4
10462,221.14610780128586,4
10463,189.63975736169715,4
10464,213.5640783016902,4
10465,196.68373065385495,4
10466,199.5822818032731,4
10467,211.20716841673115,4
10468,185.98293137026957,4
10469,221.20840505417647,4
10470,183.685783802935,4
10471,217.24270712193328,4
10472,194.0690001982537,4
10473,204.53576519665057,4
10474,207.8963498876192,4
10475,193.50904151869298,4
10476,217.8494019467722,4
10477,188.80879452552145,4
10478,217.87459809290306,4
10479,194.17879247373602,4
10480,207.34534759408675,4
10481,203.6447160727405,4
10482,195.7731082670806,4
10483,208.7287940299706,4
10484,190.3291360735892,4
10485,208.81404929268507,4
10486,193.9228736704194,4
10487,201.50891069504246,4
10488,199.80278939659243,4
10489,195.39212019606978,4
10490,205.14469113539445,4
10491,191.18362783510094,4
10492,207.18880218599006,4
10493,192.04143002277746,4
10494,201.61776548067215,4
10495,200.1236350136737,4
10496,192.01787073373592,4
10497,208.05363652648043,4
10498,186.1689406818788,4
10499,206.54939579482271,4
10500,188.1774698247647,4
10501,197.1997241640834,4
10502,192.813012292198,4
10503,188.4688081950784,4
10504,195.5799552856252,4
10505,184.12412707574944,4
10506,195.55947891604558,4
10507,185.61204253243903,4
10508,193.37640726431837,4
10509,191.67175343211377,4
10510,189.04521287991804,4
10511,200.5210598479831,4
10512,183.8324403605139,4
10513,202.04658939617434,4
10514,182.29154104446485,4
10515,196.82248979298527,4
10516,189.4113005043753,4
10517,185.34440111290766,4
10518,194.585429314447,4
10519,177.55411204313918,4
10520,195.95159675060273,4
10521,176.54961378000016,4
10522,192.72115733238053,4
10523,182.30770297461018,4
10524,183.6441612991032,4
10525,192.66170500140373,4
10526,175.03019867010607,4
10527,199.75318806425233,4
10528,174.65978921218937,4
10529,199.2488435355105,4
10530,181.86303958429585,4
10531,189.32284199497502,4
10532,194.257637805021,4
10533,177.37506033882218,4
10534,198.93171624909144,4
10535,172.91952193994914,4
10536,194.0122734142461,4
10537,179.4665494884443,4
10538,186.04749795206263,4
10539,189.40674960411982,4
10540,179.4376603330451,4
10541,195.69056280897945,4
10542,178.2446585090263,4
10543,193.6167337992608,4
10544,184.9724718292218,4
10545,186.81860219312347,4
10546,194.35922261984408,4
10547,181.52701772994368,4
10548,201.4724618543006,4
10549,181.6483867118974,4
10550,203.40159867633537,4
10551,186.03484774736447,4
10552,199.01825521084817,4
10553,193.4837481158445,4
10554,192.76286213582017,4
10555,199.37863740023622,4
10556,190.38238736021322,4
10557,204.5800679092426,4
10558,189.983949733761,4
10559,202.19101810339563,4
10560,193.00666082247182,4
10561,196.12447722148775,4
10562,196.71519624753273,4
10563,187.83547238634713,4
10564,196.58731944317168,4
10565,187.00703498175668,4
10566,193.31717055674716,4
10567,186.64021603442077,4
10568,187.46867997328357,4
10569,189.96672822569403,4
10570,182.48981432131873,4
10571,191.01683066166976,4
10572,182.7551571313906,4
10573,189.37896478897744,4
10574,183.97361560034568,4
10575,190.16233188875017,4
10576,186.44553267310607,4
10577,187.50265234408877,4
10578,190.65173760329142,4
10579,184.4542925003131,4
10580,193.12724643568544,4
10581,185.66616492587127,4
10582,191.36523196333752,4
10583,186.57500766415,4
10584,187.44141963104045,4
10585,191.50853674556296,4
10586,182.93019811215217,4
10587,196.91065122908043,4
10588,178.71332253575562,4
10589,196.99370362038,4
10590,183.4442547463073,4
10591,190.61654746178493,4
10592,190.62098846855176,4
10593,182.81975525137315,4
10594,196.06186071817677,4
10595,179.78453276803972,4
10596,193.45911411681266,4
10597,182.50902554733116,4
10598,186.70189562418113,4
10599,190.09092585683914,4
10600,175.37585903589152,4
10601,194.37039718146215,4
10602,172.13243117319067,4
10603,191.745161943434,4
10604,175.6204940094478,4
10605,185.0381590975976,4
10606,186.28979262304358,4
10607,175.59209233305373,4
10608,193.93710312425623,4
10609,174.80553780398614,4
10610,192.98879132843317,4
10611,179.66884934195144,4
10612,186.6110817599366,4
10613,187.01441927814977,4
10614,177.92733132005748,4
10615,194.47620578438628,4
10616,174.57287905250053,4
10617,196.89434016089953,4
10618,175.2533512896772,4
10619,190.59973004228712,4
10620,185.69036694727882,4
10621,179.64760077400186,4
10622,194.69704727421063,4
10623,175.30564470080697,4
10624,199.1009486176934,4
10625,175.2306080130081,4
10626,194.17418707197666,4
10627,185.0045388107852,4
10628,184.34234946771173,4
10629,196.81370453309754,4
10630,176.47203481147588,4
10631,202.26800347557278,4
10632,180.71241990262573,4
10633,196.84769875698566,4
10634,194.84297296411305,4
10635,184.92793234133921,4
10636,205.37497317943186,4
10637,179.08793338531655,4
10638,206.83727269444773,4
10639,184.12460549685656,4
10640,199.3295165179838,4
10641,198.5762520208701,4
10642,189.2630828079783,4
10643,207.56756143090658,4
10644,182.1186503531197,4
10645,208.10553626201164,4
10646,186.77134691565934,4
10647,201.13474857705876,4
10648,199.06727944520065,4
10649,191.87218698021337,4
10650,207.68637961058948,4
10651,188.02693196992672,4
10652,211.37855325136232,4
10653,189.38560467805726,4
10654,208.13415288840676,4
10655,195.43428587651536,4
10656,201.08073666098971,4
10657,205.6917801364212,4
10658,192.82183485234427,4
10659,212.17023634627645,4
10660,187.48073822391189,4
10661,211.12311777347048,4
10662,189.21844200725178,4
10663,204.95017657189197,4
10664,199.74969889683092,4
10665,194.69296367665007,4
10666,210.79940258158751,4
10667,189.142077748773,4
10668,212.95629659253518,4
10669,195.16130012202302,4
10670,208.27769799066084,4
10671,206.3723919415706,4
10672,202.15435329641772,4
10673,216.22289223183628,4
10674,198.13387066879906,4
10675,219.77231764210686,4
10676,203.07225766617282,4
10677,218.02845138761288,4
10678,208.53202430796554,4
10679,208.8061387355228,4
10680,215.81412155096888,4
10681,205.4829455656142,4
10682,218.12256814805176,4
10683,210.4161624484971,4
10684,216.8605604833465,4
10685,217.45394503241357,4
10686,215.23515220827164,4
10687,221.96151567892028,4
10688,215.23746506006185,4
10689,220.67290002617585,4
10690,215.7425621649754,4
10691,217.8615631912445,4
10692,216.53514929934693,4
10693,214.37384407975622,4
10694,215.6818152771595,4
10695,212.53401630102852,4
10696,214.53697093433658,4
10697,210.87840071149844,4
10698,217.26644307974334,4
10699,211.1378495706424,4
10700,216.0858880434874,4
10701,214.6408652534922,4
10702,213.89153398308815,4
10703,218.30299455402525,4
10704,213.2004000461028,4
10705,218.1555227763148,4
10706,215.52273745485252,4
10707,217.3646524551818,4
10708,217.94713768948958,4
10709,214.74245751925673,4
10710,220.78905622864397,4
10711,213.8959857398505,4
10712,220.85947079758645,4
10713,216.48058319128182,4
10714,216.82863124630617,4
10715,220.88900923368888,4
10716,215.44735309597985,4
10717,221.15577232769442,4
10718,218.8016150046579,4
10719,222.4257242530568,4
10720,221.91032239415048,4
10721,220.19004949039063,4
10722,223.92123822819352,4
10723,219.60251530671994,4
10724,224.13577298896257,4
10725,218.51156825799688,4
10726,224.24404517780025,4
10727,220.67718591564525,4
10728,224.32498964882774,4
10729,222.81130731495108,4
10730,225.29832120159986,4
10731,224.39372622082664,4
10732,224.07683842229366,4
10733,224.84750161803447,4
10734,221.46501217706913,4
10735,227.14430053251493,4
10736,219.55970920707534,4
10737,229.759207640687,4
10738,218.23863321306882,4
10739,228.0360474948346,4
10740,220.97406893913399,4
10741,220.734519361808,4
10742,228.08078295055532,4
10743,215.3501291733939,4
10744,227.2429201935666,4
10745,214.91113335743242,4
10746,225.94456259608953,4
10747,217.8133658666581,4
10748,223.10969006076124,4
10749,221.18054231176126,4
10750,217.66644704429095,4
10751,223.3578436709423,4
10752,218.47517397611907,4
10753,221.19052677357308,4
10754,220.98552347970335,4
10755,218.27247872703944,4
10756,223.44014929700472,4
10757,221.79763140704821,4
10758,221.88295487372807,4
10759,224.98960435027158,4
10760,220.35475303681773,4
10761,226.38588648766424,4
10762,219.3457451716581,4
10763,224.91700158001348,4
10764,219.5090654615069,4
10765,222.49951472983312,4
10766,222.1630311802383,4
10767,217.98416370336793,4
10768,224.3979761254051,4
10769,213.55121048734637,4
10770,222.7367413615493,4
10771,215.90983015579138,4
10772,216.8334042869653,4
10773,220.60437281178005,4
10774,217.26344033119503,4
10775,225.15579484215033,4
10776,216.583830602833,4
10777,224.53689168369792,4
10778,222.49695130456902,4
10779,220.668888313954,4
10780,229.40123738201098,4
10781,218.20092059040203,4
10782,227.6808170640718,4
10783,215.51979624685515,4
10784,226.22580638962486,4
10785,216.5936959457234,4
10786,220.7385540870939,4
10787,220.27198388200725,4
10788,216.81786348678605,4
10789,223.72777507924027,4
10790,215.60897449136056,4
10791,226.131850978676,4
10792,215.70143256180796,4
10793,226.58109893398338,4
10794,222.0077302376869,4
10795,223.2170697145926,4
10796,227.38886707219848,4
10797,222.2286949920287,4
10798,232.64029829728455,4
10799,223.0616792263772,4
10800,229.1439769238507,4
10801,225.47983111557923,4
10802,221.22597465529122,4
10803,224.41274602387992,4
10804,217.83592428690716,4
10805,224.56055183290027,4
10806,218.39060272089355,4
10807,222.31809642393705,4
10808,219.14473601910186,4
10809,219.96952973557993,4
10810,220.8065556046882,4
10811,217.22376876689503,4
10812,220.2059992572677,4
10813,218.19723571565152,4
10814,217.75552962910908,4
10815,218.21468292150928,4
10816,214.73683281524663,4
10817,216.85091571699581,4
10818,214.88109720481947,4
10819,213.57634952974857,4
10820,214.15837184059257,4
10821,213.33998504726836,4
10822,211.52857231171035,4
10823,213.272656451705,4
10824,206.7119554465982,4
10825,215.7072059276382,4
10826,206.59512847861143,4
10827,215.0432431023907,4
10828,209.70972966702155,4
10829,211.96000509165415,4
10830,212.30013059322795,4
10831,209.3104473121809,4
10832,213.22420463314668,4
10833,207.59222722435925,4
10834,217.5282042924037,4
10835,206.7018791518475,4
10836,217.08231345052806,4
10837,211.22659645817717,4
10838,211.54064525570467,4
10839,221.05426815066454,4
10840,206.1646606881919,4
10841,227.53527402247542,4
10842,205.51664606195206,4
10843,224.0689804198894,4
10844,212.9812401768312,4
10845,217.9607783043493,4
10846,222.27303076564368,4
10847,211.53640145238757,4
10848,229.6539396305537,4
10849,206.78405880873626,4
10850,229.27967793783506,4
10851,209.51744583595766,4
10852,223.574406331088,4
10853,218.7258950264691,4
10854,215.54605234586452,4
10855,227.38729461437634,4
10856,210.11213854219824,4
10857,229.74897544943772,4
10858,212.6305820010306,4
10859,223.25720887850358,4
10860,217.86104207724708,4
10861,215.6456425400584,4
10862,225.0767554097904,4
10863,211.4000589225446,4
10864,226.61652447161575,4
10865,211.31346103727765,4
10866,224.42026709188244,4
10867,213.01539466196553,4
10868,217.33471541831688,4
10869,217.04360372151703,4
10870,210.09572918664054,4
10871,219.15047155347114,4
10872,206.45942199233153,4
10873,217.7562630482172,4
10874,208.8056422816742,4
10875,216.71097274660448,4
10876,212.49876342799985,4
10877,214.04899147955757,4
10878,214.53772843870163,4
10879,210.75944656434487,4
10880,218.11532555414237,4
10881,204.93937588910316,4
10882,217.9840196511889,4
10883,204.55090602542248,4
10884,215.6704825110015,4
10885,208.80418224884693,4
10886,210.75793930164713,4
10887,215.3715804988035,4
10888,209.15523683749677,4
10889,220.44711130854745,4
10890,209.15143742124286,4
10891,222.05007843130448,4
10892,212.0444868203207,4
10893,221.0020389822067,4
10894,217.1710902515575,4
10895,218.7113277861806,4
10896,218.67502918104194,4
10897,217.7941833544527,4
10898,223.91784320238094,4
10899,219.29713808068388,4
10900,223.1562654130904,4
10901,217.90939403774928,4
10902,222.20230621333351,4
10903,218.73882757437678,4
10904,219.52694444370704,4
10905,218.62861545412133,4
10906,217.57090051732996,4
10907,218.44214797832115,4
10908,215.7493530406572,4
10909,219.77290978550883,4
10910,213.10376465814022,4
10911,220.35379969261808,4
10912,213.1729656731743,4
10913,221.16477804699358,4
10914,215.02319712816157,4
10915,221.69117828944516,4
10916,216.8569228119623,4
10917,222.46103958036892,4
10918,221.1886012810115,4
10919,222.25929541989376,4
10920,224.9689386118732,4
10921,218.4891275418348,4
10922,228.49379571166995,4
10923,216.32939014352021,4
10924,226.8922675526832,4
10925,217.43273860761997,4
10926,224.1266379887467,4
10927,221.8585198831453,4
10928,220.0571358137364,4
10929,226.1040367586162,4
10930,214.85960256587836,4
10931,229.50006819361863,4
10932,216.5378802352527,4
10933,227.45162054332903,4
10934,220.6835825760596,4
10935,223.20199164420532,4
10936,224.01689707606954,4
10937,219.0349005350304,4
10938,229.8169668518723,4
10939,218.98255306905193,4
10940,234.4022241361042,4
10941,222.66774351673405,4
10942,232.1863037893839,4
10943,224.61892950039686,4
10944,229.11549664211307,4
10945,225.43757400759068,4
10946,226.4946423690284,4
10947,228.61847428486578,4
10948,220.22969633417944,4
10949,232.3866249769499,4
10950,220.05268814249868,4
10951,230.54793971971736,4
10952,225.22441445115638,4
10953,224.07328063478946,4
10954,232.87054392560188,4
10955,219.74561653201414,4
10956,236.49112790117115,4
10957,219.82865578776614,4
10958,233.96594338514214,4
10959,225.43980703473574,4
10960,227.69548843018947,4
10961,230.67565045517406,4
10962,220.40763006122614,4
10963,234.49721288173146,4
10964,214.99009615915253,4
10965,234.8027873351477,4
10966,216.4763573503763,4
10967,226.76977883215747,4
10968,227.64750365263023,4
10969,213.73247067779695,4
10970,236.48411142922708,4
10971,207.49039896491203,4
10972,236.49509232124444,4
10973,211.67039371233872,4
10974,227.83327229969015,4
10975,223.5683562703808,4
10976,218.34811671371835,4
10977,232.8390149232991,4
10978,213.15351605271843,4
10979,234.52612468862597,4
10980,215.26796289674337,4
10981,229.95020976093267,4
10982,228.83914117025503,4
10983,222.51799887992408,4
10984,237.20360669709575,4
10985,216.2644264202894,4
10986,239.67055215367958,4
10987,219.94426125156897,4
10988,234.94439206068628,4
10989,227.17442008451175,4
10990,225.30460502370565,4
10991,234.74050848765742,4
10992,220.07391851508575,4
10993,238.9589002266319,4
10994,219.6576799882312,4
10995,236.19903398784294,4
10996,225.69280946200743,4
10997,227.90514773318964,4
10998,232.09651003908752,4
10999,221.08276553381822,4
11000,238.19212400185265,4
11001,218.62811186226887,4
11002,237.19070700157377,4
11003,224.0036284954584,4
11004,231.0580274377754,4
11005,229.2213683274863,4
11006,225.14318549655448,4
11007,232.58840879216805,4
11008,224.15526843768205,4
11009,234.9843250695825,4
11010,225.12898521683303,4
11011,234.64590528069425,4
11012,226.85542747355188,4
11013,231.962294767493,4
11014,232.01843066720457,4
11015,225.80527205342463,4
11016,234.7699702949338,4
11017,219.76018160739622,4
11018,232.70288817253766,4
11019,220.06461180739174,4
11020,225.6267172101496,4
11021,223.50958520745132,4
11022,219.9078715134876,4
