t,value,concept
10340,-2.8568714017069263,4
10341,0.4450312570103181,4
10342,5.49652136946888,4
10343,-2.164573484849793,4
10344,-1.3805207512727635,4
10345,1.8841949942007634,4
10346,-2.7490081012719054,4
10347,2.2900462344596217,4
10348,0.08358831470949779,4
10349,0.5329234373589002,4
10350,-0.009148044143292153,4
10351,2.8456564337114054,4
10352,-1.7614262915109897,4
10353,-1.9164547516421122,4
10354,1.1996867429624634,4
10355,4.536574385344954,4
10356,5.1526795622178,4
10357,28.46986583234403,4
10358,-0.1397956875003358,4
10359,1.0309590258797083,4
10360,-1.9913907483417312,4
10361,-0.26447069266112355,4
10362,-1.3325015910253912,4
10363,0.611133635838434,4
10364,-1.204512779858247,4
10365,4.6409118074492275,4
10366,-2.9908332542204668,4
10367,7.702908255567845,4
10368,-4.178209622227171,4
10369,3.7579729456634445,4
10370,3.6138538606660644,4
10371,-2.269790704896024,4
10372,-0.17866007667715578,4
10373,2.2727157392320043,4
10374,1.3968850362312946,4
10375,-0.40049852953676934,4
10376,4.769029668667459,4
10377,-2.0256196746467903,4
10378,-0.2690308304833402,4
10379,3.0509073014872565,4
10380,-1.4026801212562523,4
10381,2.301544735326093,4
10382,1.3486334964256363,4
10383,-4.512989192200545,4
10384,2.5880564565940087,4
10385,-1.0545184124346285,4
10386,3.7831422015026694,4
10387,-0.20629544539242506,4
10388,0.22733569451746471,4
10389,0.7394194578060501,4
10390,-2.5463113804995197,4
10391,-0.1410031664206874,4
10392,1.8370908920236646,4
10393,-1.4412809623953595,4
10394,4.408306793709844,4
10395,-1.6324960652303766,4
10396,1.3765447411073841,4
10397,-1.6408287620432331,4
10398,-2.102939381677182,4
10399,0.2129706822657189,4
10400,2.393260915142909,4
10401,0.48919456199966305,4
10402,7.211006134905839,4
10403,1.6211443420276712,4
10404,1.4634550794004777,4
10405,11.250242129859075,4
10406,0.0675082181216045,4
10407,16.11690677947614,4
10408,-0.5651756568473645,4
10409,1.4472202953940354,4
10410,1.8812162784906152,4
10411,-1.8930547054439435,4
10412,1.3674657955560732,4
10413,-0.8308943092189622,4
10414,0.10481152874223754,4
10415,-0.44188203983123747,4
10416,1.991390979848197,4
10417,2.504171273950728,4
10418,5.70934904655616,4
10419,8.944933346599687,4
10420,6.539137725497646,4
10421,3.184518638183918,4
10422,4.254254260774822,4
10423,0.3206675545253084,4
10424,-5.452326106693088,4
10425,5.751208273715136,4
10426,7.201303150227574,4
10427,0.07518877216026087,4
10428,1.9864386323478442,4
10429,-0.2079780007491241,4
10430,1.2194879621268855,4
10431,2.2170840242507444,4
10432,-0.7440088327462195,4
10433,5.9540944023226485,4
10434,3.2130631887619434,4
10435,11.60262090535203,4
10436,4.560748231302018,4
10437,1.241494730354729,4
10438,4.446337182335354,4
10439,1.6090979723336356,4
10440,1.7388258721039502,4
10441,1.8348487582469126,4
10442,-1.3377667592320819,4
10443,-1.4599202486125478,4
10444,1.0573367402113254,4
10445,-1.533662918573723,4
10446,0.6507515014643785,4
10447,-3.747898240095382,4
10448,-0.47951299596730795,4
10449,3.620127442730706,4
10450,-4.541545788178176,4
10451,0.6481369090887801,4
10452,3.967762946122283,4
10453,-0.5596044201104939,4
10454,-2.9010426789271317,4
10455,0.7595263280506364,4
10456,-3.3369282107413545,4
10457,1.8941185902513213,4
10458,2.5810513819368213,4
10459,4.8454183468691,4
10460,0.28488755953763145,4
10461,0.05665705187148859,4
10462,0.10214133270647918,4
10463,-1.8926549565198236,4
10464,2.3165534270147603,4
10465,-1.1635973316836428,4
10466,3.5135682044362353,4
10467,1.0160567976867931,4
10468,-0.48245110688075554,4
10469,-2.614158556304698,4
10470,-1.262538346379303,4
10471,6.266162626418692,4
10472,-1.226032999027603,4
10473,4.666594320838447,4
10474,-3.730678091777198,4
10475,6.933054039142757,4
10476,-1.1290501572899037,4
10477,6.8032526549913435,4
10478,1.3790648384097537,4
10479,4.6077780388769805,4
10480,-0.035835147494473474,4
10481,1.3162310587584836,4
10482,1.6153669285404488,4
10483,0.292471486476066,4
10484,0.12468018498901223,4
10485,0.23441166001825037,4
10486,-0.4793412437012249,4
10487,2.589173542879603,4
10488,-0.7613480992216295,4
10489,6.768218694790401,4
10490,0.7672117401524085,4
10491,1.0709140804933108,4
10492,-0.9353662015069126,4
10493,4.602275213687576,4
10494,-2.638607884523907,4
10495,5.287307390124782,4
10496,0.6884160923680329,4
10497,1.1254654624902183,4
10498,2.283621242237203,4
10499,-1.1426261336941839,4
10500,-1.0323231958521832,4
10501,8.489452778724086,4
10502,-2.469340406348224,4
10503,1.2576469095575913,4
10504,0.7124341837179616,4
10505,-2.7143208493172306,4
10506,-0.19059309177964145,4
10507,-2.3183532680954335,4
10508,-1.5827007845101004,4
10509,2.3377253114270973,4
10510,-0.6743350017745411,4
10511,-0.6011853316104574,4
10512,-2.265672892546365,4
10513,-0.030387422805684787,4
10514,-1.740948222960491,4
10515,-0.7233219739540974,4
10516,-1.4766115550808265,4
10517,0.306236667088772,4
10518,-3.4118178961314527,4
10519,0.616371025678675,4
10520,0.9783234362927344,4
10521,0.39058936796639226,4
10522,-1.766898167130045,4
10523,5.297315278551736,4
10524,-5.332380670670759,4
10525,29.293746891316573,4
10526,-1.7149263834995083,4
10527,8.162789643928205,4
10528,0.18187270551663018,4
10529,-0.5294737952414468,4
10530,-2.9416964984119627,4
10531,0.030790738864776644,4
10532,6.006261327845776,4
10533,0.57361014532411,4
10534,9.909238298267894,4
10535,-2.9234399881153372,4
10536,-0.8214601610876497,4
10537,-1.112368010621982,4
10538,-0.6548349819677384,4
10539,-1.2236728526608553,4
10540,1.863934875964764,4
10541,-0.34780015416175303,4
10542,5.886991091549429,4
10543,1.2532893634476912,4
10544,-1.5251391721272944,4
10545,-1.843329011812972,4
10546,-1.4869475466087125,4
10547,2.553845048668059,4
10548,-4.301432093491146,4
10549,4.03338387725118,4
10550,0.230940875156465,4
10551,1.6666110320794167,4
10552,1.4917886083904799,4
10553,2.8292688289070473,4
10554,7.129453948966088,4
10555,-1.194115075381282,4
10556,-3.3581093404694036,4
10557,0.1303861111457747,4
10558,4.817330670580581,4
10559,0.25803258393823725,4
10560,0.7704542068932211,4
10561,2.3112823414237864,4
10562,1.5869336068159592,4
10563,6.9187543634467605,4
10564,11.976763795176879,4
10565,8.385046482540579,4
10566,8.201552918701225,4
10567,2.4061700314695575,4
10568,3.252696831405566,4
10569,0.1243717418108401,4
10570,4.339182194674903,4
10571,1.6816396958349182,4
10572,3.586010827108077,4
10573,-1.2352931273700665,4
10574,-4.736593879484596,4
10575,0.5932358450420148,4
10576,11.738705882713985,4
10577,-0.3565377268957839,4
10578,5.294737951617359,4
10579,0.582431086987238,4
10580,0.3550449220785551,4
10581,-1.2257246411876832,4
10582,-1.4169794576225374,4
10583,0.6648298620814795,4
10584,-1.7856433067139212,4
10585,4.136353031621988,4
10586,1.109109056205614,4
10587,11.135437176482686,4
10588,6.676986152684025,4
10589,0.04406542331855701,4
10590,-0.6556763192068278,4
10591,1.155840058139635,4
10592,0.24950910553853942,4
10593,-1.0652526197756216,4
10594,-4.992660430521551,4
10595,2.9416314192721718,4
10596,12.436798381418797,4
10597,-3.804648299476697,4
10598,0.9001679723960591,4
10599,3.696580290189007,4
10600,3.4768530218952334,4
10601,2.6925540268814823,4
10602,-3.322014554997588,4
10603,6.390502688536722,4
10604,2.8186163620659097,4
10605,-5.21038772325087,4
10606,6.425290222116239,4
10607,4.132412506969395,4
10608,18.859603093983576,4
10609,-0.7846255987743819,4
10610,2.179064533241522,4
10611,-0.7398854531514711,4
10612,-1.755123984162717,4
10613,-0.41639869897655113,4
10614,1.3507494254159784,4
10615,0.1196111287699311,4
10616,1.8670682284068072,4
10617,0.7103347225071874,4
10618,1.823449755707295,4
10619,2.0012926034831446,4
10620,-0.5840550744395221,4
10621,-1.7534092968526007,4
10622,-0.7911340392205001,4
10623,1.737741208619703,4
10624,-3.3688069426277245,4
10625,0.9229663262347281,4
10626,-0.5988149860451175,4
10627,-0.02662435111152317,4
10628,-0.6187739126917768,4
10629,0.06455467935997314,4
10630,0.13301075462896028,4
10631,0.9747874033805517,4
10632,1.9071619423213149,4
10633,1.4269594929811444,4
10634,2.8051029452257836,4
10635,-2.009677837186994,4
10636,9.509052404901716,4
10637,-2.409989168375165,4
10638,5.905228910422854,4
10639,-3.876259058001814,4
10640,-1.9922580455068069,4
10641,4.909806895341721,4
10642,-2.5497368034455175,4
10643,-2.3051221675482862,4
10644,10.920152768178252,4
10645,1.5636834896862686,4
10646,3.213381164733952,4
10647,3.981054481515212,4
10648,5.470864115943919,4
10649,24.050836091869204,4
10650,18.24592468471549,4
10651,1.0872896521740596,4
10652,1.1502220406433752,4
10653,5.613391023944439,4
10654,-0.4813614731301559,4
10655,2.9544795941088235,4
10656,-3.392949257045333,4
10657,4.244015391271509,4
10658,4.146960689639255,4
10659,0.8780066749611841,4
10660,5.912469199747218,4
10661,-0.5788533022065752,4
10662,1.2623937395357887,4
10663,-0.049059545371355956,4
10664,1.837563251942951,4
10665,-2.947035300301346,4
10666,4.838765973895047,4
10667,-1.0883728510343573,4
10668,2.8708068529387645,4
10669,-1.4803318258941087,4
10670,3.6613499499184434,4
10671,-1.3609569361889742,4
10672,-2.225918676814446,4
10673,-2.47845066374604,4
10674,1.209209886529003,4
10675,-1.23604585863474,4
10676,-0.44588552942401705,4
10677,3.9941704909011695,4
10678,-0.08408489982131176,4
10679,10.392862744637572,4
10680,-1.3331830913647194,4
10681,-1.4771232371186922,4
10682,-0.2367414939868948,4
10683,1.1992511118749793,4
10684,-2.3835048676329342,4
10685,0.8463717714628496,4
10686,1.0426165723344218,4
10687,1.5137192238892507,4
10688,1.6290426273420209,4
10689,-0.27127897635528203,4
10690,4.598071730546768,4
10691,0.08418311001980627,4
10692,0.9474833708862094,4
10693,1.1184633603075549,4
10694,0.6062028096788236,4
10695,3.546101108104558,4
10696,2.2776293777619587,4
10697,0.9924664973337587,4
10698,2.89379060345908,4
10699,-1.0465077742620088,4
10700,-0.8048978229697844,4
10701,-1.1679150897628376,4
10702,3.2062129044254295,4
10703,-2.7329033249561303,4
10704,13.993551493655183,4
10705,-2.0211075768456745,4
10706,2.578414461766765,4
10707,0.29914920504972203,4
10708,1.2674435544294496,4
10709,4.4190887396118494,4
10710,4.248634885873783,4
10711,3.91849101770572,4
10712,0.9576068708794885,4
10713,0.1785685413585547,4
10714,2.025866954257315,4
10715,2.3364683659921743,4
10716,3.1764004759276263,4
10717,-2.9117995622517547,4
10718,-1.8098084694392416,4
10719,2.243937066040524,4
10720,11.583051132150013,4
10721,-2.9748250108145333,4
10722,3.7978775352214633,4
10723,0.9465071621880936,4
10724,-1.1419629631073214,4
10725,5.190729795231771,4
10726,-3.048306682611283,4
10727,15.211953796427679,4
10728,-3.0420406082830627,4
10729,1.6281263474218135,4
10730,3.1005206823040816,4
10731,4.276203360111286,4
10732,5.846949813288841,4
10733,19.17542697053623,4
10734,-0.7562791677194682,4
10735,0.8054397796479446,4
10736,0.045542501696145425,4
10737,3.54269317636811,4
10738,0.398306197521177,4
10739,1.4599947920346747,4
10740,1.058728889626154,4
10741,3.1122032286399692,4
10742,1.1833949505930401,4
10743,2.5826967872811926,4
10744,-3.7045236569138926,4
10745,10.117309548880801,4
10746,-0.929437834081742,4
10747,11.364097248171166,4
10748,4.850715674682375,4
10749,-1.6793967838378547,4
10750,7.186677997089959,4
10751,-5.607810049002572,4
10752,4.458869867192254,4
10753,11.354862457203751,4
10754,-2.8655662015716405,4
10755,4.217736334612804,4
10756,-5.841776530877164,4
10757,11.037426807704335,4
10758,4.733715888842532,4
10759,1.1331123001255134,4
10760,0.6142072659646247,4
10761,1.079807534773353,4
10762,0.11962656177657649,4
10763,-0.068528380190646,4
10764,0.2527517438495818,4
10765,-3.1449866158738646,4
10766,1.2903618279120703,4
10767,1.9989926275315604,4
10768,4.877729560326278,4
10769,-3.58679219968905,4
10770,20.558697727480787,4
10771,-0.545341537700719,4
10772,2.4144054109487145,4
10773,-1.2246283841377952,4
10774,-1.5041789563636168,4
10775,0.1029733136116433,4
10776,-1.861038028464593,4
10777,-2.3070091838702877,4
10778,0.320866566641167,4
10779,1.7254684611949553,4
10780,-1.4648269963210596,4
10781,-1.0942365560537672,4
10782,-1.3318281043766056,4
10783,6.304010388309942,4
10784,-1.108361444847044,4
10785,11.506164919859076,4
10786,0.3446017686701376,4
10787,-1.7043708984240231,4
10788,1.30984071318774,4
10789,0.22331093058044482,4
10790,6.455295087817529,4
10791,4.259655332539364,4
10792,3.8905942431455083,4
10793,3.2228646893302435,4
10794,2.5317955194466393,4
10795,12.118185973815173,4
10796,1.208702294985724,4
10797,11.938703578717092,4
10798,2.785189968274614,4
10799,-1.1750283167408488,4
10800,-1.8473029177699785,4
10801,-2.387409012408347,4
10802,0.5004320296106415,4
10803,1.0695907713204624,4
10804,1.0782629632938152,4
10805,5.475678651427007,4
10806,2.454398382088131,4
10807,9.050944559386549,4
10808,-2.702416216860162,4
10809,-3.9076031919432825,4
10810,1.7762608219852156,4
10811,7.965197839621714,4
10812,-2.104226496003758,4
10813,-1.1820896842320976,4
10814,1.6265522294432038,4
10815,-3.494378265356354,4
10816,1.241527522971354,4
10817,1.6527742258539773,4
10818,-2.2661858308221863,4
10819,-2.0221381956416744,4
10820,3.4307184272470277,4
10821,-0.2798296286405857,4
10822,5.57234429781994,4
10823,4.609667676710321,4
10824,1.0436933821510181,4
10825,5.176068493708005,4
10826,-0.3382762796551053,4
10827,6.173228480849691,4
10828,-2.235311191614955,4
10829,6.289425334731767,4
10830,2.336495332540104,4
10831,-1.1666144495981896,4
10832,4.166592495445386,4
10833,-0.739384812368343,4
10834,20.199970508136737,4
10835,-1.4121794663994016,4
10836,0.4114686212410703,4
10837,1.3112257070071063,4
10838,-4.0513566316211636,4
10839,1.574908839014051,4
10840,4.577972092571428,4
10841,1.4645246772055158,4
10842,8.250508323442823,4
10843,-3.0815915475395763,4
10844,3.9218786854981955,4
10845,-3.216498256841949,4
10846,12.587063167884057,4
10847,0.030903113040453123,4
10848,-0.6066274821380286,4
10849,-2.126784304134124,4
10850,-0.049250168585123336,4
10851,4.13060086035562,4
10852,1.4055519880675746,4
10853,11.731624032861433,4
10854,-0.8249503378462402,4
10855,0.23781558134733188,4
10856,2.0531163193919664,4
10857,-0.26878401141737895,4
10858,7.840191639789001,4
10859,-2.2149810986867218,4
10860,3.5719568749350037,4
10861,0.30504309317106193,4
10862,13.027298346637044,4
10863,9.782230587623019,4
10864,8.37788456974101,4
10865,7.224177710603063,4
10866,-0.9778851223506115,4
10867,1.8492426176439034,4
10868,13.297611906552513,4
10869,3.2621052461936353,4
10870,10.784464846294041,4
10871,27.398669475283132,4
10872,19.889192507751797,4
10873,-0.2046528683242299,4
10874,11.615143275194441,4
10875,5.480760353310053,4
10876,4.692561305665828,4
10877,-0.20206324548456045,4
10878,0.5248066712036393,4
10879,-1.0328338049965469,4
10880,3.2961757367039026,4
10881,-2.416036634453774,4
10882,6.473541050749418,4
10883,-1.8502415666657344,4
10884,-0.8031856719201997,4
10885,1.231620887436922,4
10886,-4.252767813341668,4
10887,0.5112428787835908,4
10888,6.523944041580535,4
10889,3.4836593128269486,4
10890,7.489377967133289,4
10891,13.820747782986553,4
10892,5.698600782786226,4
10893,4.929882006952838,4
10894,-1.6876003817599494,4
10895,9.950912441888306,4
10896,1.5426899577272966,4
10897,17.208387810433045,4
10898,1.6790120880647392,4
10899,1.0313951552625227,4
10900,-1.3181436201946437,4
10901,-0.10482328742396496,4
10902,0.39205015897384077,4
10903,1.0646652530518848,4
10904,1.297916245379938,4
10905,-0.9214477053890753,4
10906,1.5492750222930058,4
10907,-3.0624968396497625,4
10908,1.098762674161436,4
10909,0.3270930670250132,4
10910,1.3807530599494526,4
10911,-1.4513900358552816,4
10912,0.6197500410330479,4
10913,2.0020555611801516,4
10914,-0.4501639640634405,4
10915,2.7082108140461116,4
10916,-0.09371226515449593,4
10917,-1.2975418750556063,4
10918,-0.8182141644814231,4
10919,-0.09670312130972569,4
10920,-0.9935997382367401,4
10921,-0.016136028289500018,4
10922,-0.12578903052055548,4
10923,0.04399944975405906,4
10924,2.4677660259272987,4
10925,3.7244571394765447,4
10926,9.370789533399229,4
10927,4.1825348422082325,4
10928,1.030579744841111,4
10929,0.9734246126892843,4
10930,0.5335391915020017,4
10931,7.511230447613221,4
10932,8.755534081489733,4
10933,35.127160299213244,4
10934,5.937970329226461,4
10935,0.7046056995021505,4
10936,3.1482651790398535,4
10937,3.7874119516373326,4
10938,7.880553768013007,4
10939,1.929832462760213,4
10940,-0.9213804629478748,4
10941,5.75716325770436,4
10942,0.5220407291561309,4
10943,4.95904872041841,4
10944,-1.8070091554654097,4
10945,7.904278807732884,4
10946,15.09774775618968,4
10947,-0.31039768283976293,4
10948,26.03235015874823,4
10949,3.4621511449763362,4
10950,1.9250413254914895,4
10951,1.9262084770218155,4
10952,2.6412433338738555,4
10953,1.5376957181273214,4
10954,-2.934775827838093,4
10955,2.0449954413413334,4
10956,-1.311944065346942,4
10957,-4.160889622223441,4
10958,1.792132812432913,4
10959,10.787865876384402,4
10960,3.3325734939494573,4
10961,0.036359976564883545,4
10962,1.4653442479194776,4
10963,1.7167158111566492,4
10964,-0.060379829295277285,4
10965,0.9444378312591372,4
10966,0.8697517093932086,4
10967,0.5098646396341237,4
10968,1.114007117583568,4
10969,1.135011401319007,4
10970,1.242214569972291,4
10971,9.630361228649036,4
10972,1.8055552248345788,4
10973,20.112713114867006,4
10974,2.1615173374994114,4
10975,5.570571256732778,4
10976,3.1603417957590496,4
10977,-2.0603394273402715,4
10978,5.954023298740655,4
10979,-2.582556261280551,4
10980,30.25128089161037,4
10981,3.3337044048651583,4
10982,10.092017610478091,4
10983,11.714215847764882,4
10984,4.826906768329472,4
10985,8.376882926726058,4
10986,2.0707182901788945,4
10987,-2.761818522731027,4
10988,1.7323903553246018,4
10989,-0.27774120971040817,4
10990,1.0146821320808477,4
10991,1.0161356093579372,4
10992,-0.6822015435429591,4
10993,5.058922571210407,4
10994,-2.6809289240981222,4
10995,5.7155236453885685,4
10996,-1.6515880229617896,4
10997,2.2818556180539122,4
10998,-2.6586940533075927,4
10999,0.48363859096900974,4
11000,-2.2109849793018097,4
11001,0.13363844475640058,4
11002,5.337207698479938,4
11003,1.99155293084192,4
11004,21.793349147727973,4
11005,0.37859765773975307,4
11006,1.4618447655473483,4
11007,1.8881463654009536,4
11008,-1.8299704909117085,4
11009,6.490619790629228,4
11010,-5.152974872148032,4
11011,-6.100927995762385,4
11012,16.40334541416136,4
11013,22.75720081494764,4
11014,2.6192617122086905,4
11015,-1.5907984640819035,4
11016,4.3498855846405,4
11017,2.5855171158832864,4
11018,1.2806807116857901,4
11019,10.209644858546026,4
11020,0.10847742649734027,4
11021,2.917223059192022,4
11022,0.3316427538258475,4
