t,value,concept
11214,999913.2206875748,4
11215,999911.2919718295,4
11216,999910.0817986229,4
11217,999908.533329908,4
11218,999904.507897487,4
11219,999908.6087882301,4
11220,999904.6757452246,4
11221,999906.7077746309,4
11222,999903.9933003176,4
11223,999908.0789983448,4
11224,999906.6451021011,4
11225,999910.3792201962,4
11226,999911.2777569162,4
11227,999914.5323339673,4
11228,999916.5956079204,4
11229,999916.8563054211,4
11230,999918.6881022817,4
11231,999919.4330554196,4
11232,999919.260478424,4
11233,999917.4899477519,4
11234,999919.6416905192,4
11235,999921.273083856,4
11236,999924.2160351614,4
11237,999923.3593194055,4
11238,999926.1833582958,4
11239,999925.4270676193,4
11240,999927.8452788655,4
11241,999929.204888456,4
11242,999933.2045653266,4
11243,999934.6320666577,4
11244,999935.8679241916,4
11245,999937.7547468302,4
11246,999941.4458380309,4
11247,999941.8674222328,4
11248,999944.6698369244,4
11249,999943.4818489804,4
11250,999947.443799863,4
11251,999944.1282194606,4
11252,999942.1794214121,4
11253,999938.3412251442,4
11254,999935.9477880227,4
11255,999928.6825257356,4
11256,999927.2358863939,4
11257,999921.7681575636,4
11258,999922.5658124698,4
11259,999921.6113054624,4
11260,999925.8281045009,4
11261,999925.2871595692,4
11262,999930.9516112902,4
11263,999933.4974801537,4
11264,999937.1747705583,4
11265,999937.656843604,4
11266,999940.2431944171,4
11267,999936.6353653142,4
11268,999937.0762039255,4
11269,999934.294931756,4
11270,999935.3904258506,4
11271,999932.4922113206,4
11272,999934.5739164923,4
11273,999933.4236528269,4
11274,999936.2846194967,4
11275,999938.3874107235,4
11276,999939.656619159,4
11277,999942.7761902335,4
11278,999944.6278346917,4
11279,999948.8946504503,4
11280,999950.9298450538,4
11281,999951.9991578428,4
11282,999954.0752274537,4
11283,999954.8355435863,4
11284,999952.5786290775,4
11285,999953.5793211074,4
11286,999951.6600557677,4
11287,999950.3641170427,4
11288,999945.8532320168,4
11289,999947.2728545781,4
11290,999944.3727529136,4
11291,999939.1136897176,4
11292,999937.1704841638,4
11293,999933.0400574047,4
11294,999931.8773827858,4
11295,999924.0604026783,4
11296,999924.4779128821,4
11297,999919.2040859086,4
11298,999919.2291488211,4
11299,999915.7221061144,4
11300,999916.8228916482,4
11301,999918.1658817463,4
11302,999921.7319953311,4
11303,999927.3543960028,4
11304,999931.3045474777,4
11305,999934.7455182435,4
11306,999938.3373463337,4
11307,999940.0367580227,4
11308,999943.5507079571,4
11309,999939.9344520828,4
11310,999942.4094473664,4
11311,999941.6200358936,4
11312,999943.2889684672,4
11313,999942.2067511901,4
11314,999943.9554375715,4
11315,999942.488944476,4
11316,999943.5252378931,4
11317,999941.1530233531,4
11318,999940.9897545726,4
11319,999941.5418803355,4
11320,999939.3623317328,4
11321,999938.579852951,4
11322,999936.659256691,4
11323,999935.0028356581,4
11324,999932.7184370713,4
11325,999934.7003661918,4
11326,999931.0189347514,4
11327,999929.785867433,4
11328,999926.9151390272,4
11329,999931.145500998,4
11330,999926.3077648359,4
11331,999928.6423294048,4
11332,999925.7548154705,4
11333,999929.7319746113,4
11334,999926.0670643683,4
11335,999931.9615454144,4
11336,999928.8730322926,4
11337,999934.3891214994,4
11338,999930.951425824,4
11339,999934.909499492,4
11340,999935.542280052,4
11341,999935.4827525093,4
11342,999938.8301440701,4
11343,999937.3231183881,4
11344,999941.4579714031,4
11345,999936.07765362,4
11346,999939.7910589114,4
11347,999936.8640513016,4
11348,999937.9562082345,4
11349,999933.0596329548,4
11350,999936.1487332353,4
11351,999936.6554055319,4
11352,999938.6110141339,4
11353,999936.6167077541,4
11354,999935.4699825278,4
11355,999934.4028757005,4
11356,999930.3438568295,4
11357,999929.3530633661,4
11358,999927.1159170058,4
11359,999926.502911192,4
11360,999923.4424828122,4
11361,999923.415852581,4
11362,999924.4916904577,4
11363,999922.0770489691,4
11364,999921.7403434771,4
11365,999921.5063480863,4
11366,999918.9187655948,4
11367,999920.0750752668,4
11368,999918.8677345881,4
11369,999920.456185587,4
11370,999919.1179221694,4
11371,999921.1671526782,4
11372,999920.2611722662,4
11373,999917.5919790409,4
11374,999917.3770253614,4
11375,999916.3514281316,4
11376,999915.8269268497,4
11377,999910.1120373551,4
11378,999913.8658786826,4
11379,999908.989610641,4
11380,999914.024481262,4
11381,999910.2799762682,4
11382,999916.6859507805,4
11383,999915.6583604917,4
11384,999921.8678516971,4
11385,999918.3099501359,4
11386,999923.582408348,4
11387,999924.0920087431,4
11388,999929.2300030001,4
11389,999927.8694038929,4
11390,999932.3314675341,4
11391,999928.7874583958,4
11392,999925.724920567,4
11393,999923.8393459175,4
11394,999924.4807004767,4
11395,999922.6899508195,4
11396,999921.6060918354,4
11397,999921.978895271,4
11398,999919.8943281791,4
11399,999921.7487851172,4
11400,999919.7025453295,4
11401,999925.0641216439,4
11402,999926.1191533345,4
11403,999934.8860195338,4
11404,999937.3819332194,4
11405,999942.0001315271,4
11406,999943.2681340778,4
11407,999950.9612478267,4
11408,999950.4749061682,4
11409,999954.0636558925,4
11410,999952.8995588179,4
11411,999958.6405220063,4
11412,999951.0297117297,4
11413,999954.9277278788,4
11414,999947.2198028307,4
11415,999949.0892012352,4
11416,999941.5289863381,4
11417,999942.9984385453,4
11418,999936.1122712969,4
11419,999935.8606866765,4
11420,999932.9482031171,4
11421,999933.0393849103,4
11422,999932.1867381474,4
11423,999933.2135339583,4
11424,999935.7893817967,4
11425,999935.9023389758,4
11426,999937.517495493,4
11427,999939.5567116804,4
11428,999943.0866562567,4
11429,999942.458331184,4
11430,999945.0673409966,4
11431,999940.5277443583,4
11432,999943.3767142291,4
11433,999938.8631154587,4
11434,999940.223711316,4
11435,999932.8628406669,4
11436,999934.6518355747,4
11437,999931.4611791739,4
11438,999928.857527617,4
11439,999926.1567010074,4
11440,999926.5191433628,4
11441,999923.9227571203,4
11442,999924.78119121,4
11443,999925.166504862,4
11444,999928.5242452982,4
11445,999927.6672492801,4
11446,999928.8977116818,4
11447,999930.814761261,4
11448,999930.4187027849,4
11449,999932.7474676815,4
11450,999932.691872648,4
11451,999933.8214142567,4
11452,999933.3271612895,4
11453,999933.1364244035,4
11454,999928.7219156007,4
11455,999926.5473376276,4
11456,999921.6178526774,4
11457,999918.730865958,4
11458,999917.2725488332,4
11459,999910.6786670253,4
11460,999906.2055477846,4
11461,999903.3418145719,4
11462,999902.4281346741,4
11463,999897.6224302629,4
11464,999898.3840761869,4
11465,999900.0371373927,4
11466,999901.343203843,4
11467,999902.449610996,4
11468,999903.2407685356,4
11469,999909.8065712302,4
11470,999911.3916645636,4
11471,999914.9244529436,4
11472,999912.4510199053,4
11473,999914.5157819769,4
11474,999913.8583141488,4
11475,999913.487087003,4
11476,999913.3448156788,4
11477,999910.1842582402,4
11478,999910.1966440924,4
11479,999907.095507878,4
11480,999907.2402506027,4
11481,999904.3167670947,4
11482,999905.8932609122,4
11483,999902.4126371415,4
11484,999901.6702696142,4
11485,999901.4505090424,4
11486,999900.6165181866,4
11487,999899.7738984767,4
11488,999898.7948605851,4
11489,999897.381635601,4
11490,999897.5546004084,4
11491,999894.6005144931,4
11492,999895.5588463164,4
11493,999890.4167365107,4
11494,999893.463934241,4
11495,999891.4622715396,4
11496,999895.1034806162,4
11497,999892.2898457132,4
11498,999898.2952492837,4
11499,999898.8132048204,4
11500,999904.3948579638,4
11501,999903.9498901736,4
11502,999910.4766977187,4
11503,999910.5459699207,4
11504,999914.8139945671,4
11505,999913.8161003579,4
11506,999912.9567588301,4
11507,999910.7864946796,4
11508,999910.0831491413,4
11509,999908.0754584793,4
11510,999904.9285811343,4
11511,999899.6355467589,4
11512,999897.6820076775,4
11513,999894.9187822231,4
11514,999894.6613350838,4
11515,999895.9786039033,4
11516,999895.735866435,4
11517,999898.4267818183,4
11518,999900.9348158252,4
11519,999903.0181228329,4
11520,999900.4135466837,4
11521,999902.7251187857,4
11522,999904.1045188119,4
11523,999905.4063966683,4
11524,999901.155128241,4
11525,999902.5886520427,4
11526,999899.0009355856,4
11527,999897.8020403024,4
11528,999893.9591453684,4
11529,999893.3299578268,4
11530,999886.4405632981,4
11531,999885.3121848819,4
11532,999880.7798571087,4
11533,999879.1489208299,4
11534,999874.9038864174,4
11535,999873.0554521295,4
11536,999870.5907777398,4
11537,999867.430178769,4
11538,999864.8733935566,4
11539,999860.8905904368,4
11540,999860.8649501288,4
11541,999855.2678037946,4
11542,999856.7810882165,4
11543,999858.5147713264,4
11544,999859.4763955128,4
11545,999864.6301240921,4
11546,999868.6481533212,4
11547,999875.5104644973,4
11548,999874.9462505049,4
11549,999878.484580517,4
11550,999878.2120161175,4
11551,999882.8659018531,4
11552,999878.5748248926,4
11553,999882.6121874736,4
11554,999883.9843738748,4
11555,999888.2141012521,4
11556,999886.290360549,4
11557,999890.5735467932,4
11558,999891.560207123,4
11559,999893.5099167267,4
11560,999892.3395801537,4
11561,999893.2504561013,4
11562,999896.0230840467,4
11563,999895.3398131527,4
11564,999896.7570790168,4
11565,999895.1781352627,4
11566,999896.6740281311,4
11567,999892.8847727805,4
11568,999895.7458740445,4
11569,999894.4688488267,4
11570,999897.3294832039,4
11571,999895.0032647408,4
11572,999892.6601331137,4
11573,999891.2447433897,4
11574,999889.1602716508,4
11575,999886.747243373,4
11576,999885.9583695781,4
11577,999883.4887198707,4
11578,999882.4477929077,4
11579,999877.8817139068,4
11580,999878.038296245,4
11581,999873.8639861163,4
11582,999871.3164173807,4
11583,999868.0784388572,4
11584,999866.1035285934,4
11585,999865.744201727,4
11586,999865.8872832828,4
11587,999862.5605672614,4
11588,999866.133669481,4
11589,999867.4338081887,4
11590,999872.5826405691,4
11591,999872.8070570403,4
11592,999878.4789679114,4
11593,999882.4059248011,4
11594,999885.8005759649,4
11595,999887.9319873598,4
11596,999889.3005113418,4
11597,999890.0406509313,4
11598,999887.3362149115,4
11599,999884.8767010423,4
11600,999883.3798396506,4
11601,999881.5777341542,4
11602,999879.9628171176,4
11603,999882.1958204248,4
11604,999881.7982021539,4
11605,999886.2904315704,4
11606,999889.2381094988,4
11607,999895.4665923077,4
11608,999897.4902191579,4
11609,999905.5999830917,4
11610,999907.1858661774,4
11611,999910.9498080168,4
11612,999911.135393554,4
11613,999915.2340896603,4
11614,999914.199655771,4
11615,999913.9264398512,4
11616,999916.0133492233,4
11617,999914.6462953818,4
11618,999916.5162692231,4
11619,999909.5151652818,4
11620,999913.7098884748,4
11621,999908.3949236249,4
11622,999910.1157458134,4
11623,999902.9693677741,4
11624,999905.0627073976,4
11625,999897.3983806003,4
11626,999896.8135485011,4
11627,999890.3457327122,4
11628,999888.2408979504,4
11629,999886.4012781671,4
11630,999885.2920761284,4
11631,999881.5013237189,4
11632,999878.56999042,4
11633,999879.1241040855,4
11634,999878.5888178652,4
11635,999876.3313528168,4
11636,999876.3021101656,4
11637,999877.8990064703,4
11638,999879.4861329327,4
11639,999881.0232865154,4
11640,999884.4186495356,4
11641,999886.364828714,4
11642,999887.4625451523,4
11643,999890.2303866583,4
11644,999889.2848209466,4
11645,999888.1028950299,4
11646,999887.0580019983,4
11647,999883.8029672217,4
11648,999883.2708399801,4
11649,999877.5091311721,4
11650,999879.656108447,4
11651,999872.1512947452,4
11652,999877.1690997751,4
11653,999870.5999656838,4
11654,999877.4928253958,4
11655,999872.6942077243,4
11656,999876.4170001545,4
11657,999876.5172974915,4
11658,999881.6728820772,4
11659,999885.3898842018,4
11660,999885.102860985,4
11661,999888.7386277051,4
11662,999887.8919153969,4
11663,999888.6090998703,4
11664,999881.3041838511,4
11665,999880.1430487031,4
11666,999874.7436251172,4
11667,999872.0755501849,4
11668,999865.1639368882,4
11669,999865.5960393071,4
11670,999862.231932865,4
11671,999863.7572499556,4
11672,999863.6294915677,4
11673,999869.053284003,4
11674,999868.6013380401,4
11675,999873.4691713816,4
11676,999874.6669692311,4
11677,999880.7487630696,4
11678,999879.115670573,4
11679,999883.2175997786,4
11680,999882.6137565558,4
11681,999886.7072068244,4
11682,999884.6001817918,4
11683,999887.9723822309,4
11684,999887.9540192654,4
11685,999889.8319739976,4
11686,999890.6121418345,4
11687,999889.1245136915,4
11688,999890.5411466641,4
11689,999888.5560033377,4
11690,999890.8628306674,4
11691,999885.9947784113,4
11692,999889.0208837729,4
11693,999883.5274753232,4
11694,999888.6393863653,4
11695,999880.6639956497,4
11696,999886.3116098035,4
11697,999879.9160117756,4
11698,999885.682882903,4
11699,999875.1772693489,4
11700,999880.7460550056,4
11701,999870.8809262142,4
11702,999874.9584529937,4
11703,999862.7615860481,4
11704,999865.4500124017,4
11705,999859.0377454573,4
11706,999865.4913477083,4
11707,999860.9267206255,4
11708,999866.0122203982,4
11709,999866.1124359845,4
11710,999870.82901391,4
11711,999872.5863514331,4
11712,999878.9877333622,4
11713,999882.9083033745,4
11714,999882.2497388357,4
11715,999885.0589123523,4
11716,999884.0242565885,4
11717,999883.9134010224,4
11718,999883.9487926121,4
11719,999882.7325292815,4
11720,999883.1849765803,4
11721,999878.3524080196,4
11722,999883.9320520128,4
11723,999881.7985718253,4
11724,999886.5243275476,4
11725,999884.6132225621,4
11726,999891.5806681085,4
11727,999888.7915439056,4
11728,999892.2346752442,4
11729,999890.0165644116,4
11730,999893.3349762361,4
11731,999892.0323276806,4
11732,999894.1781301737,4
11733,999894.1336527485,4
11734,999897.427890789,4
11735,999897.0741894082,4
11736,999900.3318965486,4
11737,999899.5142463932,4
11738,999903.2117796389,4
11739,999902.9220114014,4
11740,999905.4324673339,4
11741,999903.5011633701,4
11742,999906.0845347189,4
11743,999903.6992288741,4
11744,999904.6087884392,4
11745,999900.7516543102,4
11746,999901.6094610941,4
11747,999896.2612802918,4
11748,999898.9635728084,4
11749,999895.0496051227,4
11750,999897.8637768801,4
11751,999894.1690440385,4
11752,999899.5310874153,4
11753,999894.8772952633,4
11754,999899.8991256701,4
11755,999897.3907734187,4
11756,999901.5588093684,4
11757,999895.9836604813,4
11758,999898.386606337,4
11759,999893.0212937171,4
11760,999894.94099938,4
11761,999886.4948115068,4
11762,999888.14230453,4
11763,999882.4295338684,4
11764,999886.8063726914,4
11765,999882.7033546754,4
11766,999885.2372825131,4
11767,999883.8608937365,4
11768,999889.058894996,4
11769,999886.9560978598,4
11770,999888.563713356,4
11771,999889.6791927825,4
11772,999894.7362060308,4
11773,999892.8915481895,4
11774,999896.0659215692,4
11775,999896.4301319898,4
11776,999896.8011773427,4
11777,999893.5194208301,4
11778,999892.4232410521,4
11779,999889.8955316158,4
11780,999884.9351514595,4
11781,999884.3189383302,4
11782,999879.7494602692,4
11783,999880.7150476436,4
11784,999876.9373335894,4
11785,999878.8454429129,4
11786,999877.5645601519,4
11787,999881.1199240973,4
11788,999882.7320271219,4
11789,999887.3036041891,4
11790,999889.1155458478,4
11791,999894.7281633724,4
11792,999898.4719185857,4
11793,999900.3236638601,4
11794,999904.5151848728,4
11795,999899.703032554,4
11796,999903.2877589262,4
11797,999897.1706210008,4
11798,999896.8216955864,4
11799,999892.3150562145,4
11800,999893.8851153838,4
11801,999891.5747765611,4
11802,999886.7681059153,4
11803,999881.5966631462,4
11804,999881.4063991926,4
11805,999880.9390546245,4
11806,999877.97838123,4
11807,999875.8178148372,4
11808,999876.4105095289,4
11809,999875.6914981102,4
11810,999872.974370488,4
11811,999867.8452291092,4
11812,999870.0854613702,4
11813,999867.1254258514,4
11814,999867.2184127996,4
11815,999865.9098244169,4
11816,999868.0932215309,4
11817,999867.2882484915,4
11818,999865.4380318943,4
11819,999862.1940747428,4
11820,999861.7758707633,4
11821,999859.7243462681,4
11822,999857.8964740738,4
11823,999855.3476238346,4
11824,999853.3659185151,4
11825,999851.6592713256,4
11826,999848.5770096878,4
11827,999846.9774830936,4
11828,999844.2121178756,4
11829,999843.3784832828,4
11830,999843.4687095452,4
11831,999841.7019655149,4
11832,999844.4120904345,4
11833,999844.0884008897,4
11834,999847.1070341854,4
11835,999846.174454661,4
11836,999851.191486066,4
11837,999847.335783567,4
11838,999849.4657496751,4
11839,999847.2677520633,4
11840,999854.0474029654,4
11841,999848.5055619169,4
11842,999855.1142980587,4
11843,999850.0434000388,4
11844,999853.1853534046,4
11845,999847.540351574,4
11846,999848.4918054924,4
11847,999842.13542484,4
11848,999839.3415831723,4
11849,999834.4373978195,4
11850,999834.5128935183,4
11851,999829.8666764834,4
11852,999829.7555759224,4
11853,999829.8615008924,4
11854,999828.1485455927,4
11855,999826.6705556413,4
11856,999824.7240096148,4
11857,999825.919806967,4
11858,999823.8868303812,4
11859,999829.2002590497,4
11860,999827.208227598,4
11861,999832.7800459727,4
11862,999831.920881443,4
11863,999834.9432325,4
11864,999834.1973676634,4
11865,999835.934855379,4
11866,999833.5646055135,4
11867,999834.3528434914,4
11868,999834.4254653577,4
11869,999833.1761109497,4
11870,999833.0039256408,4
11871,999832.0579461007,4
11872,999829.5844070077,4
