t,value,concept
9630,-0.6844148711532909,4
9631,3.8536511670578277,4
9632,0.616842880445528,4
9633,4.66676822883069,4
9634,-2.6182787874332902,4
9635,0.7092502763743904,4
9636,-0.5115113767112822,4
9637,-0.6954181907161294,4
9638,3.042909743834402,4
9639,-1.2252411055523553,4
9640,17.27755460555651,4
9641,2.7489021736503214,4
9642,11.375470664412902,4
9643,-3.855388591001732,4
9644,-1.1055361596455553,4
9645,7.06810410387741,4
9646,-2.1332611129464576,4
9647,2.4398565322987924,4
9648,-2.3564207136430886,4
9649,8.511852044161419,4
9650,0.2954927089503572,4
9651,-1.8358902602667266,4
9652,-1.6958291857914674,4
9653,5.216372582453621,4
9654,0.08524330647715628,4
9655,5.6063925267682055,4
9656,2.229655275028247,4
9657,2.540143351276845,4
9658,-3.9796391637882422,4
9659,-4.474937017333073,4
9660,7.191658498169618,4
9661,10.500281607094308,4
9662,-0.2665677448610908,4
9663,-0.560772185433509,4
9664,-2.4081233854510655,4
9665,2.6450471265101942,4
9666,-1.8303984617633495,4
9667,11.6904349968301,4
9668,-2.8117025516615235,4
9669,-1.3523863547895254,4
9670,5.521754109340156,4
9671,-2.242644241530414,4
9672,-0.2574774680232315,4
9673,0.28586227916343665,4
9674,-1.8254735984162558,4
9675,-2.2603663775416947,4
9676,0.47046955368800614,4
9677,3.713263713850848,4
9678,0.8427597382347007,4
9679,8.756586097188919,4
9680,3.3254101270617498,4
9681,4.1128015300348055,4
9682,-2.2482600251872773,4
9683,1.2962740680300855,4
9684,3.262943814460582,4
9685,-2.1287120324895143,4
9686,1.0439479713323756,4
9687,0.7409441354228744,4
9688,2.669840346503304,4
9689,3.6702892079233362,4
9690,5.389831147914686,4
9691,-0.14529769046367846,4
9692,-3.7933232740082152,4
9693,-1.9235262770469261,4
9694,12.26925676950373,4
9695,7.62166010508778,4
9696,0.651925799315284,4
9697,5.126655251206639,4
9698,-0.5884818343847411,4
9699,7.132150379281409,4
9700,1.218561653713977,4
9701,-0.7377399352600325,4
9702,1.1010347775911644,4
9703,-1.6819009667768046,4
9704,1.1847032486201639,4
9705,-0.9901637213061116,4
9706,-0.1438440873876441,4
9707,-2.3400080351872576,4
9708,-1.6105130858122554,4
9709,1.2063724569894625,4
9710,-0.07902139259718477,4
9711,2.4567955323511343,4
9712,0.10281248265656961,4
9713,0.36349866211847737,4
9714,1.4039183096252992,4
9715,-2.824274088661481,4
9716,3.5554327244964945,4
9717,-1.3820396170711065,4
9718,5.8229709059198385,4
9719,2.1595360762057534,4
9720,1.1373686456584027,4
9721,8.888841364191808,4
9722,7.035046395903963,4
9723,1.1631531532489532,4
9724,-0.47864494920331596,4
9725,0.10579121127243973,4
9726,-1.7639821229974915,4
9727,-1.3621845835842106,4
9728,-0.7241847225656819,4
9729,0.7590903284895725,4
9730,-1.3141320095595326,4
9731,1.2139182451484483,4
9732,-2.280367255957893,4
9733,1.5573581909114427,4
9734,-1.434969996438057,4
9735,-1.4673313883560852,4
9736,1.5311405363519295,4
9737,1.5756358735137699,4
9738,5.717989786417351,4
9739,6.879505511692198,4
9740,0.5586342826572492,4
9741,0.3625966910180754,4
9742,1.5906706292972195,4
9743,3.771920779333346,4
9744,-1.8076183410622106,4
9745,2.3930611084631686,4
9746,1.2588104831682734,4
9747,3.4932103164409662,4
9748,3.121028508495777,4
9749,-3.406563859230199,4
9750,0.4922070939989942,4
9751,5.8545410038894055,4
9752,0.03957734907606991,4
9753,3.9382987376390015,4
9754,2.7882834326265034,4
9755,6.8022812975358615,4
9756,0.2112232251656802,4
9757,3.607797697865185,4
9758,3.58772948794207,4
9759,23.458046614691582,4
9760,-0.01991219691907098,4
9761,3.0600573296522784,4
9762,-2.692520876172712,4
9763,1.7970752275002235,4
9764,0.2544808111143215,4
9765,-0.7651005324293201,4
9766,0.06241573711369863,4
9767,4.247452579828468,4
9768,-0.5771856721774178,4
9769,18.546897496815433,4
9770,6.36787574636018,4
9771,9.878299990414861,4
9772,3.5514214216692888,4
9773,7.4784219348197905,4
9774,13.215202395969742,4
9775,1.344033239977621,4
9776,-0.27423684781351476,4
9777,4.867618277670887,4
9778,5.986985451354441,4
9779,12.26707959522868,4
9780,16.743606604161464,4
9781,0.21837884732929946,4
9782,1.9429766905446872,4
9783,2.121056026075786,4
9784,-0.33792307959973567,4
9785,4.281184609840303,4
9786,0.9527101668531801,4
9787,1.4464734809876094,4
9788,0.27727271251751884,4
9789,1.2623328657537531,4
9790,-0.007704456381549402,4
9791,1.4974191736737679,4
9792,-2.145298625159611,4
9793,1.307167916430135,4
9794,1.6958044635273304,4
9795,-4.391945513167316,4
9796,2.1025704216217473,4
9797,3.4221707588808465,4
9798,-0.7917899201265318,4
9799,1.8268798329080496,4
9800,3.397455511600044,4
9801,8.079684598336797,4
9802,10.244901652814967,4
9803,2.0544032773022587,4
9804,-0.875726091911817,4
9805,5.8870991036355775,4
9806,-1.9447516187515883,4
9807,0.5249073226693635,4
9808,-0.42411531791120094,4
9809,-1.1988048871017372,4
9810,3.8206767439796856,4
9811,-3.1283147942234772,4
9812,15.386411356498119,4
9813,0.8418960170580503,4
9814,3.671446717579059,4
9815,6.102620082509849,4
9816,-1.1766388849691694,4
9817,0.7333354738505895,4
9818,3.718101380421752,4
9819,1.0752388224191431,4
9820,8.82500404136048,4
9821,-0.09341092244177651,4
9822,-3.4875370625486033,4
9823,-3.8093348168831986,4
9824,3.689850424147412,4
9825,5.426087960031648,4
9826,-0.20595077455794453,4
9827,3.7106805038416333,4
9828,-0.7596805043285579,4
9829,7.231510356112073,4
9830,0.5845914563096797,4
9831,7.004558765132182,4
9832,-0.8924513678763648,4
9833,20.058031719819425,4
9834,-1.4886364114709627,4
9835,19.388378044196685,4
9836,1.761004451318012,4
9837,6.70551983059256,4
9838,-1.632259284269956,4
9839,7.425626754559035,4
9840,2.634708886157763,4
9841,10.246976143887707,4
9842,12.063699596095134,4
9843,13.8737319846487,4
9844,-2.165739730381385,4
9845,0.7117405599888117,4
9846,-0.6375016809629621,4
9847,-1.3426457792314865,4
9848,-2.769559142113868,4
9849,-0.45290536764612876,4
9850,0.8699466690998161,4
9851,-0.7184781951098592,4
9852,-0.080121582531148,4
9853,0.13121311398962784,4
9854,1.716114390214813,4
9855,0.44192530718591316,4
9856,4.185812419354587,4
9857,-0.27219669734859087,4
9858,-0.9975914379283941,4
9859,-2.4370666204599614,4
9860,-0.07195572585126647,4
9861,0.26671936525244977,4
9862,0.47192139259768046,4
9863,0.3092650867753963,4
9864,1.7752011091451645,4
9865,2.6735846938476655,4
9866,-1.4075572659615865,4
9867,-0.5504589090688855,4
9868,1.3309883498597013,4
9869,-2.5508549334944544,4
9870,3.764140931447312,4
9871,-2.6209126017853723,4
9872,15.472462238227216,4
9873,-2.5171502194112088,4
9874,2.85314370563933,4
9875,3.282988467374353,4
9876,-3.530846541790197,4
9877,2.643615375137607,4
9878,-1.2874638922308983,4
9879,-0.2949890352165099,4
9880,-2.322205020804515,4
9881,-1.6329949824411718,4
9882,2.5264477614711858,4
9883,-1.0035043013855738,4
9884,7.035367139723181,4
9885,-1.4277760612092167,4
9886,2.1703318565716563,4
9887,1.8711610625541821,4
9888,-0.4171817321107547,4
9889,-2.1403720406114872,4
9890,2.506073713274676,4
9891,-0.020763924421372204,4
9892,12.161170003458256,4
9893,6.4746652633338275,4
9894,2.846230581975947,4
9895,0.1828505971011381,4
9896,1.589378977920322,4
9897,0.016992891595466703,4
9898,8.148853053152251,4
9899,-0.015148718874350743,4
9900,3.746897870303198,4
9901,4.3234243909490635,4
9902,-3.5325296256740417,4
9903,21.052183988949807,4
9904,0.14710098115177658,4
9905,0.5138131124216627,4
9906,1.4107141798774674,4
9907,1.9014186380128228,4
9908,4.123622322429463,4
9909,4.04542098290455,4
9910,9.598204247996385,4
9911,-1.1310835457589659,4
9912,6.431715188479174,4
9913,-5.482211589054604,4
9914,10.021383221710861,4
9915,4.570851721113682,4
9916,1.4302279118523349,4
9917,5.8124630696192625,4
9918,3.246001754949405,4
9919,5.805867767090324,4
9920,-2.0072945793803445,4
9921,10.043368440700556,4
9922,2.7836665596575627,4
9923,-2.994410922970364,4
9924,4.2839280948318095,4
9925,1.9601124900651152,4
9926,0.6116020205343542,4
9927,3.0902676447635016,4
9928,-4.057097621154392,4
9929,9.52897005197006,4
9930,-3.7859460510209773,4
9931,3.600483150105667,4
9932,4.86716170326862,4
9933,18.41843436112196,4
9934,5.991061065243525,4
9935,13.65826844719506,4
9936,0.860272850625414,4
9937,-4.2277423900450035,4
9938,3.710301306507329,4
9939,-0.4573273188782885,4
9940,6.2443697299001215,4
9941,-1.8713997976176833,4
9942,1.2004719337831276,4
9943,1.6002234520665057,4
9944,-1.3366306300074,4
9945,3.3689145857175653,4
9946,1.5202359387666236,4
9947,2.2004994697737437,4
9948,6.185679596164358,4
9949,1.1559602713572719,4
9950,2.1115171430079815,4
9951,-4.01533431150942,4
9952,2.812794621671466,4
9953,-1.4413478393644148,4
9954,-3.1466140799302735,4
9955,5.368431256758033,4
9956,2.9708075319562535,4
9957,6.59121775907251,4
9958,6.226465632928907,4
9959,11.197827279570879,4
9960,8.060484750150566,4
9961,3.153617734313129,4
9962,14.584373862853983,4
9963,3.1119062890104443,4
9964,-0.6179660063932118,4
9965,0.07362048775306879,4
9966,-0.923559742074618,4
9967,-0.6478021743629265,4
9968,-0.5623794950987879,4
9969,0.5617939673717331,4
9970,-2.0440283001078265,4
9971,2.780782137692415,4
9972,0.6580070287389517,4
9973,5.847458556523022,4
9974,6.8240634930250454,4
9975,-3.4993918114332625,4
9976,5.197237824700092,4
9977,-2.355378011315798,4
9978,6.226268908091125,4
9979,1.0529162597009178,4
9980,-4.675360196106561,4
9981,0.223373323490748,4
9982,7.440253953158621,4
9983,-0.28570119002802874,4
9984,3.6811841105662655,4
9985,5.371469850506695,4
9986,0.7949648011857566,4
9987,13.15356237882848,4
9988,-0.7049086940617509,4
9989,0.027184057216892654,4
9990,-2.3054380313098206,4
9991,1.7293199617314197,4
9992,-1.419251311498484,4
9993,4.461376001819609,4
9994,1.6174935245913125,4
9995,1.1777001117342174,4
9996,11.832063821411845,4
9997,9.448755458430334,4
9998,25.595382315876847,4
9999,1.5655741270898202,4
10000,6.790246733297789,4
10001,2.7855665773690417,4
10002,2.752382451465321,4
10003,1.6896753385180352,4
10004,3.5167246866140447,4
10005,3.1756416773108214,4
10006,9.460444341718901,4
10007,-1.452636048494246,4
10008,-0.42391674019577,4
10009,-1.3390247423895167,4
10010,3.077208147001083,4
10011,-4.164196362971611,4
10012,11.721982044184163,4
10013,-3.6105200496797933,4
10014,7.851252073717339,4
10015,-2.5372363124801884,4
10016,6.609132504792953,4
10017,-2.5566647719218647,4
10018,3.3331389067756447,4
10019,-2.5701494366659166,4
10020,1.2419768146643195,4
10021,1.5773446886871718,4
10022,2.3082777422407474,4
10023,9.090408865071698,4
10024,3.8250650469787155,4
10025,5.131335957179077,4
10026,6.770481312029202,4
10027,0.19621759936648206,4
10028,7.0535133367906875,4
10029,-2.2221026278042753,4
10030,1.9513426766880269,4
10031,-0.5786198327250434,4
10032,2.911278664844616,4
10033,2.3151323755797386,4
10034,0.6043374797820373,4
10035,4.5857002585454705,4
10036,0.5203165104695358,4
10037,0.21974082748052526,4
10038,-0.6630443968510372,4
10039,3.652091740074157,4
10040,0.1312854294645763,4
10041,17.8236779329823,4
10042,-1.4301187008409768,4
10043,2.4890968209543916,4
10044,1.0486472907741597,4
10045,3.6412188847024605,4
10046,7.182911312560067,4
10047,1.243427300614304,4
10048,5.08345234522052,4
10049,5.892766793372697,4
10050,-0.15432761597540712,4
10051,-2.466432705292456,4
10052,-2.268608146174714,4
10053,1.8964741212920047,4
10054,0.3628782849194083,4
10055,4.29166488413262,4
10056,2.4537291099784375,4
10057,5.237479223915669,4
10058,-0.7133023532336842,4
10059,3.200655297872161,4
10060,-1.721997043986525,4
10061,14.568957974562327,4
10062,3.145566103518063,4
10063,19.354427165651025,4
10064,5.143229643769467,4
10065,-1.123387674603315,4
10066,6.273081423996915,4
10067,-2.247120807417923,4
10068,-0.35661371299899597,4
10069,-2.369222162813423,4
10070,1.6650653910117499,4
10071,2.1137642570368103,4
10072,8.154270929577663,4
10073,13.383495062092805,4
10074,0.8936994714588423,4
10075,3.61718633118447,4
10076,4.822227951880429,4
10077,13.210232028947315,4
10078,-0.09981178126673951,4
10079,1.8718425731072,4
10080,5.710785116230474,4
10081,-1.167983924438505,4
10082,-0.5587803182108193,4
10083,2.6032290993317426,4
10084,-2.1513778648320123,4
10085,3.2140882510500335,4
10086,-0.4611494787380006,4
10087,1.299690140123627,4
10088,-1.8512780752700486,4
10089,4.703526865961658,4
10090,-1.7422248224141579,4
10091,18.88631439020694,4
10092,0.21240678549074432,4
10093,0.36546355995306995,4
10094,1.2165409434184538,4
10095,2.071281384732817,4
10096,4.5140114034909296,4
10097,0.9477339029663856,4
10098,-2.1914443786907722,4
10099,-1.9538032531236034,4
10100,5.767602571934651,4
10101,0.0027119607101497856,4
10102,-1.2164142769393536,4
10103,-0.5921931072866198,4
10104,-1.3948204791862215,4
10105,-1.270324237313713,4
10106,1.7835998257149646,4
10107,-4.040330839003831,4
10108,2.2624182773190267,4
10109,1.6106335285017757,4
10110,-1.15807708493123,4
10111,1.4728482512991088,4
10112,-0.9243930704940113,4
10113,2.456551990391656,4
10114,2.0896667755196394,4
10115,4.229380757004892,4
10116,5.646407014676381,4
10117,5.073876839923464,4
10118,0.4085380268992847,4
10119,22.77414114197718,4
10120,-1.0219387183850903,4
10121,4.0830404697536755,4
10122,0.8504983407846882,4
10123,18.988674529922843,4
10124,8.09564234290822,4
10125,3.0774236523528913,4
10126,1.720731141971088,4
10127,2.1747955583177063,4
10128,3.4180124085952053,4
10129,7.998211422738122,4
10130,-1.4094779501910188,4
10131,5.799023938724516,4
10132,3.1638402362757594,4
10133,4.1078222726929905,4
10134,9.135939645824418,4
10135,12.407915012862755,4
10136,2.2055579427617933,4
10137,-0.4711388207363464,4
10138,9.775827096352742,4
10139,-0.36256644157404744,4
10140,-0.6511685523449231,4
10141,-0.6871502110626468,4
10142,-0.14571277434817193,4
10143,-1.2417614662963472,4
10144,3.887233559213157,4
10145,1.122778791082475,4
10146,14.796705738009951,4
10147,3.709147373049503,4
10148,-1.440273006114705,4
10149,1.3473076510083621,4
10150,0.7035888217143629,4
10151,1.2836334471863955,4
10152,-0.19453382375109177,4
10153,2.9596296531020077,4
10154,-2.790047562732909,4
10155,-0.3667324079638016,4
10156,6.833711622008803,4
10157,-0.29093445713203026,4
10158,14.695806469912322,4
10159,3.5385218175109494,4
10160,1.5277494626143913,4
10161,17.36905053240165,4
10162,-1.2875331553865001,4
10163,-0.31023826111973096,4
10164,-1.2213581037772498,4
10165,-2.5944059104536863,4
10166,-0.8212807094603429,4
10167,-1.5442640000399432,4
10168,0.5889010446780264,4
10169,0.23285786958660282,4
10170,1.3354151707241517,4
10171,1.1853671050956842,4
10172,-1.1926054767311587,4
10173,0.23817681568191362,4
10174,-0.26358319149335463,4
10175,-2.5345080569881646,4
10176,0.09711266669264021,4
10177,1.4974752533150304,4
10178,0.908806883295436,4
10179,-2.1279952986581945,4
10180,-2.6274888483386025,4
10181,3.983544788804657,4
10182,2.9361910483445937,4
10183,-0.1459976415906314,4
10184,2.5414514585873462,4
10185,1.5684769992873544,4
10186,0.9724799329551919,4
10187,2.419422594828463,4
10188,2.899464607885497,4
10189,1.5157945795922996,4
10190,-1.3015120103078948,4
10191,4.899294008524776,4
10192,-0.36412579308064785,4
10193,6.538772538497637,4
10194,0.6353143140488875,4
10195,3.484917008055867,4
10196,1.2635260985196846,4
10197,-2.7483763845402494,4
10198,5.279295953748787,4
10199,-1.391455347807557,4
10200,9.824686413549534,4
10201,2.1011946986800534,4
10202,-2.411558539057662,4
10203,-2.4558697930480298,4
10204,2.7880619364461268,4
10205,6.149368138678405,4
10206,4.386554642442723,4
10207,3.646842841065077,4
10208,8.423637917640693,4
10209,8.799761984143629,4
10210,6.863301976541649,4
10211,7.101876677993815,4
10212,0.9636088887155905,4
10213,0.4676933483145994,4
10214,2.027093334066496,4
10215,2.5724337439211697,4
10216,-1.005598930522714,4
10217,-1.2347734535766721,4
10218,0.8294635668285535,4
10219,-1.311807422873667,4
10220,0.9340794640937834,4
10221,0.30549890134543906,4
10222,2.5260576729114472,4
10223,-0.5880432592206108,4
10224,0.9277199850873378,4
10225,3.9433792655479794,4
10226,0.5200925589811728,4
10227,4.746839169743438,4
10228,2.0561172533139755,4
10229,2.181388223541582,4
10230,11.59876735947795,4
10231,8.538403042492599,4
10232,6.985972024845211,4
10233,15.950383377029704,4
10234,-1.606788800094712,4
10235,2.2953163873253346,4
10236,-2.9187576791305125,4
10237,-1.5751490597677802,4
10238,1.2780047301040676,4
10239,0.23299012427936328,4
10240,0.08317046948952533,4
10241,3.9137121936456354,4
10242,0.7314531794110171,4
10243,12.344578384505898,4
10244,-1.4328467751427039,4
10245,-1.6459210030791622,4
10246,-0.5470386904090465,4
10247,-0.6741320569710352,4
10248,-1.3740994523320136,4
10249,-1.4749081490684586,4
10250,-2.051851707312505,4
10251,4.705310873007804,4
10252,-2.623375271963913,4
10253,15.449642100702535,4
10254,-0.312940419204371,4
10255,-3.9006451565674123,4
10256,0.931698287570818,4
10257,2.7726380356297904,4
10258,4.0285850614461705,4
10259,0.39275242955392864,4
10260,1.1102298656949383,4
10261,-0.5369690647060155,4
10262,5.099716927119872,4
10263,-4.343752027833791,4
10264,8.32868056688749,4
10265,21.119918118245266,4
10266,-0.6907115744043528,4
10267,7.993989362921813,4
10268,0.19273039380798507,4
10269,18.964585537601252,4
10270,4.651444865690838,4
10271,-0.4143608387144426,4
10272,6.020805060973037,4
10273,0.06989674208225394,4
10274,-0.07571218418507053,4
10275,-3.1019520086052235,4
10276,-0.7660757226333249,4
10277,1.8449739708971196,4
10278,0.6319069108417968,4
10279,0.5463463313288659,4
10280,2.2393888671447497,4
10281,2.0182532777131548,4
10282,0.7864218096329678,4
10283,-0.7689729505951538,4
10284,2.6738108254846153,4
10285,-0.02853626343053479,4
10286,1.5785847573853158,4
10287,-1.00784167494383,4
10288,1.5543546707503912,4
10289,1.537268374693915,4
10290,0.8887948610726402,4
10291,4.303073983060106,4
10292,-0.3068159568520985,4
10293,-0.02881312065250441,4
10294,3.271933565497563,4
10295,0.056262229333490676,4
10296,8.20678381244982,4
10297,-0.27080532150001035,4
10298,1.5527149137149077,4
10299,-1.3272609963961266,4
10300,-4.3665296381762815,4
10301,3.516562217902975,4
10302,3.99425970436538,4
10303,4.16033192151179,4
10304,-0.6243448386104229,4
10305,8.048884262609674,4
10306,-3.483742207553858,4
10307,3.995497340941495,4
10308,-4.694393058184632,4
10309,0.4554759235336875,4
10310,2.6515852508352236,4
10311,1.8268274393039796,4
10312,-0.15877983319561473,4
10313,2.9165228668253738,4
10314,-5.654148758923325,4
10315,4.588451534841191,4
10316,10.369731280695518,4
10317,2.6186686868138147,4
10318,0.1185029879678761,4
10319,1.958965435406734,4
10320,-1.1488538641946915,4
10321,1.5985232163028678,4
10322,-4.931447108695737,4
10323,-0.7779169643211361,4
10324,6.772803636538518,4
10325,3.116951616191633,4
10326,-0.36096304281481495,4
10327,-1.8710039374714529,4
10328,-1.4044782483425386,4
10329,2.902714439319814,4
10330,0.8377881896828319,4
10331,-1.8307741429202362,4
10332,3.6128913468464754,4
10333,-2.8996575431351275,4
10334,6.074080102363785,4
10335,-0.16196579251192977,4
10336,5.542804551832107,4
10337,1.8563640882460795,4
10338,4.862548412484701,4
10339,-1.3217495750221457,4
10340,-0.4668879000988536,4
10341,2.5387406537742074,4
10342,-2.178357759481692,4
10343,9.777259722207937,4
