t,value,concept
9977,0.40075890229164834,4
9978,1.5680393788192053,4
9979,-0.5405928229132707,4
9980,2.1818446350479155,4
9981,1.9450161664093453,4
9982,0.7992554775368758,4
9983,0.3563859342687306,4
9984,3.4012208778851436,4
9985,1.2432696440094382,4
9986,0.7824245540631283,4
9987,-0.2245201432225,4
9988,2.1122926772526713,4
9989,-0.09959819020544725,4
9990,-2.4110728463400415,4
9991,1.7941690829657597,4
9992,3.036959668636176,4
9993,2.2762362827472526,4
9994,-1.4549712308511322,4
9995,5.177371743040877,4
9996,4.507125916963053,4
9997,2.7575551392075317,4
9998,-2.2672176733013933,4
9999,0.5985451403625266,4
10000,2.1983996386576914,4
10001,0.09165606540399951,4
10002,-0.06312581128696415,4
10003,-1.417775651007856,4
10004,-0.6632799979248499,4
10005,-1.0130002129040552,4
10006,0.4446072997008537,4
10007,3.052615954041289,4
10008,2.06282360813036,4
10009,-0.5325473567466642,4
10010,4.931172962982738,4
10011,4.19951841958631,4
10012,0.801655470194118,4
10013,-0.5428074014223383,4
10014,2.648778617645865,4
10015,4.88453762420803,4
10016,5.150311779940884,4
10017,1.9279591153752058,4
10018,0.11634546664468054,4
10019,-3.690421472329616,4
10020,1.3597468889960487,4
10021,2.4263730488077284,4
10022,4.361362374433428,4
10023,3.5203663178716535,4
10024,-3.0623402839989065,4
10025,6.7783670701668655,4
10026,6.6668032832585205,4
10027,3.35970301231531,4
10028,-2.4553272003604003,4
10029,5.124136276882126,4
10030,5.908091395304513,4
10031,2.0625806922574985,4
10032,3.5727404433533625,4
10033,2.6794485121836265,4
10034,-1.2856335427092493,4
10035,-0.0047124085450429565,4
10036,-18.680609476804737,4
10037,15.510645568071183,4
10038,17.59284535218595,4
10039,6.811952376841491,4
10040,-0.743828874366495,4
10041,2.9521906735424714,4
10042,3.288762215484714,4
10043,0.5557283616869871,4
10044,-1.575665989149941,4
10045,0.8766684549167791,4
10046,0.1891128421229047,4
10047,0.22745908813949506,4
10048,-1.2312730982967772,4
10049,1.5511710690137956,4
10050,-0.23215787925096132,4
10051,2.5795887808799813,4
10052,-1.459793787376359,4
10053,4.2033463176207935,4
10054,-0.17113955188929975,4
10055,3.2278880884184353,4
10056,1.3728661606020238,4
10057,-1.3746662167336723,4
10058,1.59634802749457,4
10059,-0.24621129965275945,4
10060,1.9797114440382877,4
10061,3.0880530255957424,4
10062,0.8909362567518097,4
10063,-0.33576407895446,4
10064,-0.8074760820943993,4
10065,-0.4200105751764336,4
10066,0.9012893111117439,4
10067,0.14542066704798318,4
10068,1.7269187181323589,4
10069,0.702766872760388,4
10070,-0.5859806809104842,4
10071,2.71010467247277,4
10072,2.3577099127579224,4
10073,0.3250606501486514,4
10074,-0.6981682796794226,4
10075,0.2768232387173455,4
10076,0.29785788605503516,4
10077,-1.192045997011223,4
10078,1.1560544225843954,4
10079,4.1033304154212455,4
10080,2.6981504881028373,4
10081,-0.23383096433508743,4
10082,2.161103466706666,4
10083,2.5038744313050696,4
10084,0.5815042385441836,4
10085,0.6405953992982821,4
10086,-0.7339193622272653,4
10087,0.32013034904092347,4
10088,-0.8323654077806911,4
10089,-0.46592110126639574,4
10090,-0.45585057694827547,4
10091,-1.1568023130231588,4
10092,2.10201913068945,4
10093,0.8155186906244367,4
10094,-1.2091076303465584,4
10095,0.8612596420281584,4
10096,3.299727042667543,4
10097,-1.70880387487705,4
10098,0.17095711463251106,4
10099,0.8943691949410315,4
10100,-3.6274779522397687,4
10101,0.723875597566654,4
10102,4.988472403442874,4
10103,2.109199136697427,4
10104,-0.4824962771497457,4
10105,2.64097855384517,4
10106,-0.32809500792828583,4
10107,2.383056335954654,4
10108,-1.583299922819043,4
10109,1.3216229745547263,4
10110,1.175096326284399,4
10111,3.5520588361529777,4
10112,2.735452170964033,4
10113,0.16815116707573174,4
10114,-1.4897718118558532,4
10115,-0.6551481583556071,4
10116,1.5626683287570204,4
10117,-0.19264529721934753,4
10118,1.5468075088516082,4
10119,1.1509138146002373,4
10120,-1.012174838336911,4
10121,0.9127158117181322,4
10122,3.102714418629907,4
10123,3.654183879279519,4
10124,0.4293809252602916,4
10125,-1.3331134699798393,4
10126,-0.3974241346810785,4
10127,-0.08317113176962537,4
10128,0.8784224260584197,4
10129,1.008494446625257,4
10130,0.7719617283343969,4
10131,2.0920134700168407,4
10132,1.6412803980184434,4
10133,-0.0621665002675299,4
10134,6.886445821889131,4
10135,1.7460118769133248,4
10136,-1.4189919438263732,4
10137,3.8154093044846054,4
10138,6.434440771666669,4
10139,0.11718429797759766,4
10140,-0.2542569865794544,4
10141,0.8391763225294373,4
10142,-1.7282607327512611,4
10143,-0.5878387779272993,4
10144,1.6554047575685544,4
10145,0.5703204126271336,4
10146,-3.0959712799682224,4
10147,2.2187738918035995,4
10148,5.0995491389637735,4
10149,5.522575513355612,4
10150,1.851028466877899,4
10151,-1.9002474622375378,4
10152,1.8125212638734478,4
10153,1.4277047556053035,4
10154,0.09772704519160769,4
10155,-5.077671235763421,4
10156,5.012311737408789,4
10157,0.5405930582427549,4
10158,-2.0939728552364807,4
10159,1.2979720754925506,4
10160,3.415393329682971,4
10161,1.479362971123328,4
10162,2.1417362622155984,4
10163,1.5912928542684983,4
10164,0.6095880552674023,4
10165,-1.0727010418288412,4
10166,-2.205163567125128,4
10167,1.2054705028870623,4
10168,0.3897806306116067,4
10169,-1.456298508344989,4
10170,2.815348163359224,4
10171,7.090487164150637,4
10172,7.633094374043477,4
10173,6.441520809636909,4
10174,1.9586988748753298,4
10175,1.4694887526425193,4
10176,0.7132694819776322,4
10177,-0.5876050980109105,4
10178,0.8538944133497485,4
10179,1.8582517545300155,4
10180,1.7627583221260368,4
10181,-0.40366239689451777,4
10182,-0.5306546225283792,4
10183,3.2082300634270613,4
10184,3.103668308793728,4
10185,0.38984149307494276,4
10186,1.668574053832193,4
10187,-2.354823898848113,4
10188,1.8075026578410434,4
10189,3.1969683643291398,4
10190,-3.4613963268288117,4
10191,2.9646453679705473,4
10192,5.159000514803228,4
10193,2.1294295315446594,4
10194,-2.385131667529228,4
10195,-0.806479391897073,4
10196,-1.5652234254545168,4
10197,-0.3082446792565303,4
10198,-1.8117209552560536,4
10199,-1.8719897324919568,4
10200,1.0793244147552055,4
10201,1.4985604418689251,4
10202,-0.018979034033073106,4
10203,5.736221016378767,4
10204,5.808827968432077,4
10205,4.45949689875298,4
10206,0.3602707013586297,4
10207,-2.7314413149293557,4
10208,-0.458721241304902,4
10209,-0.833861450605231,4
10210,-1.5981744050238749,4
10211,3.5715347795177674,4
10212,0.8235734051519978,4
10213,-3.2973589284290497,4
10214,2.8898072492895426,4
10215,0.10238187972065615,4
10216,2.3516792085507325,4
10217,4.701814382391132,4
10218,4.760090337757019,4
10219,-1.4162922540583711,4
10220,3.3652521447903263,4
10221,0.8259340890309586,4
10222,-0.45217177093586275,4
10223,1.3777361231965206,4
10224,1.110658578003327,4
10225,3.679958308967927,4
10226,1.463473188954802,4
10227,-1.9862696871537446,4
10228,-0.418617006349314,4
10229,-1.9562296705597615,4
10230,-0.6103032068336198,4
10231,3.6667744446246826,4
10232,1.0273208304423895,4
10233,1.7020082473817446,4
10234,1.2769761387800915,4
10235,0.11453029259859071,4
10236,-1.8226672281553131,4
10237,-0.15846186904036896,4
10238,-1.064775492342732,4
10239,-0.09556047902228759,4
10240,-0.11331950370232313,4
10241,1.7783478328984825,4
10242,-0.7974890529840326,4
10243,3.593734074620307,4
10244,3.51908822769086,4
10245,0.8158209490563332,4
10246,-3.520584835007539,4
10247,3.211854011241162,4
10248,5.559884134080333,4
10249,3.643760428807108,4
10250,-2.7026294859331523,4
10251,6.251863209894683,4
10252,4.657031995603123,4
10253,3.20700005487214,4
10254,-0.5456094777738503,4
10255,1.7692324890128341,4
10256,4.427708077804154,4
10257,2.808628671141668,4
10258,2.8646822873290696,4
10259,6.293700869440335,4
10260,7.44865601793498,4
10261,0.2663390424094345,4
10262,0.7176724483102728,4
10263,1.1703496274359426,4
10264,3.617719909793581,4
10265,-0.1478352678907866,4
10266,0.7639096477654315,4
10267,4.405452295763016,4
10268,1.7963930425322039,4
10269,-0.3316379496107492,4
10270,1.7498534530395546,4
10271,0.555025885644977,4
10272,1.1284196676376732,4
10273,-3.9070816455417563,4
10274,3.813643054786872,4
10275,5.72990982651652,4
10276,5.5659875009669655,4
10277,0.6050179977782908,4
10278,-2.9160487296527515,4
10279,3.396307467173264,4
10280,4.847574814345063,4
10281,1.0168569339667501,4
10282,-0.8186467021926003,4
10283,0.5952185389588638,4
10284,-0.18489457695962175,4
10285,-1.0151464495920068,4
10286,0.6458491595273986,4
10287,1.7245401831528069,4
10288,3.8876139637341307,4
10289,3.0404688509354583,4
10290,0.02744564665555904,4
10291,-8.819949195032311,4
10292,4.384730844988566,4
10293,5.679400961382699,4
10294,3.136914441446233,4
10295,-1.5948244136991905,4
10296,6.015505237358761,4
10297,3.125273151097214,4
10298,-1.8535697972870842,4
10299,1.5920889253617632,4
10300,-1.3613406413401874,4
10301,1.4746904274559236,4
10302,1.4413999297224134,4
10303,2.796721923346302,4
10304,3.225286099499474,4
10305,3.8997001670372775,4
10306,2.5538508837867195,4
10307,-3.8634769072428745,4
10308,2.2867021210464515,4
10309,1.825452800289365,4
10310,0.8610501633963237,4
10311,3.14234366997925,4
10312,1.6149141911099565,4
10313,-3.62114635810544,4
10314,1.4840663146463842,4
10315,3.0868923039471596,4
10316,1.6797168357199403,4
10317,1.185697790669406,4
10318,2.66780033360065,4
10319,-0.4881214073320772,4
10320,1.6386775435023737,4
10321,0.2673085646885791,4
10322,0.4816502155091572,4
10323,1.6468359957794978,4
10324,0.5413667628314687,4
10325,-1.316302371927129,4
10326,2.6148491556120064,4
10327,5.437174647146703,4
10328,0.9805017605502933,4
10329,-0.8778105950180966,4
10330,0.7035913253906193,4
10331,4.5888360038959,4
10332,3.0614688632107483,4
10333,1.557358211484545,4
10334,-0.38674504401406673,4
10335,2.1407253027037667,4
10336,2.487204784039128,4
10337,0.06394321729487218,4
10338,-1.6533625270606966,4
10339,2.4553837445165474,4
10340,4.433413717768039,4
10341,2.9180722128061802,4
10342,-2.923847032466762,4
10343,1.586374632913723,4
10344,1.6258145718956474,4
10345,0.26864117086526784,4
10346,-1.1483628765887628,4
10347,2.003927960933909,4
10348,1.024086910411235,4
10349,-3.2340429053184643,4
10350,5.583573100961241,4
10351,6.143776434996377,4
10352,4.401233829016719,4
10353,0.4982636278551089,4
10354,2.27473052187855,4
10355,6.266253774181499,4
10356,4.99374600122599,4
10357,1.820446341681178,4
10358,1.8049730949495477,4
10359,4.076379957294306,4
10360,1.3424866731696479,4
10361,-1.3907287685177425,4
10362,2.8124965802747077,4
10363,1.2757849617239678,4
10364,2.0654269313131395,4
10365,-1.5791746905780393,4
10366,-1.1456902446001906,4
10367,-0.8685545471192018,4
10368,-0.4928098255251318,4
10369,1.9567963377749769,4
10370,2.9405982496160865,4
10371,-1.8060020821941871,4
10372,3.5369634393483276,4
10373,1.5649554984523166,4
10374,-1.103633584031586,4
10375,2.4009720327797544,4
10376,4.942774685796524,4
10377,-1.6349561117646734,4
10378,2.2106587327863143,4
10379,2.356848223897239,4
10380,2.8395033367828093,4
10381,-2.3754559677594944,4
10382,1.264265597394246,4
10383,2.751334902356242,4
10384,0.27484847918667166,4
10385,-1.2530429263016816,4
10386,2.2269434433083424,4
10387,0.4210374336703797,4
10388,-3.411771909628512,4
10389,4.445304165142489,4
10390,5.122295062755965,4
10391,0.43504633416938554,4
10392,-1.3165588098239276,4
10393,-0.08620448937049674,4
10394,-0.8877529203847115,4
10395,5.680213624357641,4
10396,6.117625714740205,4
10397,2.089982172717339,4
10398,-2.4991955628903098,4
10399,2.4300732867105057,4
10400,3.430121871827762,4
10401,-0.6380602368308086,4
10402,0.4739843701539208,4
10403,-1.1866727047032637,4
10404,3.606648785013577,4
10405,3.1182408327891515,4
10406,2.147285980121568,4
10407,-1.2740325533960655,4
10408,2.1572344828316146,4
10409,-2.9568034495153896,4
10410,3.176520826508576,4
10411,4.015258157474199,4
10412,4.852905509964224,4
10413,7.068402689148271,4
10414,-0.5145254793169896,4
10415,1.3263741634710708,4
10416,2.8776319010795355,4
10417,4.4172951124832265,4
10418,-0.9684386114604462,4
10419,-0.6852304951838102,4
10420,-1.8773706902089478,4
10421,-2.0927107253571187,4
10422,1.3766650567020047,4
10423,2.182770993098924,4
10424,1.8516258993687984,4
10425,-0.852173240412528,4
10426,-0.7443688318926198,4
10427,-1.506021220486667,4
10428,0.2638777076372079,4
10429,3.3145345402016906,4
10430,0.7338965782918367,4
10431,-0.7533369084823622,4
10432,1.2746735191195087,4
10433,-0.5659468360348889,4
10434,-1.8659569117629151,4
10435,-0.7830158267144933,4
10436,-1.2947170927696454,4
10437,1.0574885016809041,4
10438,0.7992582092381251,4
10439,1.4231179572180281,4
10440,-0.6027542881122632,4
10441,1.263767654211317,4
10442,-1.3441013822853454,4
10443,3.826727545348681,4
10444,5.227943586756801,4
10445,-0.311468122238026,4
10446,0.2077865387334188,4
10447,0.633658637992798,4
10448,-1.0300467853449127,4
10449,-0.13884784512761095,4
10450,0.043656080927091,4
10451,2.915821508510205,4
10452,1.776884122495938,4
10453,-0.34316895718374135,4
10454,1.9139720172587873,4
10455,0.18991018898116252,4
10456,1.486618877029632,4
10457,1.5452994405607812,4
10458,1.5119531097450278,4
10459,1.4558417255685485,4
10460,-2.955789220039619,4
10461,2.7647185607093094,4
10462,1.2492303501202284,4
10463,1.9338787835135196,4
10464,-0.8278805059913428,4
10465,2.4193228316622886,4
10466,2.5469143600163253,4
10467,0.5558660785104373,4
10468,-3.1492919328759124,4
10469,0.28451848176367145,4
10470,-1.4843646529005217,4
10471,1.510677651102726,4
10472,-1.908940643396942,4
10473,4.107579335541069,4
10474,2.192794948014969,4
10475,-0.9589906321303298,4
10476,-2.5587607483037824,4
10477,1.8335994955568309,4
10478,3.027545626153847,4
10479,1.0067153304679364,4
10480,-0.6080327741009637,4
10481,-0.2988870070949915,4
10482,-1.6410901738717498,4
10483,1.4478991268432704,4
10484,1.4003961898368846,4
10485,1.575894367880996,4
10486,1.7861775783551757,4
10487,0.7257798142316929,4
10488,1.5072429493385564,4
10489,0.20664324354509778,4
10490,-3.695259716656259,4
10491,0.9054114612911341,4
10492,3.1795917894000456,4
10493,1.2097042349587377,4
10494,-0.9515911213143419,4
10495,2.1973345390400985,4
10496,3.60217819118664,4
10497,2.195565722544253,4
10498,2.7176344968179134,4
10499,1.6469905959574214,4
10500,4.09615232723734,4
10501,5.428689000338763,4
10502,0.27153239376426663,4
10503,-0.06722448507302792,4
10504,1.4087630086101144,4
10505,-0.9360270821316199,4
10506,-3.6612705174382834,4
10507,7.227427013110819,4
10508,6.333335719595039,4
10509,2.376140166906731,4
10510,-0.8548049152221849,4
10511,0.7048261609938038,4
10512,0.12053419803610022,4
10513,1.676954371503193,4
10514,1.8294462232575155,4
10515,-0.19634871403146825,4
10516,2.135651574640269,4
10517,0.35314773882460493,4
10518,-0.5522981761184846,4
10519,0.4705018588104063,4
10520,-1.5679881455643951,4
10521,0.42881146520772506,4
10522,2.9346748058266963,4
10523,3.052000843363837,4
10524,0.5849827645273992,4
10525,2.4975976919532847,4
10526,2.4148114150335367,4
10527,0.04176547218654769,4
10528,-1.2703845402559777,4
10529,0.13361248254975155,4
10530,-0.03450264483348686,4
10531,-1.475890770638256,4
10532,1.539520727748223,4
10533,-0.970891553971716,4
10534,4.566414598511061,4
10535,3.9156436358762683,4
10536,2.750141640978372,4
10537,0.4635584811942404,4
10538,-0.3455311103066963,4
10539,1.365248375428218,4
10540,2.0632184182899422,4
10541,1.2153067985420023,4
10542,-1.7540692961218,4
10543,1.7635483932360323,4
10544,4.1350221346747125,4
10545,2.309297721839128,4
10546,1.535631073579947,4
10547,-1.9936282726166379,4
10548,2.499747772430474,4
10549,1.7546166478566507,4
10550,-0.8202802216565297,4
10551,2.7908047531641653,4
10552,0.8381113221330121,4
10553,-3.041228883925497,4
10554,2.025393206690322,4
10555,-1.4016023039217496,4
10556,1.234977218149059,4
10557,-1.366950257916364,4
10558,3.3863712256459735,4
10559,2.844687308739487,4
10560,0.7957109925065543,4
10561,-2.954409379265775,4
10562,1.8814960797521616,4
10563,1.7343871379335978,4
10564,2.365194433484529,4
10565,-0.25776216568498755,4
10566,5.559955410110136,4
10567,2.1027158486010853,4
10568,-0.9857044560056262,4
10569,2.893634758000358,4
10570,1.2614950314968185,4
10571,-0.7468167820060103,4
10572,0.6199953768672337,4
10573,0.2742621037740079,4
10574,2.041327321502917,4
10575,0.5584424953182099,4
10576,-2.6774404457475507,4
10577,0.11056446921704044,4
10578,1.0505601753914768,4
10579,2.302723818646953,4
10580,1.2370244768110361,4
10581,1.2852773421729877,4
10582,-2.3603999599262164,4
10583,2.1323800834413635,4
10584,3.7913573917469945,4
10585,1.2286752963305925,4
10586,-0.08855302465419043,4
10587,2.372254033498412,4
10588,-1.275529626913895,4
10589,1.6013050676580616,4
10590,-2.402821950062883,4
10591,3.045425743993822,4
10592,0.8489043696900938,4
10593,-1.1140750333465865,4
10594,3.8805847044721604,4
10595,4.763709488469701,4
10596,2.835869164679134,4
10597,-0.35633074448584123,4
10598,3.673455839215123,4
10599,2.94062071271774,4
10600,3.4214352129278147,4
10601,-0.8940868637677928,4
10602,2.1491148493369545,4
10603,1.7006689565271063,4
10604,2.641274772350965,4
10605,-1.2241423929430373,4
10606,3.1446929558779484,4
10607,3.3865155906046853,4
10608,1.5353023840744229,4
10609,0.37828139296648033,4
10610,-0.6419919537463238,4
10611,3.2537483231481525,4
10612,1.3457679836656258,4
10613,-1.7434709382535236,4
10614,2.8904207618279973,4
10615,3.20303474497392,4
10616,0.3403504159479258,4
10617,-1.5581726835830616,4
10618,3.8739374565936577,4
10619,2.0274935714093747,4
10620,0.17769145613339618,4
10621,2.1546073438907842,4
10622,0.5809207365360795,4
10623,0.39205278406282196,4
10624,0.24554271929754223,4
10625,3.049497211520165,4
10626,3.240503157243813,4
10627,3.0710856763607697,4
10628,0.7949389696049283,4
10629,2.7783462115808004,4
10630,0.9734311599999191,4
10631,-0.3867203886845253,4
10632,1.5897729630562585,4
10633,2.4528149502051426,4
10634,3.661097272357085,4
10635,3.5886492030860238,4
10636,4.280143845280884,4
10637,1.1871044094927488,4
10638,1.0112350541792774,4
10639,1.909928557482395,4
10640,4.141588192593138,4
10641,2.2642535481458075,4
10642,0.4880204841414214,4
10643,-0.7238841933199581,4
10644,-0.04311526738295923,4
10645,-1.680886240784666,4
10646,-0.1535251714792667,4
10647,-1.7133260623189548,4
10648,3.888683528924017,4
10649,2.317124096810149,4
10650,1.013842186931854,4
10651,-1.6551008286376756,4
10652,2.162235134123949,4
10653,0.267469542860606,4
10654,0.4104058041973925,4
10655,-0.9862355503105307,4
10656,1.3213151493336774,4
10657,2.5028568823805744,4
10658,4.08890779280588,4
10659,-1.1525797753466787,4
10660,1.5111186782997919,4
10661,2.32256604084149,4
10662,4.827972201025894,4
10663,-3.287524503203475,4
10664,3.9176798088610796,4
10665,8.53277629335691,4
10666,3.071437746854759,4
10667,-0.47596125666311695,4
10668,0.9952070878008173,4
10669,2.6040248259487164,4
10670,0.5874873823486569,4
10671,-1.4905640618371074,4
10672,6.183020143619285,4
10673,5.757021679602248,4
10674,2.3147752448785734,4
10675,3.783269607246526,4
10676,3.6946566012637176,4
10677,2.1367294046053757,4
10678,3.6336415839026,4
