t,value,concept
10441,4.943675985118561,4
10442,5.29094073912661,4
10443,0.21487061907447869,4
10444,1.7385304873911969,4
10445,0.9598731996540169,4
10446,2.7130009793349896,4
10447,1.5423706207814427,4
10448,0.8550619277629284,4
10449,0.39692833130155647,4
10450,-1.1769330916141854,4
10451,2.1445900403938243,4
10452,3.122115216706288,4
10453,0.9346339901223057,4
10454,-2.6756698101577028,4
10455,4.054767980860389,4
10456,4.766353022885693,4
10457,-1.1819460804686557,4
10458,2.50566577710095,4
10459,-1.5781178272297187,4
10460,-0.23762288876770654,4
10461,2.5910350939297633,4
10462,5.268067271523406,4
10463,3.239907357997014,4
10464,-1.141749678460118,4
10465,1.008914966710018,4
10466,0.003191554524376805,4
10467,-16.788955388168702,4
10468,10.763804132811085,4
10469,13.8918980927917,4
10470,4.538750910883048,4
10471,-4.12965202137906,4
10472,1.7038875898300163,4
10473,-0.14653618711776906,4
10474,0.14756423497855176,4
10475,1.2833841836546103,4
10476,3.560549016440351,4
10477,3.481776503124168,4
10478,2.1508493827952266,4
10479,1.1974017097747993,4
10480,0.2656267268753256,4
10481,0.4888707839283353,4
10482,-0.4272322882856101,4
10483,-1.3276018454761598,4
10484,1.0544362629968986,4
10485,2.728721044003467,4
10486,0.5537750160812276,4
10487,-4.424897001256799,4
10488,0.8527028849040881,4
10489,4.084612399423849,4
10490,-0.25558822729340447,4
10491,2.9581882106673882,4
10492,3.8900743280121732,4
10493,-0.5646559512339655,4
10494,3.0572893761192566,4
10495,2.266849719193878,4
10496,-0.01873635840537402,4
10497,9.605853023330733,4
10498,7.572406705781815,4
10499,0.39118033722981993,4
10500,-3.0363716409861903,4
10501,2.413623919229789,4
10502,-0.12682260611145324,4
10503,2.2119354633217503,4
10504,2.8240959199136206,4
10505,2.2479703348194855,4
10506,-0.5750557809432537,4
10507,3.354204259211199,4
10508,1.3005445436511758,4
10509,-2.9486094634846443,4
10510,4.8215763500674615,4
10511,4.176183495947635,4
10512,1.9586882149674094,4
10513,-1.1399102043484253,4
10514,1.7686588594086277,4
10515,0.9698799752224795,4
10516,0.2995825700051342,4
10517,-1.8775790777591133,4
10518,3.5505164601112646,4
10519,0.5910302743208526,4
10520,1.848091290536856,4
10521,1.501132056367463,4
10522,1.4725464946083044,4
10523,1.682729895270981,4
10524,2.125805241261535,4
10525,-2.870442547494913,4
10526,3.9534199278016873,4
10527,2.133905859552624,4
10528,-2.0849187322334863,4
10529,1.8495331577879865,4
10530,3.689615115983913,4
10531,1.968428705396834,4
10532,-0.6662303461436804,4
10533,1.0802820354168114,4
10534,1.390315245407947,4
10535,-0.12100241540321133,4
10536,1.7598978398201282,4
10537,2.008835871972649,4
10538,-0.303367177996392,4
10539,2.938900381955878,4
10540,6.005970926755556,4
10541,5.814770263116953,4
10542,3.5864819724994907,4
10543,2.8350086015393536,4
10544,1.5924676152741009,4
10545,-0.1324347343980959,4
10546,3.549150261219788,4
10547,2.6161671750510513,4
10548,2.6744147682738086,4
10549,1.8916709740745064,4
10550,-4.625106562789439,4
10551,5.494879163335207,4
10552,6.309472171541785,4
10553,4.0197090487263045,4
10554,-0.01828852256915392,4
10555,13.721857760323381,4
10556,7.997999817620887,4
10557,0.4760563245646021,4
10558,-5.2813722368568685,4
10559,5.47432893085695,4
10560,5.625557370850841,4
10561,1.210874733819081,4
10562,-2.5994709922481025,4
10563,0.27299500353624273,4
10564,2.6571619856664315,4
10565,0.16430908704580105,4
10566,-2.7466628628637926,4
10567,0.5757012111225588,4
10568,2.0864426648332595,4
10569,-0.0022485221313446324,4
10570,64.13660985982204,4
10571,41.428568888502795,4
10572,12.120748204069116,4
10573,-2.2234229312896208,4
10574,4.031460659419159,4
10575,1.1048485058820416,4
10576,-3.904412018112839,4
10577,3.5753793881116884,4
10578,1.0546831996300314,4
10579,-1.7138750699389493,4
10580,1.6823832835162829,4
10581,0.22820443670752333,4
10582,0.8865847393980235,4
10583,-1.3033750506070756,4
10584,0.40029150623794474,4
10585,3.1863812019223805,4
10586,0.4176062999903096,4
10587,2.7207594231201115,4
10588,0.924368838382926,4
10589,-0.8092453894605526,4
10590,0.8285589550781789,4
10591,-2.6696948853433837,4
10592,5.580850094580656,4
10593,5.215198787490208,4
10594,4.555636231979257,4
10595,1.269983998096569,4
10596,0.8486645072412514,4
10597,0.5768836390589375,4
10598,-4.9212242581429795,4
10599,1.9862984220782538,4
10600,0.30865418235719577,4
10601,-2.123089839115785,4
10602,0.7935656061597196,4
10603,1.8257695227316766,4
10604,5.181448977347923,4
10605,0.7237033179789467,4
10606,-0.9788640756938599,4
10607,2.3711259038012114,4
10608,1.2051776271966872,4
10609,-0.7841947393363423,4
10610,-0.5488544996724161,4
10611,1.0002710191935043,4
10612,1.40448068107157,4
10613,1.8924069490790107,4
10614,1.7790068785922877,4
10615,0.17230684557923892,4
10616,-0.7635840651956958,4
10617,-0.2104841445536022,4
10618,-1.4563334167632482,4
10619,-0.8707289732225552,4
10620,0.5262798446137181,4
10621,3.2161662078553963,4
10622,2.793353204893709,4
10623,3.422226817000971,4
10624,0.12836926442502494,4
10625,-0.5489398427175938,4
10626,1.5654824402943286,4
10627,0.5581339642005185,4
10628,-0.37151566608728914,4
10629,0.7239833925286236,4
10630,-2.328793766718431,4
10631,4.984942565398196,4
10632,4.661733889050612,4
10633,2.3268332471264133,4
10634,0.6392033460954875,4
10635,0.6033327596906777,4
10636,0.39916046763429447,4
10637,-0.8172722328112342,4
10638,1.9886087336302105,4
10639,-0.49269655958536607,4
10640,-1.548628075006166,4
10641,-1.356935098350787,4
10642,-0.277063436649093,4
10643,-1.7789700835393258,4
10644,0.29638408964301555,4
10645,-0.07749512196109165,4
10646,0.7075851110895646,4
10647,0.18836843117455182,4
10648,-2.9280797738012407,4
10649,1.6152268301183934,4
10650,2.5685937711972344,4
10651,2.558944843557275,4
10652,3.260486350136503,4
10653,0.12691564546769385,4
10654,-0.9979715474716876,4
10655,1.7265620598458176,4
10656,1.7562294428107261,4
10657,-1.7348860145559901,4
10658,0.7370749554962357,4
10659,2.0065098129703194,4
10660,-0.5191061869377247,4
10661,-0.5510499636876984,4
10662,-0.5584276472004799,4
10663,-0.5823076451812073,4
10664,-3.8253970560675183,4
10665,1.5011678079354533,4
10666,3.1300487268582025,4
10667,-0.49615312776281706,4
10668,3.7544282229254766,4
10669,1.735446093648714,4
10670,1.2279326680120484,4
10671,-0.23203603782906035,4
10672,1.8228338019070147,4
10673,3.5447355474385014,4
10674,3.433228911500997,4
10675,0.053047857465186476,4
10676,-4.393864668883418,4
10677,3.96646456905545,4
10678,1.0941219370855797,4
10679,2.2332910111768562,4
10680,-1.9342839913080487,4
10681,-0.32113532953359814,4
10682,-0.29465497279179015,4
10683,1.6868026734119694,4
10684,3.1936305439228416,4
10685,1.659407196778066,4
10686,3.2710547260246434,4
10687,0.4175995328323998,4
10688,1.4385196757075698,4
10689,1.490665091733407,4
10690,-1.5054255505066902,4
10691,3.2122370017436124,4
10692,1.7111687621637106,4
10693,-0.30891148227692183,4
10694,3.381808620590934,4
10695,3.508429413245783,4
10696,3.831287117828759,4
10697,4.742028407673515,4
10698,4.8348721203431415,4
10699,3.228341241036759,4
10700,1.7049835456834759,4
10701,-0.8822827277141588,4
10702,2.0503628401684963,4
10703,2.5224597481617055,4
10704,0.8887318382234226,4
10705,2.551759144928521,4
10706,4.505204392105096,4
10707,3.274551493726508,4
10708,1.1106596388363956,4
10709,-2.297545484216645,4
10710,-1.2653834569952953,4
10711,3.352328463871751,4
10712,3.2319527949154714,4
10713,1.4934036888798892,4
10714,-0.7857069702752042,4
10715,2.340594420257891,4
10716,3.446534387754106,4
10717,1.486016068500881,4
10718,2.187688255223588,4
10719,0.133851765897398,4
10720,-4.810581757580063,4
10721,3.2742433619905467,4
10722,4.564116086861627,4
10723,2.2504695909918273,4
10724,0.9129007207822487,4
10725,-2.8720875157102306,4
10726,1.6243707669624028,4
10727,4.829309106158523,4
10728,2.1000371854294193,4
10729,0.2354143523321335,4
10730,0.04242290582884689,4
10731,-1.1709726661121291,4
10732,1.9199895955753274,4
10733,0.7448598624511712,4
10734,3.503066014680377,4
10735,3.107359032269687,4
10736,2.3680112646200913,4
10737,-1.2056476253989927,4
10738,0.9436521655735136,4
10739,2.2665411128729147,4
10740,3.298162463934353,4
10741,2.057188037326195,4
10742,1.8184026378085758,4
10743,1.7537772480218918,4
10744,-0.4450577728235472,4
10745,2.4146618271075226,4
10746,0.23118759298413116,4
10747,-0.09603095181548349,4
10748,-0.9566381690789716,4
10749,2.5925000230973847,4
10750,1.6693693469191506,4
10751,-0.9865637091553161,4
10752,-0.947424713531841,4
10753,0.5368962557011672,4
10754,2.559133212391589,4
10755,1.6301806144944841,4
10756,3.313709993048418,4
10757,1.5753447440609682,4
10758,0.6406452629267129,4
10759,-0.4702098555846451,4
10760,-0.8411309226100528,4
10761,2.719368293382032,4
10762,1.88068018394662,4
10763,1.746364087211456,4
10764,1.5828572406799806,4
10765,-1.8204207028422486,4
10766,1.3379629134827218,4
10767,3.646876303233615,4
10768,1.1994772173592152,4
10769,-1.2412707286738867,4
10770,1.8491558929450647,4
10771,2.603595715641179,4
10772,0.30086030752379544,4
10773,-1.92707657473935,4
10774,3.2651842179460404,4
10775,2.5882644003746855,4
10776,0.12001840096567484,4
10777,-1.4757591644250665,4
10778,1.7742183458846204,4
10779,3.8506056654214187,4
10780,1.9396794582452692,4
10781,-0.5400041944464817,4
10782,2.322645210382564,4
10783,0.8004629093390591,4
10784,-1.2319963726851682,4
10785,1.6108454021108027,4
10786,1.8984270471637992,4
10787,-0.20936589360816893,4
10788,-0.8337879728135824,4
10789,0.7230685648784916,4
10790,0.171575158677994,4
10791,-0.3285886726192361,4
10792,0.47072725020391704,4
10793,3.446785255037647,4
10794,3.4997476911530283,4
10795,2.9450812912637376,4
10796,1.409932944190977,4
10797,1.0369934785521027,4
10798,-1.848793812763315,4
10799,1.587336884834603,4
10800,2.7022269605174176,4
10801,2.474679121618925,4
10802,3.1805299374711673,4
10803,1.6020799378677586,4
10804,0.029307386202629737,4
10805,-3.5809265561899966,4
10806,-0.278933965028914,4
10807,-1.1928881597086776,4
10808,3.2044485332957273,4
10809,2.5498567160776022,4
10810,0.8615998413097281,4
10811,-2.2213948913771464,4
10812,0.9301848079934617,4
10813,-1.1442880297884594,4
10814,-0.02117782251470346,4
10815,-4.535768282928916,4
10816,5.206469026549005,4
10817,6.032342747346949,4
10818,6.055236812826043,4
10819,1.8546414620874363,4
10820,-1.0472375019436069,4
10821,4.551083638539388,4
10822,2.9822163209029817,4
10823,-2.2444126791967944,4
10824,3.2100956431705256,4
10825,-1.258647591130122,4
10826,1.9775789351638668,4
10827,1.375508905832618,4
10828,1.8198701334872487,4
10829,3.657349412790519,4
10830,1.7849706047354659,4
10831,0.8053024153950217,4
10832,1.07083358320385,4
10833,0.7436127909982151,4
10834,0.7554437946052377,4
10835,3.586690523758425,4
10836,0.3671381011088253,4
10837,-3.141886014340219,4
10838,-1.3463605768652913,4
10839,-0.6383335058777052,4
10840,4.613564302934567,4
10841,3.510624972646644,4
10842,1.5328195983580093,4
10843,-1.7192660871939893,4
10844,3.6442069738781555,4
10845,0.03301139899915917,4
10846,-5.875369622613148,4
10847,3.7941882213608364,4
10848,6.302357054899626,4
10849,3.3712378658979185,4
10850,0.42319793108124826,4
10851,-2.397775120602418,4
10852,2.598123080595872,4
10853,1.2071141258568705,4
10854,-0.4292136785233014,4
10855,1.4844526099948938,4
10856,2.4436329168344213,4
10857,0.20111084987878702,4
10858,-1.909591849835629,4
10859,1.5325973581274388,4
10860,2.9682110836880353,4
10861,-2.149938535744228,4
10862,3.878219392596013,4
10863,1.7552951043247864,4
10864,0.6140408544031657,4
10865,3.019014139572243,4
10866,1.013124485647194,4
10867,0.17929843051160216,4
10868,3.583485243408745,4
10869,5.906016125227877,4
10870,4.696325098673799,4
10871,3.5134649671307847,4
10872,5.224040176341358,4
10873,5.35309017741081,4
10874,1.0157578523068722,4
10875,0.45276353387090595,4
10876,1.6597540375610218,4
10877,1.0769017354853452,4
10878,-0.3194799871852395,4
10879,-4.11757808261664,4
10880,3.4261129135204658,4
10881,1.64689260674401,4
10882,1.1567178450875482,4
10883,-0.028608991946635964,4
10884,4.449725523307954,4
10885,3.122896303346059,4
10886,1.7167676789884605,4
10887,1.8700529312434675,4
10888,1.1890519581536165,4
10889,-1.9269457123738263,4
10890,4.308796434298602,4
10891,4.557398223722414,4
10892,3.618750120166724,4
10893,0.9693525339620046,4
10894,0.8485505829552837,4
10895,1.8590351111180472,4
10896,-0.653578449693959,4
10897,0.578572056302475,4
10898,0.28829189183526566,4
10899,-2.137888394085597,4
10900,0.25652297398467483,4
10901,1.7393262674661518,4
10902,-2.937176701271862,4
10903,4.524267943946369,4
10904,1.954515009636817,4
10905,1.2592513554005902,4
10906,0.9727450644759749,4
10907,0.11320739693599824,4
10908,-0.9625416992344196,4
10909,0.36427752544852576,4
10910,0.1533095402348572,4
10911,2.167600304164746,4
10912,0.09458390073795431,4
10913,-3.311872357491059,4
10914,-1.1688363393440562,4
10915,0.708654758158216,4
10916,0.7339494475846797,4
10917,1.538396596550471,4
10918,0.042972952810724774,4
10919,-1.1982163153901333,4
10920,-2.6639449551079557,4
10921,3.776608427966229,4
10922,3.2350025356737446,4
10923,1.9479131197277142,4
10924,-0.4576670589952922,4
10925,2.3145355175921942,4
10926,2.4482250475948155,4
10927,-1.0268505007316027,4
10928,-0.9910549879241461,4
10929,-0.7233829743166176,4
10930,0.5748450643649221,4
10931,-1.0770490449612782,4
10932,1.507242635666811,4
10933,2.4588392053168686,4
10934,-2.998792678133305,4
10935,4.28782381668288,4
10936,6.682806778052871,4
10937,1.1325339362118014,4
10938,-0.782840733171186,4
10939,-0.6044966740954973,4
10940,0.8023092292093938,4
10941,3.076104613000762,4
10942,1.0261661358505845,4
10943,-3.5806433886850004,4
10944,6.192660620993301,4
10945,4.424129673275037,4
10946,-2.4550198901545195,4
10947,2.7359476059330166,4
10948,2.9813315226717547,4
10949,-2.494707857506433,4
10950,3.701333939375137,4
10951,4.128287270618076,4
10952,3.3248083561741835,4
10953,2.5837393523687036,4
10954,2.391802036719058,4
10955,0.9372312448716237,4
10956,0.08192029372377893,4
10957,0.27316147801689883,4
10958,-3.5287440485362627,4
10959,3.6388739657372184,4
10960,3.9018006048079656,4
10961,4.926174298106052,4
10962,1.5384157144745658,4
10963,-0.8686523896183631,4
10964,2.90360464528083,4
10965,6.050281886236526,4
10966,5.89296111921742,4
10967,-0.07478457771058133,4
10968,6.626906252863416,4
10969,3.543472298221461,4
10970,-0.8317111905981096,4
10971,-0.5314507176488679,4
10972,-0.5482357833186781,4
10973,1.4063746846518668,4
10974,2.066701116015383,4
10975,-1.0786300771945911,4
10976,2.8755551570889866,4
10977,-1.0808411545395633,4
10978,0.6338626179075164,4
10979,0.6059278357787165,4
10980,0.863423846821781,4
10981,-1.2055899447198133,4
10982,-0.15227968354887977,4
10983,1.4821826116415866,4
10984,0.3170422753504657,4
10985,0.09099653411530301,4
10986,-1.2902675973401567,4
10987,4.580217803782738,4
10988,3.4506320083560387,4
10989,2.89833434806437,4
10990,-2.004908048521193,4
10991,1.9430164960770375,4
10992,4.06320956691704,4
10993,4.47311536542472,4
10994,0.41578885226951035,4
10995,-0.9480922305963104,4
10996,1.2829948503496786,4
10997,0.7370358333036633,4
10998,2.8996729932930805,4
10999,-2.388222748028228,4
11000,0.4168765668122365,4
11001,0.1602419607234019,4
11002,-0.436070310387615,4
11003,2.7812007861984207,4
11004,5.986139655398432,4
11005,7.304634381635122,4
11006,3.1151010690516285,4
11007,-4.7898470456574875,4
11008,4.588698131488131,4
11009,2.2770225290169335,4
11010,-2.332749233525277,4
11011,2.227627207698055,4
11012,-2.546464643669723,4
11013,0.4805336154995601,4
11014,2.7170073642401285,4
11015,-0.7676309011987383,4
11016,1.0768353067906464,4
11017,-0.1341841636178298,4
11018,0.313507156675809,4
11019,3.876530827598345,4
11020,2.5545456193168463,4
11021,2.9033712766991764,4
11022,1.0373221758771354,4
11023,-1.4740242881154442,4
11024,0.8818859826711196,4
11025,0.6707165627383178,4
11026,3.088896532309767,4
11027,4.365706135300203,4
11028,2.187196760646686,4
11029,0.1816777352387915,4
11030,-1.8140645990289361,4
11031,1.6586431908704151,4
11032,0.9059807251073134,4
11033,0.13657007669935675,4
11034,0.3495583006243042,4
11035,-0.942247613051446,4
11036,0.03958642907115539,4
11037,1.7936550264783544,4
11038,1.6363240126107932,4
11039,0.32091903188094095,4
11040,-2.3980512055641725,4
11041,-1.3900305937814448,4
11042,-1.4536649810779836,4
11043,-0.5555922630508429,4
11044,0.12942751168716715,4
11045,3.4796550601353706,4
11046,0.6873580856625059,4
11047,-2.0796622564134295,4
11048,0.21704875865235507,4
11049,0.8663336192672457,4
11050,0.8837073724570299,4
11051,-0.6345953332454497,4
11052,-2.4064740356801178,4
11053,3.0536042391116767,4
11054,2.193986984848647,4
11055,-0.33626243872405404,4
11056,1.329303417293621,4
11057,0.8271353281987297,4
11058,3.709819518241192,4
11059,-0.18840314632448862,4
11060,0.6222203132205177,4
11061,-3.785650332939572,4
11062,7.418568047343586,4
11063,5.921385907532554,4
11064,1.2405581935072827,4
11065,-1.5171687555636033,4
11066,4.513395469066604,4
11067,5.15497236034388,4
11068,3.0462357808195972,4
11069,0.45060215508902246,4
11070,2.4592923717238016,4
11071,1.155314012258049,4
11072,-1.3977418947720353,4
11073,1.3400413386624572,4
11074,1.0449026962278942,4
11075,2.0669232860083047,4
11076,2.501564241842263,4
11077,-0.7561932640401909,4
11078,3.6131750899811377,4
11079,3.014948045661352,4
11080,3.356885119112069,4
11081,4.7382323943988585,4
11082,2.3144144554760127,4
11083,-0.3075913690925678,4
11084,-0.06851090338215426,4
11085,-4.60235016717593,4
11086,3.108638154756693,4
11087,4.104554091640702,4
11088,3.160183755116945,4
11089,-0.5499340860744162,4
11090,-1.788990491175157,4
11091,1.7592558401761238,4
11092,1.908694683737263,4
11093,0.7073213141931274,4
11094,-0.12257012707759,4
11095,1.1179756029091303,4
11096,1.8683386432312956,4
11097,1.4625067690965492,4
11098,4.196369098075609,4
11099,3.980132192250485,4
11100,-0.04165231068158959,4
11101,8.055477804884152,4
11102,5.24578246953209,4
11103,0.7845735106666041,4
11104,-1.349532093305423,4
11105,4.5937495175984,4
11106,3.2989859630755345,4
11107,1.7089094745819828,4
11108,-2.475919758106908,4
11109,3.5902321503057646,4
11110,5.2710872055435924,4
11111,4.7690483031695265,4
11112,-1.3426809429406084,4
11113,1.7881057182655733,4
11114,3.1510546090450164,4
11115,2.9776795057527976,4
11116,0.24938453783393844,4
11117,-4.224451673255525,4
11118,0.060580970750697904,4
11119,2.091627310755632,4
11120,0.6252504745485257,4
11121,-2.5887193730967617,4
11122,2.781888429447494,4
11123,5.53833836723883,4
11124,4.447903025032961,4
