t,value,concept
10394,-127.30956349676757,4
10395,-124.16082406179837,4
10396,-123.36791575914174,4
10397,-131.32253511580151,4
10398,-120.52143071646765,4
10399,-131.7831876093761,4
10400,-122.75516091327708,4
10401,-131.95967528918732,4
10402,-128.48831756485708,4
10403,-128.2734596679321,4
10404,-135.02226803526182,4
10405,-127.32785662438151,4
10406,-135.33024558880552,4
10407,-125.55657995082865,4
10408,-132.53991361932455,4
10409,-129.76913321263618,4
10410,-124.41590430499242,4
10411,-134.8391678053169,4
10412,-119.76829240319614,4
10413,-136.96838033760636,4
10414,-120.75994904615254,4
10415,-132.6729330667496,4
10416,-128.26747015269586,4
10417,-126.6295854694403,4
10418,-136.75880326718996,4
10419,-122.48029111127359,4
10420,-140.19927098872773,4
10421,-125.11744028778449,4
10422,-134.66533730566627,4
10423,-133.26066268226617,4
10424,-128.65335473702618,4
10425,-138.33129971771407,4
10426,-123.45992321528016,4
10427,-141.8919017857829,4
10428,-123.81443262241297,4
10429,-139.9253457387197,4
10430,-129.2551041329433,4
10431,-134.98106885805998,4
10432,-136.60445459168866,4
10433,-127.45871449801233,4
10434,-142.09109788962715,4
10435,-127.42429775097641,4
10436,-140.39054620546733,4
10437,-130.92922326813942,4
10438,-133.76024954159075,4
10439,-135.31272944897876,4
10440,-126.17428973865924,4
10441,-136.80164979088005,4
10442,-125.13685250813184,4
10443,-135.24743890758313,4
10444,-131.5073100860559,4
10445,-130.2816720599919,4
10446,-137.34147223243423,4
10447,-126.27582548223026,4
10448,-138.973438544803,4
10449,-127.93725780512479,4
10450,-137.74832444418914,4
10451,-134.06762115256544,4
10452,-132.9931129137931,4
10453,-139.52604720952678,4
10454,-132.21163212139368,4
10455,-142.7616990727262,4
10456,-132.21792767395772,4
10457,-140.65361963280026,4
10458,-135.57077877833913,4
10459,-135.75333228471277,4
10460,-137.33151788566877,4
10461,-131.13366603065683,4
10462,-140.641686025958,4
10463,-132.57154057251478,4
10464,-140.39457864921454,4
10465,-136.71191484439214,4
10466,-138.58138665340823,4
10467,-142.88657243112016,4
10468,-136.48300132317604,4
10469,-151.47123735324158,4
10470,-137.2578911140093,4
10471,-157.38783009830627,4
10472,-138.8770674292502,4
10473,-159.38686522997116,4
10474,-143.88916933415754,4
10475,-153.99736999908052,4
10476,-153.97424414982112,4
10477,-147.40461713740865,4
10478,-157.83343800882372,4
10479,-146.19924561938208,4
10480,-160.79604265134077,4
10481,-151.37768430820287,4
10482,-158.66670001370503,4
10483,-157.28110657962998,4
10484,-153.61992774267134,4
10485,-164.71034956384133,4
10486,-151.0462208631638,4
10487,-168.04414879151906,4
10488,-153.77166824402946,4
10489,-163.04720088804697,4
10490,-155.76344254878515,4
10491,-158.0179153236988,4
10492,-160.567699068789,4
10493,-155.23965726427824,4
10494,-163.59082869082576,4
10495,-152.9406250502423,4
10496,-161.94304190113917,4
10497,-157.42526624404346,4
10498,-158.2973172725251,4
10499,-163.64910042051997,4
10500,-155.65563132927096,4
10501,-163.91293742452982,4
10502,-156.16673330275958,4
10503,-161.63543986635383,4
10504,-157.0074955562805,4
10505,-160.2387705190176,4
10506,-160.68679056088794,4
10507,-158.43912505874897,4
10508,-163.6053523605788,4
10509,-157.3287468890119,4
10510,-165.01056463874406,4
10511,-157.38600104677496,4
10512,-162.95153490767186,4
10513,-159.49375390817988,4
10514,-158.74270094977587,4
10515,-163.9675960567759,4
10516,-154.86982385124074,4
10517,-168.45675146709948,4
10518,-153.707160269718,4
10519,-164.31992229419455,4
10520,-159.24255499507692,4
10521,-156.6695347581149,4
10522,-164.67370674372825,4
10523,-148.3622326256723,4
10524,-166.07836475375817,4
10525,-140.90441889823143,4
10526,-163.3338719642525,4
10527,-145.78611473777428,4
10528,-156.496553089524,4
10529,-156.60301196300276,4
10530,-147.99491176941243,4
10531,-165.7359863810897,4
10532,-144.14265676879802,4
10533,-163.31846461792787,4
10534,-146.89807907529445,4
10535,-157.76709061620602,4
10536,-154.59105206947848,4
10537,-145.49921740508503,4
10538,-164.05807046638174,4
10539,-139.06862791480296,4
10540,-164.2048338016172,4
10541,-142.17931509314573,4
10542,-158.1912946724488,4
10543,-148.17654160812333,4
10544,-148.55011896193932,4
10545,-156.5071915943392,4
10546,-139.39921579540194,4
10547,-162.92473036208057,4
10548,-139.3351972615096,4
10549,-159.72696065676882,4
10550,-151.10382075832345,4
10551,-152.14051930774696,4
10552,-162.82244334820402,4
10553,-146.69879558865276,4
10554,-167.42124341089934,4
10555,-146.38295957028527,4
10556,-162.60278655506923,4
10557,-150.94662915938284,4
10558,-155.55694362361646,4
10559,-158.63357388620238,4
10560,-149.0788514347079,4
10561,-162.76383703812607,4
10562,-147.67432444570886,4
10563,-162.77275402959356,4
10564,-150.44111715698153,4
10565,-160.93205651083892,4
10566,-158.82910815933496,4
10567,-155.37355556007532,4
10568,-168.0865625521745,4
10569,-149.08225419262382,4
10570,-171.8406841463461,4
10571,-147.95411585503913,4
10572,-169.57820764523538,4
10573,-154.05077459930027,4
10574,-163.65506581501248,4
10575,-165.04802762258916,4
10576,-154.74835122960496,4
10577,-172.7617442670933,4
10578,-149.0920949598396,4
10579,-171.50880216033835,4
10580,-149.63279059827826,4
10581,-162.254858303103,4
10582,-155.41110362140034,4
10583,-154.59072491019919,4
10584,-162.14119948098903,4
10585,-148.99984187796252,4
10586,-168.81212449057287,4
10587,-148.34409284760017,4
10588,-170.12447575135118,4
10589,-153.23674404446325,4
10590,-164.78039802496534,4
10591,-162.64609656068828,4
10592,-156.72034057776114,4
10593,-170.05906698058925,4
10594,-156.0526598637645,4
10595,-171.79592906833236,4
10596,-161.80275486895735,4
10597,-168.46887802884658,4
10598,-169.23115735911662,4
10599,-160.09535434476373,4
10600,-174.96880148158135,4
10601,-152.98082881183652,4
10602,-175.1742837057505,4
10603,-154.70831918728084,4
10604,-170.83132332939397,4
10605,-163.9184079282676,4
10606,-163.1372178699803,4
10607,-173.67616696058477,4
10608,-156.1620649213541,4
10609,-175.3818967279255,4
10610,-154.95068959587738,4
10611,-173.016086159008,4
10612,-162.67407969562757,4
10613,-165.2062959316071,4
10614,-176.12811596173788,4
10615,-155.57847532843596,4
10616,-187.3222527954454,4
10617,-155.8786248418968,4
10618,-183.87403829428834,4
10619,-164.0223541025792,4
10620,-169.8692708126316,4
10621,-179.01900427533312,4
10622,-156.02249075443683,4
10623,-188.69252800620785,4
10624,-154.3057835117403,4
10625,-188.6583680051807,4
10626,-163.4344531366023,4
10627,-177.48409079036094,4
10628,-175.9953563117692,4
10629,-163.08861813709453,4
10630,-186.91100048910693,4
10631,-156.42863395588256,4
10632,-185.7566318000793,4
10633,-163.1931354440626,4
10634,-176.75995357865895,4
10635,-179.48234866145222,4
10636,-164.17982565916364,4
10637,-189.5468935394561,4
10638,-158.22487493852114,4
10639,-190.95488066820897,4
10640,-163.77322292173062,4
10641,-181.58498191842955,4
10642,-179.30267198948872,4
10643,-168.81946006530953,4
10644,-189.58566745387387,4
10645,-162.00995859668018,4
10646,-190.31429391238677,4
10647,-164.61529112005385,4
10648,-183.2652452189408,4
10649,-171.1917517157129,4
10650,-168.9304427726136,4
10651,-178.94622437726701,4
10652,-157.66081470441165,4
10653,-180.3883503481274,4
10654,-158.21300485364054,4
10655,-174.66239963404232,4
10656,-165.39358349314782,4
10657,-165.56474649183346,4
10658,-171.77833217787799,4
10659,-161.81712074614526,4
10660,-171.1902469989647,4
10661,-161.2595810210122,4
10662,-167.70655908163488,4
10663,-163.78465309352825,4
10664,-162.00803210527837,4
10665,-165.4645358026347,4
10666,-160.39404811394593,4
10667,-169.92067646827178,4
10668,-161.0873083520897,4
10669,-168.01973271207078,4
10670,-164.5626309015441,4
10671,-163.62078010846187,4
10672,-166.32254710860195,4
10673,-157.7570385228991,4
10674,-164.04554783781327,4
10675,-157.4473236678052,4
10676,-157.49952389867843,4
10677,-157.17336943860374,4
10678,-153.6930817620066,4
10679,-160.0865064780251,4
10680,-152.94769958672111,4
10681,-162.45277660271492,4
10682,-153.40426603779872,4
10683,-159.65055368412877,4
10684,-159.56916134390391,4
10685,-153.46413497490883,4
10686,-163.73669992183488,4
10687,-149.8700696658161,4
10688,-164.88018775486998,4
10689,-151.10985631460713,4
10690,-160.29971743771574,4
10691,-157.141524880381,4
10692,-153.5348567311674,4
10693,-164.81839390796938,4
10694,-150.58147454296287,4
10695,-164.46653517638498,4
10696,-152.17285914069592,4
10697,-159.77271981914492,4
10698,-158.50308694747838,4
10699,-153.5159186062051,4
10700,-164.6926230506199,4
10701,-149.93879669367675,4
10702,-167.6560851847885,4
10703,-152.7778925991119,4
10704,-163.931933946247,4
10705,-157.35388337252283,4
10706,-156.7280874228892,4
10707,-164.9509608130139,4
10708,-150.75766635015773,4
10709,-168.08993882454382,4
10710,-148.94581696249574,4
10711,-166.51056688061206,4
10712,-152.3160080930008,4
10713,-160.5834468190198,4
10714,-161.39274943430962,4
10715,-155.01203481241558,4
10716,-165.83287276255058,4
10717,-153.97428012397154,4
10718,-167.76725206269663,4
10719,-157.55017698454913,4
10720,-164.29097890122253,4
10721,-163.76064539326475,4
10722,-158.44770020555467,4
10723,-164.3005772013201,4
10724,-155.07067214935256,4
10725,-162.05687321476248,4
10726,-154.5999115563359,4
10727,-160.25326856299517,4
10728,-155.02260224625425,4
10729,-156.3801122095353,4
10730,-157.62703318223404,4
10731,-151.68521944866507,4
10732,-159.13251672727344,4
10733,-154.41428683293807,4
10734,-158.73677631825012,4
10735,-158.37794617959594,4
10736,-157.46445994211476,4
10737,-160.66166135542449,4
10738,-156.69170520869258,4
10739,-159.24770953200075,4
10740,-155.68324941249233,4
10741,-157.0728978604405,4
10742,-155.1714545985173,4
10743,-155.89371070574856,4
10744,-154.04044293056967,4
10745,-154.92543268103293,4
10746,-155.98348776545166,4
10747,-154.48995787673752,4
10748,-154.88629984715223,4
10749,-155.36768820581023,4
10750,-155.17109990852086,4
10751,-158.0098923558724,4
10752,-155.81976410237243,4
10753,-160.71407310572783,4
10754,-155.47471597722728,4
10755,-160.64505651805032,4
10756,-155.2383169881998,4
10757,-157.27600464452502,4
10758,-159.25019834389676,4
10759,-154.1128870923117,4
10760,-162.6115264556182,4
10761,-155.87678258947298,4
10762,-165.1821520297642,4
10763,-160.3733194051996,4
10764,-162.95612024602855,4
10765,-164.14457469105525,4
10766,-159.93159561688577,4
10767,-166.9315716181825,4
10768,-159.12378207219479,4
10769,-166.85800033251385,4
10770,-163.40023427542434,4
10771,-163.9833533779352,4
10772,-169.74635099358997,4
10773,-160.7349065113583,4
10774,-170.82670433872045,4
10775,-158.19092741635905,4
10776,-168.19665489851116,4
10777,-161.79705196197975,4
10778,-162.5905568090485,4
10779,-166.09302061545498,4
10780,-160.51555303087667,4
10781,-168.6812780405063,4
10782,-159.2529752468313,4
10783,-166.26767445518027,4
10784,-163.9119982845728,4
10785,-163.05625926945817,4
10786,-167.3643542253734,4
10787,-160.56315731711652,4
10788,-165.0708768178574,4
10789,-161.23106249140397,4
10790,-161.92789825022447,4
10791,-165.37077670164086,4
10792,-159.56073140352524,4
10793,-170.1439704466387,4
10794,-157.51807090936467,4
10795,-168.3107693937372,4
10796,-162.02843665781722,4
10797,-162.6506132290469,4
10798,-168.19989295210073,4
10799,-157.30793939648646,4
10800,-172.43658914604993,4
10801,-157.52342105637607,4
10802,-173.06014863696606,4
10803,-163.7130944786669,4
10804,-169.68176828853927,4
10805,-173.16855293143774,4
10806,-166.6410167276937,4
10807,-177.71517881189047,4
10808,-168.20723187305072,4
10809,-175.12016548270296,4
10810,-170.2960800426524,4
10811,-169.78225184452216,4
10812,-175.897355292706,4
10813,-167.4416066559286,4
10814,-177.88403020544766,4
10815,-169.3157706801211,4
10816,-173.53369079747085,4
10817,-174.4451610072698,4
10818,-172.3628222826932,4
10819,-174.24345690117525,4
10820,-170.64272541502342,4
10821,-171.63908351279827,4
10822,-168.83778163318243,4
10823,-167.24319511774627,4
10824,-170.49942306429736,4
10825,-167.18178112601822,4
10826,-169.41299299425467,4
10827,-168.44020850383959,4
10828,-164.93308417100388,4
10829,-168.90602978583456,4
10830,-161.83695243837494,4
10831,-167.02236747051745,4
10832,-157.34608405529562,4
10833,-165.23817751753973,4
10834,-159.00331146938424,4
10835,-159.28840664488064,4
10836,-159.7603183120689,4
10837,-154.89187817062034,4
10838,-162.92692911540868,4
10839,-156.3920117646054,4
10840,-161.77869639799957,4
10841,-160.17972287302175,4
10842,-156.87463706933096,4
10843,-164.2206769207827,4
10844,-154.21388069591995,4
10845,-162.93836773564388,4
10846,-157.2216657183248,4
10847,-157.07443581659294,4
10848,-163.11265169378655,4
10849,-153.4588754700708,4
10850,-166.97245855512585,4
10851,-152.37209821665425,4
10852,-163.8494903151327,4
10853,-157.21475257915773,4
10854,-154.07203615796297,4
10855,-166.36084808068426,4
10856,-147.66823753404375,4
10857,-167.3200622663568,4
10858,-147.3223019418818,4
10859,-163.01671396789425,4
10860,-155.3074519197326,4
10861,-157.02519025934163,4
10862,-166.47591519015185,4
10863,-149.97144100973435,4
10864,-176.07487145826067,4
10865,-152.5356953901049,4
10866,-174.68031777295673,4
10867,-162.6040823257371,4
10868,-165.4144750745698,4
10869,-178.51802500034995,4
10870,-152.39307614094943,4
10871,-185.62567432626716,4
10872,-147.0970264120857,4
10873,-181.15310891713955,4
10874,-155.2611824129742,4
10875,-168.05271191437865,4
10876,-170.20337640842004,4
10877,-153.23449408652203,4
10878,-184.1669671352946,4
10879,-145.76959942392403,4
10880,-183.11017000696822,4
10881,-151.97903093884258,4
10882,-166.404892526674,4
10883,-167.90236842448095,4
10884,-147.5103223670852,4
10885,-178.0220449849341,4
10886,-137.45589943556956,4
10887,-174.00620533349203,4
10888,-139.15488935591452,4
10889,-158.30464435891713,4
10890,-151.6700186929899,4
10891,-140.9884252027773,4
10892,-161.7803429094309,4
10893,-133.22103078236395,4
10894,-165.70004980212164,4
10895,-135.446144229295,4
10896,-157.40840928222866,4
10897,-149.01991066499627,4
10898,-143.6856820582941,4
10899,-164.1022604781119,4
10900,-135.51607337009568,4
10901,-170.38759386756158,4
10902,-141.25496833365528,4
10903,-159.63068067272488,4
10904,-157.45918146494202,4
10905,-146.50477195187491,4
10906,-169.40187475645968,4
10907,-139.21749387352057,4
10908,-175.15526924745436,4
10909,-141.05683848181772,4
10910,-171.08798529023693,4
10911,-151.13864413283602,4
10912,-156.8430908952001,4
10913,-163.8827819496076,4
10914,-143.64508432571765,4
10915,-172.4533657296301,4
10916,-142.4057572895248,4
10917,-168.64030133402605,4
10918,-152.40195085955756,4
10919,-155.2555333606793,4
10920,-167.49580223988306,4
10921,-144.43687559310945,4
10922,-176.38992731599402,4
10923,-141.12438200324542,4
10924,-174.1130066342669,4
10925,-151.86534340867786,4
10926,-162.41596901750307,4
10927,-166.4742322224924,4
10928,-150.95263420965915,4
10929,-177.64684470555858,4
10930,-141.12458227581092,4
10931,-177.50867672415953,4
10932,-146.87184890739894,4
10933,-164.46917181483028,4
10934,-161.1853317168371,4
10935,-148.66705370445362,4
10936,-170.9893333806024,4
10937,-140.11261117228455,4
10938,-171.05939800015778,4
10939,-143.04133782613974,4
10940,-161.44444367652358,4
10941,-156.74152876879555,4
10942,-150.9369932402042,4
10943,-167.72338623300502,4
10944,-144.52197330324685,4
10945,-171.88090559775225,4
10946,-144.53873862067567,4
10947,-167.5679417121628,4
10948,-155.91989858259763,4
10949,-158.13111754481594,4
10950,-172.01840111423022,4
10951,-146.06857060932253,4
10952,-181.07508095120798,4
10953,-143.42149673285988,4
10954,-175.4257654083987,4
10955,-153.75013997905637,4
10956,-158.93710260831025,4
10957,-164.99563081522498,4
10958,-142.36243863977253,4
10959,-174.44036745450526,4
10960,-137.14528052508987,4
10961,-173.83182306405982,4
10962,-143.3230886389561,4
10963,-161.07259913098986,4
10964,-158.27197629304447,4
10965,-144.62016389960147,4
10966,-172.85027208737756,4
10967,-133.20292242899941,4
10968,-177.08998110153132,4
10969,-133.90354264093725,4
10970,-166.2075407158569,4
10971,-148.2525165436563,4
10972,-145.91428838823356,4
10973,-166.30842725000036,4
10974,-128.95871732014967,4
10975,-173.06886319035007,4
10976,-130.89563320042527,4
10977,-163.0338791853515,4
10978,-147.4442652945909,4
10979,-143.1862537522266,4
10980,-164.1559867579511,4
10981,-130.81484778392215,4
10982,-172.54599335742532,4
10983,-132.75008320798395,4
10984,-164.03352361984557,4
10985,-144.94435701501556,4
10986,-148.05297591171905,4
10987,-161.6846970246792,4
10988,-135.4119712616168,4
10989,-173.65503033016338,4
10990,-131.15826140766333,4
10991,-168.46310594316375,4
10992,-140.6060740080785,4
10993,-149.6918779613853,4
10994,-156.73048378722052,4
10995,-132.63228420540307,4
10996,-170.3711220299177,4
10997,-126.5794367430431,4
10998,-171.61387004488557,4
10999,-137.351266985919,4
11000,-157.85744519457373,4
11001,-161.89095398037688,4
11002,-137.67656530525443,4
11003,-178.16569128745869,4
11004,-130.78893732905334,4
11005,-176.844422972271,4
11006,-138.27169805516948,4
11007,-160.76727575278736,4
11008,-155.7042582382504,4
11009,-141.35409929839537,4
11010,-173.46971432600324,4
11011,-130.0273625048853,4
11012,-177.32192898253325,4
11013,-132.20633018943312,4
11014,-165.3780719540988,4
11015,-148.7943484527554,4
11016,-145.86367777464898,4
11017,-167.07316462076727,4
11018,-131.52158979595225,4
11019,-174.27789710457355,4
11020,-131.45449204002153,4
11021,-166.5073824697843,4
11022,-146.25261271119632,4
11023,-148.45853388922382,4
11024,-163.1870857846597,4
11025,-132.67888505509475,4
11026,-171.52661065976983,4
11027,-129.80309442201062,4
11028,-168.4749742685951,4
11029,-141.25698407313078,4
11030,-152.47334536716977,4
11031,-157.79269762032948,4
11032,-137.84957238562848,4
11033,-164.7237640260785,4
11034,-132.815849266029,4
11035,-162.90020752707323,4
11036,-139.5018800853625,4
11037,-152.53925684349343,4
11038,-155.57181049072736,4
11039,-142.5450269853566,4
