t,value,concept
11014,21.938066813499674,4
11015,25.686962123050684,4
11016,25.299377881881686,4
11017,24.63682408304428,4
11018,27.0417847090654,4
11019,20.83857349338971,4
11020,29.907430535261955,4
11021,19.659876357489086,4
11022,30.39458710748887,4
11023,19.457708755539173,4
11024,29.78450465024244,4
11025,21.661743777244528,4
11026,29.6912880643779,4
11027,26.094156629582805,4
11028,25.118062166329075,4
11029,28.92342771628029,4
11030,24.41686438883992,4
11031,31.02647214547605,4
11032,25.07505463856888,4
11033,32.458739762477,4
11034,27.41593987046969,4
11035,29.697595879468327,4
11036,26.32620003469636,4
11037,28.637744553549986,4
11038,29.49632045529504,4
11039,26.07033826338726,4
11040,32.3404713530106,4
11041,24.98764308198794,4
11042,34.93905558257857,4
11043,23.551896654518263,4
11044,33.14581444583251,4
11045,23.61073933964589,4
11046,29.63587745710516,4
11047,24.927433820807945,4
11048,24.365710652125138,4
11049,24.865081552600135,4
11050,19.06128055731359,4
11051,27.503988304138,4
11052,16.52239006680911,4
11053,23.454112955697166,4
11054,15.543528580146074,4
11055,22.52775899641596,4
11056,13.757446231586362,4
11057,18.645790246323514,4
11058,15.44128796736536,4
11059,15.905892943352622,4
11060,13.735721876414386,4
11061,13.472077151483733,4
11062,16.641526479273907,4
11063,14.483866768529692,4
11064,16.984891308733562,4
11065,13.693089938818208,4
11066,17.495129854995085,4
11067,17.148586970177575,4
11068,16.176831663726272,4
11069,17.728531854992102,4
11070,17.401581504172153,4
11071,20.043120518902608,4
11072,15.923903880636088,4
11073,22.102783413189336,4
11074,13.24493095757861,4
11075,24.402065143857797,4
11076,16.538327055078113,4
11077,20.618622496503118,4
11078,18.48095235217438,4
11079,17.803668665754934,4
11080,22.700304784257042,4
11081,17.968176097411202,4
11082,22.53424401746542,4
11083,18.11674637505857,4
11084,25.6552127299978,4
11085,18.52447400521321,4
11086,27.59542618205633,4
11087,18.962327091880724,4
11088,26.008714455131866,4
11089,25.768192963335537,4
11090,25.545359326898456,4
11091,27.191849951942483,4
11092,26.298464928026313,4
11093,31.481600667949404,4
11094,29.50255505189517,4
11095,30.46758305645529,4
11096,34.38819925109141,4
11097,31.966146701505355,4
11098,36.24030875961271,4
11099,31.919812212178616,4
11100,35.70874990080359,4
11101,34.9560420871263,4
11102,35.88139339026144,4
11103,40.19460030122703,4
11104,30.948654658867856,4
11105,43.22320069879816,4
11106,32.14340045582375,4
11107,41.210594239151185,4
11108,36.50988979810269,4
11109,41.13041397534821,4
11110,38.39769839598751,4
11111,41.41155192319896,4
11112,41.75138058641871,4
11113,39.85591766162776,4
11114,44.51869257757744,4
11115,42.77060906022517,4
11116,45.07284558817711,4
11117,43.7952787803443,4
11118,47.15915650496749,4
11119,45.466961708186794,4
11120,46.673625106774644,4
11121,49.888599190524545,4
11122,51.0647432718449,4
11123,52.8852918954605,4
11124,48.226275852609774,4
11125,56.278132031882215,4
11126,50.66254229581199,4
11127,58.336064152688714,4
11128,46.507460172563,4
11129,60.9238316069618,4
11130,48.54371485335855,4
11131,58.129142978194494,4
11132,47.313299148159885,4
11133,58.556272193557746,4
11134,52.793660970346416,4
11135,51.001044585138246,4
11136,55.89461683257534,4
11137,47.3266919254443,4
11138,56.05690872805042,4
11139,42.56574803979258,4
11140,54.883713839834066,4
11141,41.85319625426683,4
11142,51.81352193112225,4
11143,40.99477882975798,4
11144,51.41007386321439,4
11145,41.172287014535,4
11146,48.542481885033396,4
11147,43.293997819299584,4
11148,44.03752155055007,4
11149,44.122828726282364,4
11150,40.57172676297184,4
11151,43.18836372948403,4
11152,38.52146795912669,4
11153,39.47144325308155,4
11154,35.82764628118715,4
11155,35.40132438554849,4
11156,36.703183347590816,4
11157,31.54582496211821,4
11158,35.47360165504147,4
11159,28.95471685843963,4
11160,33.71088001927969,4
11161,28.371652450515256,4
11162,30.805860209733904,4
11163,28.436002932741594,4
11164,26.628707021203635,4
11165,28.170130601824837,4
11166,24.614485189356344,4
11167,24.59626027039812,4
11168,22.44529543102261,4
11169,21.563986220568076,4
11170,22.75757105816713,4
11171,19.37760144762292,4
11172,20.14744823310115,4
11173,20.431390333918937,4
11174,20.711491040877156,4
11175,21.197918931564484,4
11176,22.457636550464386,4
11177,22.41015789062995,4
11178,22.87302627439483,4
11179,24.724554520651978,4
11180,25.29388694681926,4
11181,24.834237437999565,4
11182,24.688681467598812,4
11183,22.647964029481294,4
11184,27.63041149727755,4
11185,21.34137824188641,4
11186,27.952904408284915,4
11187,20.662276278831733,4
11188,26.879702388625514,4
11189,24.621327407183845,4
11190,24.774180978449667,4
11191,27.2278536971353,4
11192,25.7330781048051,4
11193,32.0634636143706,4
11194,23.3094454963431,4
11195,32.841440542564584,4
11196,25.51806182087056,4
11197,32.4570776888496,4
11198,25.251824033388125,4
11199,31.36502763067587,4
11200,30.97616873974424,4
11201,30.386068119789314,4
11202,31.477241060831965,4
11203,28.54338477719056,4
11204,32.538227554780406,4
11205,25.497470776729813,4
11206,29.84364929515848,4
11207,24.31576522910798,4
11208,27.251295881730858,4
11209,27.80764122684946,4
11210,24.230454324326494,4
11211,26.729246423972235,4
11212,22.622192984532067,4
11213,27.030788987474622,4
11214,21.733877534619836,4
11215,27.64683531476956,4
11216,23.77684167967223,4
11217,25.869325976497723,4
11218,23.222302124120144,4
11219,23.995085051662812,4
11220,26.089606971509554,4
11221,23.249628402985323,4
11222,24.366960106319894,4
11223,20.9690966347382,4
11224,25.412284711855133,4
11225,20.09834791811103,4
11226,20.746352513866228,4
11227,18.45534685085229,4
11228,20.615842650345176,4
11229,15.009053935483543,4
11230,17.871196420229104,4
11231,15.304732658143525,4
11232,14.979250948313261,4
11233,14.47336635947431,4
11234,12.333321908690849,4
11235,16.966116100677205,4
11236,12.186728624096993,4
11237,13.448779166453484,4
11238,12.07449975196736,4
11239,11.86624381696904,4
11240,12.00420637172489,4
11241,8.97006756083575,4
11242,12.169939420943654,4
11243,12.47192943340364,4
11244,8.427463079422134,4
11245,12.052695672588559,4
11246,11.34849250519906,4
11247,10.74517081407301,4
11248,10.809379092790309,4
11249,12.507596534784971,4
11250,12.316075356775823,4
11251,12.984240332586023,4
11252,8.195248116609937,4
11253,13.299262301812872,4
11254,12.260760823929779,4
11255,10.353636117880068,4
11256,14.257338311195191,4
11257,10.570698703918875,4
11258,15.922418763075644,4
11259,10.522042225766313,4
11260,19.257151328589725,4
11261,12.659887113105384,4
11262,19.177856690247612,4
11263,12.44003543899328,4
11264,19.331235440020784,4
11265,15.818995022692897,4
11266,17.212896890811397,4
11267,17.5673697944366,4
11268,14.616771355532714,4
11269,21.31327013302931,4
11270,10.112441775023534,4
11271,22.135617988156994,4
11272,10.162313442748419,4
11273,19.18906457745715,4
11274,10.826904251003349,4
11275,17.081229662917885,4
11276,9.697314633168247,4
11277,15.280071920407304,4
11278,5.1293733004725865,4
11279,14.611589154856821,4
11280,3.49460855754777,4
11281,7.76455168735497,4
11282,0.7785183616575484,4
11283,4.347955938977045,4
11284,-0.9776065394434159,4
11285,0.141088598606244,4
11286,-7.91904802116218,4
11287,-2.4443720166287757,4
11288,-11.893911889903757,4
11289,-5.341551793437587,4
11290,-16.681756174964825,4
11291,-10.984060646788437,4
11292,-17.64566853911476,4
11293,-15.959270468119064,4
11294,-19.456213177010966,4
11295,-20.853337670609108,4
11296,-19.25700902485944,4
11297,-25.409422186043095,4
11298,-18.70025480262883,4
11299,-27.41078960868707,4
11300,-20.996996308104322,4
11301,-29.591054433453913,4
11302,-23.48956096992674,4
11303,-28.310562801930356,4
11304,-27.140737210462234,4
11305,-28.596910163862432,4
11306,-30.287639435996194,4
11307,-29.15485944192718,4
11308,-31.639458912717107,4
11309,-32.457044337946854,4
11310,-35.15666449559956,4
11311,-32.72953105072945,4
11312,-37.23755325135372,4
11313,-36.11084073191075,4
11314,-38.85841313769606,4
11315,-38.85902336728857,4
11316,-41.794972326809244,4
11317,-39.54488415889937,4
11318,-45.11953109615364,4
11319,-43.401961988191495,4
11320,-44.81800524603799,4
11321,-47.008948636971716,4
11322,-47.06747688191348,4
11323,-49.84846588797628,4
11324,-50.27102098575054,4
11325,-54.36327377309617,4
11326,-54.19545386326694,4
11327,-55.04394603430136,4
11328,-58.65660673994364,4
11329,-60.493007004041914,4
11330,-61.25553903533871,4
11331,-63.38584322641334,4
11332,-66.70552158952593,4
11333,-68.4128683806903,4
11334,-70.86447633060446,4
11335,-69.09574446850549,4
11336,-75.20618100743636,4
11337,-69.98052672346915,4
11338,-79.6179413323307,4
11339,-72.45005253099517,4
11340,-81.01845709263819,4
11341,-78.19548815061518,4
11342,-79.09048696207387,4
11343,-82.18563038627464,4
11344,-76.19128355628399,4
11345,-83.24567976361706,4
11346,-77.43829310261056,4
11347,-81.52075256040108,4
11348,-77.92832959541659,4
11349,-81.14277543919619,4
11350,-81.2655577129492,4
11351,-81.11420748116163,4
11352,-80.71173342049605,4
11353,-79.4424180422542,4
11354,-85.25160492831257,4
11355,-77.6862111317071,4
11356,-85.71983473562099,4
11357,-78.95376006331293,4
11358,-86.54049703243949,4
11359,-78.03780414794593,4
11360,-83.21064262966635,4
11361,-78.90575693607158,4
11362,-84.78547531142259,4
11363,-78.08155969313917,4
11364,-78.30470667292154,4
11365,-81.8536483590757,4
11366,-76.530243680905,4
11367,-79.71284845774763,4
11368,-73.77939696665746,4
11369,-82.03842171040169,4
11370,-72.85821223318847,4
11371,-79.97674684809263,4
11372,-74.28361138996756,4
11373,-76.63635387196786,4
11374,-72.59206713545842,4
11375,-73.27004895885857,4
11376,-69.96339285367692,4
11377,-70.58162508464468,4
11378,-69.12923739216384,4
11379,-69.38984727349415,4
11380,-67.55924061263248,4
11381,-66.9946613486675,4
11382,-66.90863018058364,4
11383,-65.12194373748243,4
11384,-67.22881209790476,4
11385,-64.47411597957526,4
11386,-64.66289204188084,4
11387,-58.76725108720623,4
11388,-65.00158967721065,4
11389,-56.30914875478132,4
11390,-60.64671679068606,4
11391,-52.0194156020725,4
11392,-58.247295174925235,4
11393,-50.80832964420148,4
11394,-53.995604445970486,4
11395,-49.071883531995674,4
11396,-49.85777498039359,4
11397,-50.47560142634625,4
11398,-43.69628990460139,4
11399,-47.26928360544871,4
11400,-38.03510900597866,4
11401,-45.11935844363692,4
11402,-33.79026960535242,4
11403,-34.73161608434385,4
11404,-30.70487423474652,4
11405,-31.17699177445703,4
11406,-26.908182127490583,4
11407,-27.155198701005435,4
11408,-24.752654684940175,4
11409,-24.188488339784058,4
11410,-24.23102079260925,4
11411,-24.32112275553441,4
11412,-18.72331202347019,4
11413,-20.446736849543342,4
11414,-18.89273549065124,4
11415,-17.348797987313578,4
11416,-17.189642786651508,4
11417,-14.46157645709363,4
11418,-16.707994727390794,4
11419,-11.02012526411615,4
11420,-15.611602089748587,4
11421,-10.514288180579904,4
11422,-13.242608550979684,4
11423,-10.67162169946464,4
11424,-10.478995398488484,4
11425,-8.657421797940994,4
11426,-8.865234848255096,4
11427,-6.69961095966864,4
11428,-6.365698651215344,4
11429,-5.42662920663785,4
11430,-1.0545383064067897,4
11431,-6.109703814528739,4
11432,1.665902077209775,4
11433,-3.9646515442548482,4
11434,-0.4527486110089871,4
11435,-1.1267129240305622,4
11436,2.4866162113089714,4
11437,1.7760594665528624,4
11438,2.994672577484933,4
11439,3.4424283334727273,4
11440,4.31905969557059,4
11441,7.200882482700795,4
11442,5.278720372706882,4
11443,7.700022267079111,4
11444,4.480489321149291,4
11445,7.710712941863174,4
11446,6.4512225735644835,4
11447,5.476003792536707,4
11448,8.717239224671363,4
11449,4.035752267353728,4
11450,9.315876495107654,4
11451,4.904703288561146,4
11452,8.832631864712678,4
11453,5.314151755960094,4
11454,6.431502539277539,4
11455,6.51051664721833,4
11456,5.278391379025411,4
11457,8.097606290455662,4
11458,7.574475499030148,4
11459,9.01281747222273,4
11460,7.128784681255549,4
11461,13.383255314637118,4
11462,6.211948331180371,4
11463,16.4973919431795,4
11464,9.51013066332606,4
11465,16.971432180806453,4
11466,13.854172256155632,4
11467,18.232912245752185,4
11468,15.864197662449232,4
11469,17.344070555056078,4
11470,18.034757043515523,4
11471,17.878533226822977,4
11472,19.62424859117552,4
11473,17.15130265115056,4
11474,21.249686434595418,4
11475,18.420302901872233,4
11476,23.419881175849657,4
11477,18.623172475805415,4
11478,22.18410929250748,4
11479,22.955890048965752,4
11480,25.465627771875752,4
11481,27.620496259563822,4
11482,29.131772875834884,4
11483,32.17549591633158,4
11484,34.359520991204235,4
11485,34.32658694683636,4
11486,38.73095791967262,4
11487,35.84227846606741,4
11488,42.33780408048651,4
11489,38.28675876758176,4
11490,45.8155372391952,4
11491,41.31297136805283,4
11492,48.18569926969585,4
11493,46.91872226841939,4
11494,48.495010949860514,4
11495,51.35454180730825,4
11496,50.428878277498065,4
11497,53.26727162503111,4
11498,50.58554586214911,4
11499,53.47481011747443,4
11500,49.08497910538938,4
11501,54.50768995973719,4
11502,47.9317895426723,4
11503,52.35255551159826,4
11504,47.58809466847583,4
11505,55.178562663138194,4
11506,43.38296038863858,4
11507,52.334047759103605,4
11508,44.752692761441715,4
11509,50.405264759213914,4
11510,45.32998062928622,4
11511,45.55669496872324,4
11512,49.84010084685709,4
11513,40.12612468745397,4
11514,47.953118456213346,4
11515,39.87238000228959,4
11516,48.91067019283911,4
11517,35.888612491133145,4
11518,47.06355665756544,4
11519,33.31855563181168,4
11520,44.53724707736718,4
11521,31.341042797586155,4
11522,41.085406614215806,4
11523,32.50144897609664,4
11524,38.07170926744107,4
11525,35.708204496591094,4
11526,37.44687452584678,4
11527,35.91581513302023,4
11528,33.68295167897373,4
11529,39.54824449925703,4
11530,31.343438574709147,4
11531,38.41105077694916,4
11532,29.043809352584997,4
11533,36.47014116139355,4
11534,30.402938997787786,4
11535,35.955362788261255,4
11536,30.757962923199813,4
11537,34.57257824531771,4
11538,29.481286676121258,4
11539,30.507730955478028,4
11540,34.84493202694844,4
11541,29.82976410895816,4
11542,34.40694473555031,4
11543,32.28315290536992,4
11544,37.13579957511908,4
11545,31.796538221507596,4
11546,40.32502001261011,4
11547,34.73556533493329,4
11548,43.20249291415846,4
11549,36.182638298338176,4
11550,44.59627694666749,4
11551,38.143520446820276,4
11552,46.650696740774876,4
11553,43.44911441405132,4
11554,47.150085090356605,4
11555,45.88655166261355,4
11556,48.05852877209271,4
11557,49.072624776018095,4
11558,49.741354301285476,4
11559,51.66963020526272,4
11560,50.67763675352734,4
11561,51.17217626470227,4
11562,53.77424951767788,4
11563,53.55053658175164,4
11564,56.78998173256092,4
11565,57.77220605043533,4
11566,59.521314612011636,4
11567,60.06635090792707,4
11568,62.939638062934556,4
11569,63.07541376342649,4
11570,66.65034369797205,4
11571,64.30460966885393,4
11572,68.15450913276548,4
11573,61.234126589264974,4
11574,70.77232694935472,4
11575,59.94607053880436,4
11576,72.52282569907969,4
11577,60.049876057352286,4
11578,72.86403615901678,4
11579,63.05894409940215,4
11580,66.22228613310837,4
11581,69.61177197052494,4
11582,60.59645781958198,4
11583,73.04482388255852,4
11584,58.95930336154588,4
11585,70.68258594476997,4
11586,59.26766941007944,4
11587,67.02749794780641,4
11588,60.447621034432736,4
11589,61.43737452318998,4
11590,60.008034542793425,4
11591,58.14276838962445,4
11592,58.39719454358355,4
11593,53.92832596657258,4
11594,62.2103016078837,4
11595,51.251057751436825,4
11596,61.37374296907541,4
11597,50.9618366628473,4
11598,58.249710987840125,4
11599,51.67243587123625,4
11600,54.93253976088439,4
11601,52.7892028753596,4
11602,49.36001344317505,4
11603,52.35344693943451,4
11604,44.654788086267715,4
11605,51.3615144346908,4
11606,42.49624256165735,4
11607,49.04245783613934,4
11608,44.0141396125217,4
11609,44.4083618719004,4
11610,42.70442079918169,4
11611,43.628025758020534,4
11612,42.31573474806537,4
11613,40.45596751908995,4
11614,41.100863154985035,4
11615,38.26145143851869,4
11616,37.65337921552128,4
11617,35.4555182696455,4
11618,35.809991704511134,4
11619,35.86452003544457,4
11620,30.339250254294345,4
11621,34.69263213838127,4
11622,31.733114437192956,4
11623,34.09077069557819,4
11624,28.688603900883574,4
11625,31.615479681144073,4
11626,33.03523696341321,4
11627,27.04625955027543,4
11628,32.974407049883766,4
11629,27.020317716118385,4
11630,33.05212247978631,4
11631,27.331688053476576,4
11632,33.198406135740456,4
11633,26.235165777930373,4
11634,30.90465223767651,4
11635,27.522286216666743,4
11636,26.89874065737577,4
11637,30.93707846373964,4
11638,26.51101511520264,4
11639,30.800230213284994,4
11640,27.849047640186686,4
11641,27.012132807769305,4
11642,30.324878068718608,4
11643,24.060963287468844,4
11644,29.52698334542644,4
11645,24.270557922995756,4
11646,27.39114196869253,4
11647,23.639566878863004,4
11648,25.81219763889807,4
11649,22.10694238076107,4
11650,24.65569864802085,4
11651,23.580021509714918,4
11652,20.529368232723332,4
11653,23.34357881213778,4
11654,19.992685412623146,4
11655,26.179204783267462,4
11656,18.308670217342886,4
11657,24.606327785962225,4
11658,17.14559388304873,4
11659,24.185361697409895,4
11660,14.382012236262776,4
11661,22.22937138405882,4
11662,13.83655357211627,4
11663,18.455219862709075,4
11664,12.174892628828262,4
11665,12.30745397145256,4
11666,13.94124753537614,4
11667,9.729476048603608,4
11668,12.550286635019011,4
11669,8.29152358307119,4
11670,13.169486895576414,4
11671,4.747234806059903,4
11672,10.913693495242883,4
11673,6.474687794898623,4
11674,10.766062207044152,4
11675,6.2184637543754775,4
