t,value,concept
10793,2.7052227090486793,4
10794,-0.43949214150044513,4
10795,0.12432908499907547,4
10796,0.9557237077973713,4
10797,2.2777269735770296,4
10798,3.330201065554012,4
10799,-0.1811612076912812,4
10800,1.3727415450552949,4
10801,0.818228305425161,4
10802,-0.4611575075139782,4
10803,0.8406443290830671,4
10804,-2.282135265011034,4
10805,1.1770736030045192,4
10806,-1.24414661277648,4
10807,4.605718471664795,4
10808,4.477477505370861,4
10809,2.8491303959024723,4
10810,1.7144794880275427,4
10811,-0.014633796800543719,4
10812,8.981399960497688,4
10813,6.720982565485278,4
10814,0.7702727999016461,4
10815,2.741507152246514,4
10816,2.275166680187744,4
10817,0.32585687706625793,4
10818,0.4894395956413986,4
10819,3.1019051957590436,4
10820,1.833373909832753,4
10821,-2.152202182790784,4
10822,2.57074952025757,4
10823,1.869286482462762,4
10824,1.738119644332543,4
10825,0.8806075369585656,4
10826,-1.0422076587838875,4
10827,-1.168504866877752,4
10828,1.2696622342985755,4
10829,-0.5746026914944136,4
10830,-1.1459977980588323,4
10831,2.2995148350067742,4
10832,5.530449886871056,4
10833,2.676245053134667,4
10834,1.625473923831022,4
10835,0.966484029897916,4
10836,-2.068747390115051,4
10837,4.553010361993016,4
10838,2.4944108000938368,4
10839,4.141319850868601,4
10840,1.658483571429728,4
10841,-0.6283867928828435,4
10842,2.3221477927294183,4
10843,0.8662160039052218,4
10844,-0.5903609398581453,4
10845,0.24786463875034703,4
10846,3.651714907398934,4
10847,3.7576867788803012,4
10848,-0.34556376206359185,4
10849,2.505595073888925,4
10850,2.0507321229080695,4
10851,0.06687915051090976,4
10852,-6.594048059872723,4
10853,5.876337030657423,4
10854,5.663117769877932,4
10855,-1.0670485618430376,4
10856,1.445996242490205,4
10857,2.9561522910110463,4
10858,0.3571231395926724,4
10859,-0.10109739606351931,4
10860,1.1933535085449058,4
10861,2.3490336138871415,4
10862,-1.3256246456402885,4
10863,-1.3406255668179046,4
10864,0.6956380569558303,4
10865,-0.25686755601651523,4
10866,-0.47837220481403453,4
10867,1.00174148098445,4
10868,0.16618310315061857,4
10869,-1.3113541675654645,4
10870,2.4748821844442737,4
10871,4.3261936338130536,4
10872,2.786031062206499,4
10873,0.15258534435664667,4
10874,-2.919885110714643,4
10875,3.964536073143303,4
10876,1.4009311436052347,4
10877,-1.6116232263063481,4
10878,3.877179509394904,4
10879,3.9200155271130583,4
10880,2.576668539818317,4
10881,0.6981037895002679,4
10882,3.5604205386728145,4
10883,0.8412711490151843,4
10884,-2.3548567308827786,4
10885,2.3333150073173616,4
10886,1.3585770310524232,4
10887,2.54920323970851,4
10888,0.9264969039878374,4
10889,-3.3709044130867407,4
10890,0.8285567656884985,4
10891,1.681942469429974,4
10892,2.06435339454684,4
10893,-0.2649261711117946,4
10894,4.1309491769779925,4
10895,1.3685163788277355,4
10896,-0.3376472700038645,4
10897,4.748900105559357,4
10898,6.430780716097821,4
10899,3.8930759179960166,4
10900,-2.577858159488364,4
10901,0.5857293301808659,4
10902,1.5048569240790486,4
10903,0.29311394220878884,4
10904,3.191725268196982,4
10905,-0.17689941174022605,4
10906,2.214563867937217,4
10907,1.2640651897900173,4
10908,1.8786207385640716,4
10909,1.4610842018772543,4
10910,-0.6338178850135276,4
10911,0.69548432557976,4
10912,-1.1701911904615563,4
10913,-0.040038295703751725,4
10914,-3.158612498761162,4
10915,3.7294324920242565,4
10916,6.639553546524508,4
10917,7.306980920541351,4
10918,1.7831109877947522,4
10919,-2.2706101020762617,4
10920,2.24854637356682,4
10921,0.5793906160167361,4
10922,-2.096047457824647,4
10923,5.880872000308043,4
10924,2.5824740490437654,4
10925,-2.5790808138108896,4
10926,0.7333540256512441,4
10927,-0.0940942728337546,4
10928,3.29791903335349,4
10929,6.751925602125367,4
10930,4.528041079763616,4
10931,3.481069716179034,4
10932,0.5027627894092204,4
10933,-1.9980395248500324,4
10934,4.462584297948856,4
10935,0.7758740010638205,4
10936,-1.3955035496468176,4
10937,0.14045580530336155,4
10938,0.1378454741427957,4
10939,-2.504709128139148,4
10940,1.984887767397194,4
10941,2.0755764133163472,4
10942,0.05366030039226055,4
10943,-3.7784025565321646,4
10944,2.1874867459992653,4
10945,0.9474830184244929,4
10946,0.17053163012729472,4
10947,-0.26692404891909466,4
10948,-1.830096536150842,4
10949,-3.604590020243535,4
10950,2.0854069219907116,4
10951,4.494778811995058,4
10952,0.43665223529845143,4
10953,0.3155933160121147,4
10954,0.8704043616200233,4
10955,0.7314832727177187,4
10956,-0.6045258902271464,4
10957,3.5509500415329867,4
10958,3.642447088126523,4
10959,-1.7463454680362667,4
10960,2.182239501997201,4
10961,4.223820875511686,4
10962,3.0530501407156665,4
10963,-0.9232948912960444,4
10964,0.8834228991180417,4
10965,1.2213469569875925,4
10966,3.263000207335808,4
10967,3.348352253550912,4
10968,3.0880760465913566,4
10969,0.34793909401714296,4
10970,-2.0062809457677475,4
10971,1.4707483039949407,4
10972,1.756374560787605,4
10973,4.146626466903141,4
10974,-0.6978937222381223,4
10975,-0.9519363896534863,4
10976,-0.6564301713044645,4
10977,2.2739872485256916,4
10978,0.6148232102719264,4
10979,0.051825418429831405,4
10980,0.5405136746080869,4
10981,0.25524530406716284,4
10982,-0.9294983166213014,4
10983,3.173545502088551,4
10984,3.6704740025428424,4
10985,-2.95665642667481,4
10986,5.187393090906832,4
10987,8.100966677175036,4
10988,5.9719655189329925,4
10989,1.5122254437250737,4
10990,-2.4591526794869085,4
10991,6.982820865393905,4
10992,6.739739303007115,4
10993,0.11690431155433112,4
10994,-0.5440941363562941,4
10995,-0.736643382194959,4
10996,0.05784635421273737,4
10997,1.1386938348160303,4
10998,0.0277194607054716,4
10999,-2.254614194008267,4
11000,0.20453644140491467,4
11001,0.32057835987658245,4
11002,-3.3849655137931323,4
11003,1.0228489661467444,4
11004,-1.9097152475387915,4
11005,3.2911677079509314,4
11006,4.31163907434871,4
11007,4.191153839166261,4
11008,1.8029746017388129,4
11009,2.1155200750736567,4
11010,1.6882205140872149,4
11011,0.12345877771839125,4
11012,0.8483362511126358,4
11013,4.122284381879903,4
11014,0.7319684562515263,4
11015,4.47135763679627,4
11016,3.4964043782380108,4
11017,0.7971081559861257,4
11018,-4.226026645626508,4
11019,0.9652896419278605,4
11020,-0.16762210942248457,4
11021,2.9880381211230613,4
11022,2.981659565823421,4
11023,-0.8315031969507378,4
11024,0.9538271446128291,4
11025,0.8968421607524952,4
11026,1.319593918630903,4
11027,-1.6903760503761898,4
11028,0.5263646527709904,4
11029,0.5595595947912907,4
11030,-1.7395107184187866,4
11031,3.66485728824446,4
11032,3.7592833614083054,4
11033,0.9778255905066074,4
11034,-0.9530439720439723,4
11035,2.7235031871696047,4
11036,2.5940658104284857,4
11037,-1.2793404464956513,4
11038,-0.1733878456613911,4
11039,-0.35936699117606263,4
11040,3.263039488895354,4
11041,5.369883029551401,4
11042,4.456183278341909,4
11043,5.496555397423494,4
11044,4.0656713284839086,4
11045,2.872774304550637,4
11046,2.0907354734524235,4
11047,3.900396451045877,4
11048,1.6708660576276468,4
11049,-3.701693354993631,4
11050,2.4154434265668714,4
11051,-0.05714113736723636,4
11052,2.623825121369089,4
11053,-0.7652523964732016,4
11054,-0.22496102749345748,4
11055,-1.4276555276895837,4
11056,-1.157933046936492,4
11057,-0.0962799860481762,4
11058,-2.7576990765868477,4
11059,4.847557491845604,4
11060,5.30934594106032,4
11061,2.994356455776614,4
11062,-2.879751537208081,4
11063,1.7781822677095886,4
11064,3.232776063697865,4
11065,1.3487558448694665,4
11066,1.857725353581516,4
11067,2.7194405245846034,4
11068,2.263774483243101,4
11069,1.642666290280124,4
11070,0.4458150887942073,4
11071,4.205839780812606,4
11072,3.8782845101697743,4
11073,-0.13265901376253408,4
11074,0.30311814670961423,4
11075,2.1102619142328845,4
11076,3.6322928219074955,4
11077,2.5869896188955224,4
11078,2.3296291998193244,4
11079,2.235001363701164,4
11080,2.9769090874778708,4
11081,2.0605945854943055,4
11082,-0.53306939099142,4
11083,2.4262005670043916,4
11084,4.34317152164882,4
11085,2.3837425507820735,4
11086,1.9193561429815353,4
11087,0.4850675313871855,4
11088,-0.30875578840952045,4
11089,1.1667687188570532,4
11090,-0.8336919377832874,4
11091,0.9322519257960165,4
11092,-1.8676625429051885,4
11093,0.9798323502384783,4
11094,0.4110444345594887,4
11095,2.4964187443673875,4
11096,2.139975391691254,4
11097,3.749064003042316,4
11098,3.440532750617857,4
11099,-0.7025601445823351,4
11100,2.5024184761062633,4
11101,-0.31533885963072095,4
11102,3.316559253589144,4
11103,3.1317366139605802,4
11104,3.306643429440808,4
11105,3.512165376454604,4
11106,1.882423273895773,4
11107,1.147574084696136,4
11108,1.6137417947591537,4
11109,3.423219179366372,4
11110,0.929100336847277,4
11111,1.5332745230260125,4
11112,-1.7562401109623864,4
11113,-0.17109388755642896,4
11114,-0.08613165784942733,4
11115,0.15184706057873032,4
11116,-2.4993627336447632,4
11117,3.1145332010367706,4
11118,3.322051181112113,4
11119,-0.9346967728717179,4
11120,6.10738066204644,4
11121,5.6839832398853,4
11122,2.395666423100426,4
11123,-0.7557497744183052,4
11124,1.354597171211443,4
11125,4.545136768629362,4
11126,6.730860640022417,4
11127,3.220915578047066,4
11128,0.06640907921664868,4
11129,-1.7299429743754096,4
11130,-0.7671120237441813,4
11131,-1.2825780257089308,4
11132,-2.6245701990060897,4
11133,-0.7791765330034544,4
11134,1.6724826114653277,4
11135,1.1456103236445179,4
11136,0.0024615154811758466,4
11137,-32.518977470127886,4
11138,23.84245423414188,4
11139,25.633492122108322,4
11140,9.44942007287191,4
11141,0.4369414951186168,4
11142,-0.6431314918378648,4
11143,-0.6882763944753939,4
11144,1.8481921582585934,4
11145,2.4823990088673344,4
11146,2.44441941266048,4
11147,-2.6099971845441843,4
11148,4.95161425391168,4
11149,5.549900524073681,4
11150,3.9312428947605342,4
11151,-1.718721743501666,4
11152,5.84082463664158,4
11153,5.924241188582471,4
11154,2.565739898310034,4
11155,-0.03793603123389378,4
11156,5.28520728918065,4
11157,4.724409480003726,4
11158,3.980319451457385,4
11159,-0.9969036739557469,4
11160,4.286830768708261,4
11161,3.0860990188886817,4
11162,3.0215075258731323,4
11163,4.306609000165762,4
11164,3.0378849696461208,4
11165,4.838516788774952,4
11166,4.98015364613375,4
11167,0.02043477337210753,4
11168,-16.881894188743246,4
11169,14.164475763844914,4
11170,13.220844931221652,4
11171,5.093369099473396,4
11172,-1.7802256069399691,4
11173,5.54561202719141,4
11174,2.5802001077360153,4
11175,3.422745528170328,4
11176,-2.259491422949764,4
11177,2.5289812049290306,4
11178,-3.3498709459740748,4
11179,5.643176505688926,4
11180,3.9093589403482873,4
11181,4.174776312888653,4
11182,1.2402615014811813,4
11183,0.24782940524708685,4
11184,-2.5236331909082796,4
11185,4.071423052612393,4
11186,4.356921302381653,4
11187,4.111962579393672,4
11188,-2.047423572493839,4
11189,3.8142142506520282,4
11190,5.819224793246185,4
11191,0.9530961613067428,4
11192,0.7460234269599586,4
11193,-1.8280258411560464,4
11194,0.6186595929655401,4
11195,-1.944085078455681,4
11196,0.9915147257551274,4
11197,0.08023913494581336,4
11198,-1.474983034776653,4
11199,-1.4286485240024813,4
11200,1.259433860482565,4
11201,2.624155878748793,4
11202,-1.6337242237308598,4
11203,1.4748273727122125,4
11204,0.18033999223568475,4
11205,-1.008042413952009,4
11206,4.530609508844491,4
11207,0.05426867852489936,4
11208,-4.992422856656469,4
11209,3.8532676186026804,4
11210,4.165869607652506,4
11211,2.06667112067706,4
11212,-3.3222573966499733,4
11213,2.431707103873561,4
11214,2.371906065515187,4
11215,-0.6031926575764898,4
11216,1.9180511362920338,4
11217,0.22383673387069059,4
11218,-1.7751185762772228,4
11219,1.9867474684480007,4
11220,3.3830598911032084,4
11221,0.16934746588796257,4
11222,-4.233812287838368,4
11223,4.518339806736296,4
11224,6.157299176532717,4
11225,2.709466757958532,4
11226,-1.6695705872849893,4
11227,3.7090651652645907,4
11228,2.2321344753507457,4
11229,1.5864504628062228,4
11230,1.5390168101575807,4
11231,-1.0958357257117548,4
11232,3.122852570969836,4
11233,0.0700450085451867,4
11234,-2.2067450235763983,4
11235,2.342070917713623,4
11236,-0.14239505312779555,4
11237,2.392111419696698,4
11238,5.7638952745198155,4
11239,2.051728931984473,4
11240,2.444971415185125,4
11241,0.7591078971785354,4
11242,0.8069549560542219,4
11243,2.0426996587836204,4
11244,-1.4065322148041002,4
11245,-2.5009158539083245,4
11246,0.899296859824881,4
11247,2.4235999291575165,4
11248,2.407828376093087,4
11249,3.8810737839056344,4
11250,0.5502722110004008,4
11251,-3.564330676838304,4
11252,3.596998636423603,4
11253,6.023489756118137,4
11254,-0.3588411508940532,4
11255,-0.9030588712174383,4
11256,-0.15039163546034223,4
11257,1.3437935408184853,4
11258,-3.4741732474966365,4
11259,3.6545485110490787,4
11260,6.965740991175875,4
11261,3.615283126575677,4
11262,0.31117615512753555,4
11263,1.162644412986326,4
11264,1.7673993097885519,4
11265,3.0420456673297833,4
11266,1.635686025213557,4
11267,1.6412758475887177,4
11268,3.068556853563726,4
11269,1.2275033584455424,4
11270,-0.7755947051305909,4
11271,-0.4041960228084287,4
11272,-1.0595051170904342,4
11273,1.3375373450561714,4
11274,0.8696584898871684,4
11275,-0.027885593666714337,4
11276,2.5774671435058525,4
11277,-0.2619778747549788,4
11278,3.4388340155074415,4
11279,4.4887795622424225,4
11280,1.0419222860944277,4
11281,-0.06795352839922508,4
11282,3.6838973956579135,4
11283,5.962068627975301,4
11284,2.9753975795144743,4
11285,4.609688366549362,4
11286,2.8467580880216907,4
11287,0.9752557035191118,4
11288,-0.6072779549110621,4
11289,1.9194421061491225,4
11290,3.633498198970192,4
11291,-0.2616021462451159,4
11292,4.085144901622321,4
11293,4.259273124807039,4
11294,4.454115822301497,4
11295,1.2380053639142925,4
11296,-1.1579741873184113,4
11297,0.31370476873393716,4
11298,2.0882278466389783,4
11299,4.373618282388136,4
11300,7.674702781220949,4
11301,4.943137629916742,4
11302,0.27012933496285396,4
11303,-2.789873940884366,4
11304,1.2786366249319827,4
11305,-1.728382727731339,4
11306,3.4827116043580473,4
11307,1.664852446189513,4
11308,-0.15617409108373465,4
11309,1.8015877861957947,4
11310,-2.4415139184490675,4
11311,2.955963322558402,4
11312,0.13116354070437275,4
11313,-0.5853714087492854,4
11314,-0.11994924706141613,4
11315,-3.0851260618969683,4
11316,3.2014004990318012,4
11317,-0.7665089708473181,4
11318,3.2085456789925395,4
11319,2.750964695711709,4
11320,1.767803995416268,4
11321,3.0931346194970257,4
11322,2.965758274825408,4
11323,3.414115453109229,4
11324,1.530826278988265,4
11325,2.026923915524315,4
11326,0.45200526433372423,4
11327,0.17970741486008895,4
11328,-1.927025301535252,4
11329,1.1557700098273747,4
11330,-1.4935652613631591,4
11331,2.523871171280245,4
11332,-0.1706403575949591,4
11333,0.35146280675571506,4
11334,1.8501840815000252,4
11335,0.39072463169342897,4
11336,0.5061890171312814,4
11337,3.7295619636987274,4
11338,2.4568239734452093,4
11339,0.7282254387897882,4
11340,1.4432387757999616,4
11341,1.8003798580357557,4
11342,2.871142357276648,4
11343,-0.2883344141977122,4
11344,0.40856107456763424,4
11345,1.59941264307706,4
11346,-0.5150542528387363,4
11347,-0.6308563128447671,4
11348,0.9972086979689289,4
11349,0.6860526756387828,4
11350,3.095620543032358,4
11351,1.7947413465008928,4
11352,1.5031738173883804,4
11353,1.0502828062392513,4
11354,-0.8076988929934659,4
11355,2.433867231866151,4
11356,2.5590959977172876,4
11357,-1.0736889845645563,4
11358,2.1906729879639215,4
11359,2.3305588624748648,4
11360,-1.486882679671032,4
11361,0.7527705864220509,4
11362,1.378695791366916,4
11363,1.4312062473091434,4
11364,2.4480013077225076,4
11365,4.227287838395109,4
11366,3.036660435907533,4
11367,1.4088765842909885,4
11368,0.45453722673945474,4
11369,-1.2067389340606731,4
11370,3.5558090917315166,4
11371,4.585956089697867,4
11372,1.4664214374128206,4
11373,1.4592457788473143,4
11374,1.9759097419093536,4
11375,-0.21427674607625968,4
11376,-1.3496471663150449,4
11377,3.2716552920215545,4
11378,4.270967096119517,4
11379,3.086774246372772,4
11380,0.46763600653302956,4
11381,-0.7042668052535284,4
11382,-1.0833951039173844,4
11383,1.2204017888320968,4
11384,-2.2408878671911943,4
11385,2.16449068398142,4
11386,1.1823724418227384,4
11387,1.113927194231708,4
11388,1.6926863112009491,4
11389,2.8656605144247225,4
11390,0.22400608623209584,4
11391,-0.13488629467443702,4
11392,2.9289389385000897,4
11393,5.230662333734307,4
11394,4.382375360875416,4
11395,2.2625344344332903,4
11396,1.050521466801643,4
11397,-1.2398845903287947,4
11398,2.5001106365039707,4
11399,0.48036772835577835,4
11400,-3.0177818053570147,4
11401,3.704928499785355,4
11402,2.24859845868036,4
11403,-2.255462792097351,4
11404,5.545940750400183,4
11405,4.863032410742778,4
11406,-0.4997881316411399,4
11407,0.7677319239793909,4
11408,0.8153885652192332,4
11409,4.951652267786318,4
11410,3.0554388737909846,4
11411,2.1757279737575694,4
11412,-0.010403499305332464,4
11413,12.934169941548202,4
11414,7.999292479795841,4
11415,4.831491818401424,4
11416,1.1479789492141128,4
11417,-1.0151963533205384,4
11418,1.059453631453227,4
11419,1.4630079260278723,4
11420,4.0513533102910415,4
11421,-0.5535979488474569,4
11422,1.788369957023835,4
11423,-1.885235401661963,4
11424,1.6503940499551402,4
11425,-0.4085126797530576,4
11426,3.0009854047462703,4
11427,0.024400272529227163,4
11428,-11.060397049548964,4
11429,7.82289463649939,4
11430,10.403727777915924,4
11431,3.559153635505411,4
11432,-1.9993888694789501,4
11433,4.965756555291472,4
11434,3.2132359434254942,4
11435,0.283667315318175,4
11436,-1.5597442845363034,4
11437,1.527973560023555,4
11438,0.1549181949390317,4
11439,1.119150980992953,4
11440,1.7398122090235133,4
11441,2.864344201338602,4
11442,5.0500717572117475,4
11443,2.235335123663796,4
11444,-3.0984649923885565,4
11445,7.542396862845898,4
11446,5.796245848027792,4
11447,2.292209548629664,4
11448,0.12897638794557786,4
11449,-3.129704299613623,4
11450,2.994339214529931,4
11451,0.8460879010667024,4
11452,-1.8843807993602715,4
11453,2.4053986347659624,4
11454,4.04942370430395,4
11455,1.0353433773433196,4
11456,-2.1724968242146483,4
11457,2.1677371906642775,4
11458,0.039991253646984415,4
11459,-1.489832625553107,4
11460,0.6444339214910564,4
11461,3.995655067240518,4
11462,5.06619211209287,4
11463,2.524508044865268,4
11464,0.11246431797717327,4
