t,value,concept
11000,1009.5823086078442,4
11001,1010.8789770986954,4
11002,1010.8438538310934,4
11003,1008.9710868911817,4
11004,1011.9265500574794,4
11005,1003.381130389533,4
11006,1013.7884576986959,4
11007,1004.6189840300989,4
11008,1011.125702059138,4
11009,1004.2992483406687,4
11010,1012.2441337475141,4
11011,1007.0681035064393,4
11012,1007.775566169742,4
11013,1008.4065355942778,4
11014,1007.124119700484,4
11015,1010.4655305636686,4
11016,1005.946749380041,4
11017,1011.8835847935549,4
11018,1003.8222020837823,4
11019,1010.3598012526186,4
11020,1002.264367151652,4
11021,1009.75136417297,4
11022,1005.0514491184733,4
11023,1004.2594024347867,4
11024,1009.2454260915074,4
11025,1004.4278781747153,4
11026,1007.9863944550935,4
11027,1008.8856589962336,4
11028,1007.1526682030315,4
11029,1013.155250913508,4
11030,1008.7274287824583,4
11031,1011.1847446567641,4
11032,1006.6385303054176,4
11033,1013.9032042374995,4
11034,1005.1354050171224,4
11035,1011.847465359036,4
11036,1000.2269677048976,4
11037,1010.5888354631385,4
11038,1003.5911248090617,4
11039,1004.4155142247934,4
11040,1004.5925773584162,4
11041,1000.0970692600298,4
11042,1005.6028161128286,4
11043,992.9732787314582,4
11044,1005.2267617019693,4
11045,993.1122221896893,4
11046,1004.075301030782,4
11047,990.1441705672473,4
11048,1002.6685961497424,4
11049,990.314402585804,4
11050,998.968989825526,4
11051,994.37969811076,4
11052,994.0569020618051,4
11053,996.7713158330884,4
11054,992.7916671626957,4
11055,1001.736294734864,4
11056,988.8539614284018,4
11057,1003.5183033959769,4
11058,990.0980246991273,4
11059,999.8407301205091,4
11060,991.1441247270602,4
11061,998.7218021398858,4
11062,993.7102486770904,4
11063,992.8562421001545,4
11064,995.7041326132631,4
11065,987.708151332297,4
11066,993.1266547752208,4
11067,985.5276456590506,4
11068,992.8208100894082,4
11069,986.6473817412356,4
11070,984.6673887402346,4
11071,985.590815890998,4
11072,980.3157017063263,4
11073,985.119847236792,4
11074,977.1214428092545,4
11075,983.9333517489011,4
11076,975.5077070866686,4
11077,980.1845698705669,4
11078,971.1206738588044,4
11079,980.9957548435464,4
11080,973.0240914118563,4
11081,974.3533357993482,4
11082,975.9534521888291,4
11083,971.1284343079312,4
11084,977.8075859610938,4
11085,967.1631994313278,4
11086,977.4869459237751,4
11087,966.7990221191025,4
11088,972.8971682677317,4
11089,965.774943185528,4
11090,972.4078256796672,4
11091,961.7585173568424,4
11092,970.1305048267476,4
11093,963.3625615015342,4
11094,964.0750912334947,4
11095,964.0532115452784,4
11096,960.0355561046647,4
11097,963.8014297154814,4
11098,954.8835322633774,4
11099,962.9661495448775,4
11100,955.6373940741983,4
11101,959.2340492425019,4
11102,954.3495164287918,4
11103,958.0253662905242,4
11104,952.0369172385542,4
11105,954.1638537702186,4
11106,950.1696274028221,4
11107,950.8573442406833,4
11108,950.6942375981445,4
11109,945.8425722367199,4
11110,948.4936089252142,4
11111,940.8902138190574,4
11112,945.5451724958124,4
11113,940.9621542221078,4
11114,943.1471585213451,4
11115,939.3339453013567,4
11116,941.3780390235383,4
11117,938.1187927797192,4
11118,938.6789011614455,4
11119,937.505369420017,4
11120,937.2230034673053,4
11121,937.2702056840595,4
11122,933.7558644461028,4
11123,935.5821560145108,4
11124,935.5450034509403,4
11125,932.1746132904537,4
11126,935.07604170192,4
11127,930.9018196055209,4
11128,935.5534283082227,4
11129,931.7107580159094,4
11130,936.4732056210154,4
11131,930.1571493570223,4
11132,936.295572631047,4
11133,929.2419778435425,4
11134,934.3654164268639,4
11135,929.4682559944736,4
11136,931.9996867997488,4
11137,928.1246279989376,4
11138,933.1693056712038,4
11139,927.7002462830152,4
11140,932.9807113816586,4
11141,928.3144283990752,4
11142,933.7429196677795,4
11143,927.5592073647931,4
11144,934.9356597423744,4
11145,931.5382155902315,4
11146,934.2748762383003,4
11147,933.2415019423405,4
11148,935.2307871924867,4
11149,937.3302956681898,4
11150,935.506865331707,4
11151,942.3405311299719,4
11152,938.6856372098867,4
11153,941.2092136771658,4
11154,940.7996294214552,4
11155,944.2037399840308,4
11156,944.0168672857229,4
11157,944.9577420251786,4
11158,946.518278488091,4
11159,947.9638245904272,4
11160,951.0721269419969,4
11161,945.3810278201066,4
11162,953.1309179182604,4
11163,946.4536230708701,4
11164,952.5853334937412,4
11165,951.7402445372651,4
11166,949.353531165593,4
11167,953.2084276653153,4
11168,952.2994183572941,4
11169,953.7247829717295,4
11170,953.9755748088268,4
11171,955.4405766558195,4
11172,955.0419867353532,4
11173,955.7535903490109,4
11174,958.9971308435764,4
11175,954.4521640103708,4
11176,961.6457156856933,4
11177,956.4942005671772,4
11178,962.6807321629872,4
11179,959.7808591513736,4
11180,962.2689893698482,4
11181,962.72923870992,4
11182,962.87680286332,4
11183,967.4366103040402,4
11184,965.8589611082089,4
11185,970.9510238775573,4
11186,970.3097457303243,4
11187,973.2325427285947,4
11188,972.0464464915746,4
11189,977.4840458181901,4
11190,974.4258813386159,4
11191,977.9297450112762,4
11192,976.4595305816542,4
11193,981.7847059301798,4
11194,978.9694509322704,4
11195,980.772740030112,4
11196,983.0381740717299,4
11197,982.3313973941877,4
11198,983.6532490664749,4
11199,983.4589552431861,4
11200,982.1203166086322,4
11201,984.4079575442964,4
11202,984.2318747987897,4
11203,980.8632251476605,4
11204,983.7286715622959,4
11205,980.0616581723745,4
11206,984.3981354910042,4
11207,981.6537014080923,4
11208,984.061142427211,4
11209,984.4585930030534,4
11210,985.8883507496607,4
11211,987.852973957602,4
11212,986.8296651331611,4
11213,990.7660176165786,4
11214,988.2167293281186,4
11215,990.8262280522998,4
11216,991.2973272068607,4
11217,992.4158943532115,4
11218,994.6269345114694,4
11219,992.127786056024,4
11220,1001.999222389671,4
11221,993.8810553496021,4
11222,1002.4989476536325,4
11223,993.8495313969828,4
11224,1006.6649015125219,4
11225,996.7333032205066,4
11226,1004.8358384644506,4
11227,1000.7885249919481,4
11228,1004.707044641605,4
11229,1004.7627049846594,4
11230,1000.9906373707364,4
11231,1009.0116442426108,4
11232,1002.2723335901371,4
11233,1009.6016750656812,4
11234,1003.2681877280736,4
11235,1008.5830252823442,4
11236,1008.3472325113428,4
11237,1007.4069124621346,4
11238,1008.9907097670531,4
11239,1005.3395779559974,4
11240,1006.3118383815045,4
11241,1005.8836149131274,4
11242,1005.0338795346198,4
11243,1005.2013158086864,4
11244,1000.011091446534,4
11245,1008.1071681106874,4
11246,998.9552035439721,4
11247,1004.9411678277814,4
11248,998.4513267292353,4
11249,1006.5107624691343,4
11250,999.1993145682175,4
11251,1003.3470165086064,4
11252,1002.0381459883796,4
11253,1002.2762630447733,4
11254,1005.0228566599123,4
11255,1003.8319452465703,4
11256,1003.549423732615,4
11257,1006.6841060703235,4
11258,1006.1153662635529,4
11259,1006.923114447739,4
11260,1005.8213292856884,4
11261,1008.229013168346,4
11262,1007.2814178640323,4
11263,1009.7630933979659,4
11264,1006.8624467899657,4
11265,1007.5070906167211,4
11266,1006.9558264330009,4
11267,1010.3334998716683,4
11268,1005.5160977912714,4
11269,1010.1377644326736,4
11270,1007.0571926760565,4
11271,1013.9250062869177,4
11272,1007.6436879839118,4
11273,1012.2203894881644,4
11274,1010.6247152585008,4
11275,1013.2664248527267,4
11276,1010.902299111944,4
11277,1008.9767273824207,4
11278,1013.8912338236089,4
11279,1004.3985349154171,4
11280,1016.145130791951,4
11281,1002.2704301308307,4
11282,1017.9905141424434,4
11283,1002.8175579214674,4
11284,1018.6041591802397,4
11285,1005.1608832973527,4
11286,1018.5537325576819,4
11287,1010.1388337810833,4
11288,1014.6516919092934,4
11289,1012.0362499516759,4
11290,1012.372217578087,4
11291,1015.2723010767972,4
11292,1007.2832758283164,4
11293,1019.5674621994335,4
11294,1007.5010962308461,4
11295,1019.3287631212502,4
11296,1007.4768320527853,4
11297,1018.1896534313869,4
11298,1008.0539210402496,4
11299,1011.6610834768541,4
11300,1009.8290899592635,4
11301,1007.0170484778301,4
11302,1013.6874246008915,4
11303,1004.656967864534,4
11304,1014.8910606465176,4
11305,1003.0531593461674,4
11306,1012.5594233566144,4
11307,1003.8298932030602,4
11308,1009.5791569273367,4
11309,1006.1078455400714,4
11310,1004.7010138025158,4
11311,1005.6193963934096,4
11312,1004.4523675873887,4
11313,1006.5594051181275,4
11314,1000.5508414079648,4
11315,1009.2437811429464,4
11316,998.8337685458379,4
11317,1008.9404219618207,4
11318,1001.9046022570009,4
11319,1006.7126129944069,4
11320,1004.6856188169169,4
11321,1006.6551974446973,4
11322,1002.0316719802194,4
11323,1006.9020796776019,4
11324,1002.938036680306,4
11325,1005.3215974184569,4
11326,1002.1933319293564,4
11327,1003.0738123680463,4
11328,1004.3072898587311,4
11329,1001.478435114612,4
11330,1000.878097564699,4
11331,1001.7070016424976,4
11332,997.0491638603792,4
11333,1000.6268672178056,4
11334,995.3846084341021,4
11335,998.4080805958381,4
11336,995.0775044426674,4
11337,997.7156614721736,4
11338,995.3872271681034,4
11339,995.47301909961,4
11340,997.1753253670829,4
11341,993.2758529258432,4
11342,994.8298731571758,4
11343,993.9380797511731,4
11344,994.484456378183,4
11345,992.2261137266836,4
11346,994.2107382763432,4
11347,995.5024090924732,4
11348,993.7637796514302,4
11349,995.3167302162866,4
11350,994.2863291835881,4
11351,999.3923465501922,4
11352,991.8586791159829,4
11353,999.2977620831456,4
11354,989.0783563820848,4
11355,999.6294151771825,4
11356,986.888838184984,4
11357,999.1229719353603,4
11358,985.6932093319498,4
11359,995.8650248677371,4
11360,984.8550355210206,4
11361,992.1367277870664,4
11362,986.1762868496692,4
11363,989.8700720703753,4
11364,988.0067267888861,4
11365,987.2912653661404,4
11366,988.5029097709187,4
11367,987.6586711902889,4
11368,985.9306705189489,4
11369,986.3671354704919,4
11370,985.8334469645677,4
11371,982.3984447037346,4
11372,986.0721817185372,4
11373,982.1206091719554,4
11374,985.5653810017222,4
11375,979.9539978489224,4
11376,982.4305214335236,4
11377,980.6128977416377,4
11378,982.0203116845778,4
11379,984.5201361543385,4
11380,981.3180766269124,4
11381,988.5089568350827,4
11382,981.9954256841202,4
11383,991.6687761650927,4
11384,985.995903733405,4
11385,989.5247724934582,4
11386,990.2332046861718,4
11387,989.6478960795191,4
11388,994.3093509080576,4
11389,988.3073664191191,4
11390,993.9192058851118,4
11391,989.1854903338184,4
11392,994.3329797503637,4
11393,986.3370459216306,4
11394,992.9768349098248,4
11395,984.5230676730182,4
11396,988.5151507498791,4
11397,983.1144633348648,4
11398,985.7715193657384,4
11399,980.1271568137739,4
11400,981.736035772449,4
11401,977.4844304104947,4
11402,980.1117113245805,4
11403,977.2126031452284,4
11404,976.3240643017091,4
11405,976.3646546095067,4
11406,976.2071748872731,4
11407,977.366218946679,4
11408,972.4285001829743,4
11409,979.0142371983104,4
11410,968.4971578419301,4
11411,978.9362641147384,4
11412,964.3840483316393,4
11413,974.3203862373268,4
11414,964.819839047392,4
11415,968.5299482140979,4
11416,961.0742701143405,4
11417,964.9256405125446,4
11418,960.4911738757821,4
11419,958.3228558786273,4
11420,957.5440909029002,4
11421,953.9583399471298,4
11422,955.5632590184972,4
11423,946.8778786191828,4
11424,956.0314140724386,4
11425,945.8254779444371,4
11426,951.0470652191984,4
11427,944.4755738855059,4
11428,948.4437347706518,4
11429,940.3895352972127,4
11430,944.2045100752845,4
11431,940.5022757280373,4
11432,939.2481532016785,4
11433,941.2238910151013,4
11434,933.1859488355313,4
11435,940.1070023276039,4
11436,932.2336091157295,4
11437,940.1589238896828,4
11438,934.2208882367262,4
11439,936.2989494339707,4
11440,936.2690963703443,4
11441,936.0539129740301,4
11442,936.7364636033902,4
11443,935.0860159340738,4
11444,934.5477152396818,4
11445,936.1536578059263,4
11446,931.1944621943737,4
11447,935.9037072615743,4
11448,931.847535974098,4
11449,936.9269275273318,4
11450,929.5778450364629,4
11451,934.9829783934533,4
11452,933.1945624973273,4
11453,933.1874448593404,4
11454,934.2138098402353,4
11455,930.5324727565452,4
11456,934.5972627596517,4
11457,928.506069742845,4
11458,934.1484258549619,4
11459,929.1612189264821,4
11460,936.1606347446993,4
11461,927.1029808459259,4
11462,937.0972931743039,4
11463,930.5951275286695,4
11464,936.6332608620195,4
11465,931.2647452897531,4
11466,934.219235064878,4
11467,936.7318229798915,4
11468,933.8313734136021,4
11469,936.2882929679784,4
11470,936.1315814573239,4
11471,941.0277889856262,4
11472,935.4381121337084,4
11473,941.0136891954021,4
11474,941.4457141729982,4
11475,944.783684683536,4
11476,939.7938553922313,4
11477,945.0429640740264,4
11478,943.1207410288109,4
11479,943.9980791645069,4
11480,943.816262146949,4
11481,943.5270977136081,4
11482,942.859656293943,4
11483,943.625575422395,4
11484,943.550561445351,4
11485,944.0901361851035,4
11486,943.9565872455693,4
11487,946.3388831685677,4
11488,941.9095189488708,4
11489,945.8722967712243,4
11490,941.5238897653071,4
11491,945.1879174678262,4
11492,941.4929353745429,4
11493,943.5646223890815,4
11494,942.7508062795881,4
11495,940.0946766647425,4
11496,943.5555135248949,4
11497,940.0213413588402,4
11498,938.4786150982052,4
11499,940.3578314579441,4
11500,938.6853405796843,4
11501,938.3995145047411,4
11502,937.5844250519185,4
11503,940.3951867979514,4
11504,940.1629523500743,4
11505,937.6234148504353,4
11506,942.1281969782308,4
11507,939.6956762555469,4
11508,943.8852403160489,4
11509,941.0072409582351,4
11510,945.3122704529352,4
11511,943.1452779248834,4
11512,946.6965529211868,4
11513,946.9237022605894,4
11514,948.0094079096336,4
11515,952.4683611449002,4
11516,947.1305943039747,4
11517,954.2772436116074,4
11518,949.2095082387623,4
11519,956.6271862756654,4
11520,949.4403407767362,4
11521,956.7996700905704,4
11522,952.1171108564354,4
11523,958.2468502787659,4
11524,957.2514966539443,4
11525,956.8973312671418,4
11526,959.9971699674325,4
11527,956.5007845509061,4
11528,961.7510161087714,4
11529,956.5462328973829,4
11530,962.4286715704426,4
11531,959.2785918403313,4
11532,961.3743921612431,4
11533,960.3793543736995,4
11534,957.189091143759,4
11535,963.0009144001956,4
11536,957.3338722394309,4
11537,964.0187968258527,4
11538,956.759636326901,4
11539,962.6899128805876,4
11540,959.9206735339121,4
11541,961.3050423509262,4
11542,963.6502921222271,4
11543,958.9677936671727,4
11544,965.6398969457393,4
11545,961.2407635444365,4
11546,963.8843605295476,4
11547,964.437549115864,4
11548,964.8584998704092,4
11549,964.0357967808119,4
11550,968.5440273194796,4
11551,963.3427930533721,4
11552,968.7960591710801,4
11553,964.1698104155719,4
11554,968.8366638601283,4
11555,968.1355360693996,4
11556,965.3111873063431,4
11557,972.204852486729,4
11558,963.3615342245952,4
11559,972.6322450092408,4
11560,963.4370963359305,4
11561,975.4916180054356,4
11562,964.8602197277532,4
11563,971.2321960302436,4
11564,969.052746596104,4
11565,971.5579222802584,4
11566,970.424646180713,4
11567,969.4995098051488,4
11568,972.257969873699,4
11569,969.1864879642216,4
11570,973.5519028139746,4
11571,965.3914069962908,4
11572,976.2890898037404,4
11573,968.1769518330365,4
11574,974.7999794308956,4
11575,970.557482211132,4
11576,973.9790868728539,4
11577,974.1298339122316,4
11578,972.548314110648,4
11579,974.6219507027683,4
11580,971.7841592657719,4
11581,975.743844061825,4
11582,969.915071602516,4
11583,974.8320696582115,4
11584,969.1697272806437,4
11585,974.143100954981,4
11586,969.058366384435,4
11587,972.779389753607,4
11588,969.0893944410116,4
11589,971.1066751560451,4
11590,970.4670509983866,4
11591,968.4672445097812,4
11592,971.3113716079736,4
11593,969.1062338327811,4
11594,970.4110079482243,4
11595,970.177057713903,4
11596,969.8797120709257,4
11597,972.756450997967,4
11598,967.5486747134628,4
11599,973.9426501320287,4
11600,967.4359808623162,4
11601,973.1537398382271,4
11602,968.2176765583091,4
11603,972.7317271325301,4
11604,971.6994323835729,4
11605,974.0662722416943,4
11606,974.7817427779485,4
11607,976.1741679764464,4
11608,974.5628870391278,4
11609,978.8025283661243,4
11610,977.8169439192462,4
11611,978.620905612515,4
11612,977.5253540950563,4
11613,981.6394232109079,4
11614,978.1314101895875,4
11615,983.7518930955457,4
11616,982.479249568209,4
11617,984.763499725136,4
11618,984.1758598340307,4
11619,985.1486164906336,4
11620,987.4704036286064,4
11621,986.9925709570011,4
11622,990.8222886499393,4
11623,988.8879785180841,4
11624,990.1777567941411,4
11625,991.5416598938168,4
11626,988.4172343866763,4
11627,992.3438473309317,4
11628,991.1439014931116,4
11629,989.7389385023776,4
11630,993.4204226105179,4
11631,988.0285679397235,4
11632,992.0875055058478,4
11633,986.6977020400532,4
11634,993.3417380194659,4
11635,985.8197166663615,4
11636,994.1463527351273,4
11637,985.4619953593249,4
11638,991.3614417767589,4
11639,986.8057616685023,4
11640,988.6016474555464,4
11641,986.8654661616737,4
11642,984.7160482545951,4
11643,990.5581482619233,4
11644,985.127208081814,4
11645,988.4147953759463,4
11646,983.7201250258422,4
11647,988.3919361139075,4
11648,983.6459306274302,4
11649,983.0748649420767,4
11650,982.5250242304244,4
11651,981.4763470434452,4
11652,980.8049385762137,4
11653,979.5965482632814,4
11654,982.2245677423685,4
11655,976.2822408107372,4
11656,982.5112532801423,4
11657,974.4744331007189,4
11658,982.041094210273,4
11659,973.200100506706,4
11660,980.1368317548859,4
11661,976.2908236122411,4
