t,value,concept
10551,599.0920711966229,4
10552,594.7450171891907,4
10553,597.343750947377,4
10554,595.3388220834573,4
10555,599.0944647933678,4
10556,594.139695678934,4
10557,595.1517197042446,4
10558,599.026828806154,4
10559,596.1941737293765,4
10560,601.0983397386261,4
10561,591.7272924631286,4
10562,602.0303588431051,4
10563,590.38020737798,4
10564,599.9909249328198,4
10565,590.6004769125431,4
10566,597.5669447203743,4
10567,592.8757775355951,4
10568,593.5921732780987,4
10569,597.2970057054747,4
10570,591.1470557529115,4
10571,598.7824781882257,4
10572,594.1705729887589,4
10573,600.3459395901106,4
10574,595.5009387291143,4
10575,600.937869148572,4
10576,598.0790791520297,4
10577,599.3888817087393,4
10578,602.4959651561907,4
10579,599.626367662754,4
10580,601.9026944009396,4
10581,602.1401332315316,4
10582,604.5575771500766,4
10583,602.16760064497,4
10584,606.2253817013794,4
10585,600.7915304195874,4
10586,605.6541207742334,4
10587,601.181237624074,4
10588,606.3580890217589,4
10589,601.7903963492084,4
10590,604.3876250017878,4
10591,601.215430587879,4
10592,601.3034557882444,4
10593,601.1547742850978,4
10594,599.5095132526184,4
10595,600.092509601793,4
10596,599.6205432890937,4
10597,599.8936821706784,4
10598,600.5354265252028,4
10599,599.2789068428938,4
10600,599.3709475349543,4
10601,600.1629144496245,4
10602,598.9307069959027,4
10603,599.3551256987005,4
10604,598.5793840806208,4
10605,597.742926690506,4
10606,597.3452543810903,4
10607,593.7882523502509,4
10608,596.0898632376233,4
10609,593.7277122662584,4
10610,591.3781766260802,4
10611,589.6028492130991,4
10612,590.6116914950632,4
10613,588.514312096517,4
10614,587.3326832105532,4
10615,588.4408084320935,4
10616,585.021370383365,4
10617,589.7778767185989,4
10618,586.1203391293554,4
10619,588.3151618001067,4
10620,585.1046546019489,4
10621,588.6285120947551,4
10622,589.1936948037252,4
10623,587.2835572305524,4
10624,589.4734450985627,4
10625,589.0375408165337,4
10626,591.3550900792677,4
10627,589.3862444538809,4
10628,592.7812182774003,4
10629,592.3566204853793,4
10630,594.4288912831859,4
10631,591.8817057691325,4
10632,593.9901822678,4
10633,594.9399981346044,4
10634,594.5802825047151,4
10635,596.3021476092225,4
10636,595.1086693368759,4
10637,598.6347922333791,4
10638,596.9097092407642,4
10639,600.4169521898862,4
10640,596.2785186906023,4
10641,603.4685333162324,4
10642,598.972102796155,4
10643,607.9277710543405,4
10644,599.4391463082208,4
10645,610.0846928947819,4
10646,603.0127867682526,4
10647,609.5022528228761,4
10648,603.4028679569044,4
10649,607.276322722306,4
10650,609.3469565577669,4
10651,602.712448825811,4
10652,615.4074065543334,4
10653,605.5274441690957,4
10654,615.8981191835119,4
10655,611.1401476447667,4
10656,618.2335180939128,4
10657,613.0130286241534,4
10658,616.8387685561539,4
10659,617.3303426902808,4
10660,612.935557092387,4
10661,619.2246106099926,4
10662,609.4864882557773,4
10663,618.7455867983116,4
10664,610.5969549586171,4
10665,616.7304911262531,4
10666,612.6361867935137,4
10667,614.16759712505,4
10668,614.5645327150037,4
10669,610.5309757693834,4
10670,614.9012489516413,4
10671,611.2335680992142,4
10672,610.481794375552,4
10673,610.6231587228185,4
10674,611.6663205689414,4
10675,607.3035809858806,4
10676,609.6242726864127,4
10677,609.0943916497741,4
10678,609.5485075075693,4
10679,606.4819592009109,4
10680,609.0896878033628,4
10681,605.1762863848563,4
10682,605.5188332104551,4
10683,602.0780782162082,4
10684,603.8394753651302,4
10685,600.0057634456723,4
10686,599.4335721503543,4
10687,597.4105784704897,4
10688,599.6651595099313,4
10689,594.3305369365177,4
10690,595.3521100912841,4
10691,594.6751886668559,4
10692,595.7272047836249,4
10693,594.7327470874533,4
10694,594.4588215975392,4
10695,596.2450647708547,4
10696,593.0158925292798,4
10697,595.6661975832344,4
10698,594.454170833803,4
10699,596.6241306604688,4
10700,594.3814169052073,4
10701,593.5322698395211,4
10702,596.5072566427199,4
10703,593.0355324598441,4
10704,596.9487782378123,4
10705,593.7267061473956,4
10706,599.1469898544569,4
10707,594.2382485726881,4
10708,597.3725220309286,4
10709,599.5312680174349,4
10710,593.9228365737035,4
10711,602.3800949696606,4
10712,593.5025727548713,4
10713,600.9615255057323,4
10714,593.0132667556122,4
10715,601.4749843823074,4
10716,592.9158411019549,4
10717,599.4199896207131,4
10718,594.0419340174603,4
10719,597.023327650206,4
10720,596.1020994627329,4
10721,593.1310287748462,4
10722,597.7842442124127,4
10723,589.1930877950726,4
10724,597.9893699209115,4
10725,588.7222113101564,4
10726,593.5364844908045,4
10727,590.1173888148661,4
10728,592.626781315437,4
10729,591.2678414291386,4
10730,591.8597806207031,4
10731,594.7639328902121,4
10732,589.9715962035297,4
10733,597.867383880355,4
10734,587.8943315518479,4
10735,598.4689065708644,4
10736,588.6873145474299,4
10737,599.4168235276085,4
10738,590.3263624589839,4
10739,598.9310936173702,4
10740,593.4860201057344,4
10741,596.1989989239386,4
10742,594.2220540791022,4
10743,592.709340545105,4
10744,594.790937936276,4
10745,591.501876682315,4
10746,594.9826942716871,4
10747,589.930878024603,4
10748,594.1196249989463,4
10749,585.1510913296071,4
10750,592.7379616746823,4
10751,584.8213695070077,4
10752,592.1015002271162,4
10753,582.0055374192102,4
10754,588.8765294783499,4
10755,583.7494118169245,4
10756,585.1505977928788,4
10757,582.3161558268938,4
10758,584.6570508072862,4
10759,580.1279623285584,4
10760,583.4490648730899,4
10761,577.8655952351924,4
10762,580.9748199159973,4
10763,574.9236723242207,4
10764,577.4814266035361,4
10765,573.3760822348213,4
10766,575.2505827690348,4
10767,572.5742586427383,4
10768,572.8714889139093,4
10769,568.4477502277596,4
10770,571.6811640450646,4
10771,566.3662165695296,4
10772,567.7335061132754,4
10773,565.1097273820197,4
10774,563.1362356140603,4
10775,562.1767122821028,4
10776,560.6398482466777,4
10777,560.6370097400599,4
10778,555.823017195524,4
10779,557.416554911984,4
10780,556.225455401834,4
10781,554.1222948636572,4
10782,550.3808641130423,4
10783,551.8004976832333,4
10784,550.8458789221542,4
10785,548.8525493565684,4
10786,547.3703640444434,4
10787,549.3386246947136,4
10788,547.1211211717525,4
10789,544.8910988436328,4
10790,548.5140247313366,4
10791,544.236982162123,4
10792,546.2707841141855,4
10793,537.9024310649145,4
10794,544.7419067572622,4
10795,538.107409179811,4
10796,539.9435443361211,4
10797,539.7059061039099,4
10798,536.1792264928434,4
10799,541.4303827721718,4
10800,537.6325278757375,4
10801,541.3079020310231,4
10802,538.6767632538354,4
10803,544.1362615305308,4
10804,537.6507278302528,4
10805,546.1922890899774,4
10806,539.2138021112933,4
10807,543.5176849597186,4
10808,539.6854914341206,4
10809,539.949631641871,4
10810,543.412676115473,4
10811,538.8596785724249,4
10812,546.9217247081718,4
10813,536.0017941004442,4
10814,550.9061735406048,4
10815,538.210454225593,4
10816,551.258368621988,4
10817,540.0491569978325,4
10818,551.5043665179488,4
10819,545.975511817244,4
10820,550.8314837282113,4
10821,548.686802433504,4
10822,551.2867940020175,4
10823,552.5424904432173,4
10824,549.5157985951099,4
10825,554.536348790582,4
10826,548.6192366311346,4
10827,557.2393010934012,4
10828,546.8610916145009,4
10829,560.2005144703116,4
10830,546.2219096131962,4
10831,558.1587164343333,4
10832,548.0994071755058,4
10833,557.0631205880786,4
10834,551.0729491151978,4
10835,553.1830241821934,4
10836,552.2130345658871,4
10837,549.3756367496597,4
10838,551.9955412061508,4
10839,547.1855516908437,4
10840,550.0626495334159,4
10841,547.9680709384555,4
10842,549.0518307723921,4
10843,544.77513619447,4
10844,549.2648738106467,4
10845,543.8939275236288,4
10846,547.4612140825707,4
10847,542.4692813829259,4
10848,543.9552738274042,4
10849,541.866076323535,4
10850,540.9120976902166,4
10851,537.6101359965807,4
10852,537.0406671356008,4
10853,536.2960288240467,4
10854,534.7821674993702,4
10855,532.444689300414,4
10856,534.3718954056768,4
10857,528.769316601191,4
10858,532.9032518877867,4
10859,525.1238552937978,4
10860,529.6144882541449,4
10861,523.0960699777362,4
10862,528.1535207173332,4
10863,521.5261120597834,4
10864,523.890577655597,4
10865,521.2573141725061,4
10866,522.2113243640568,4
10867,516.948021458921,4
10868,521.646200451491,4
10869,516.3404118505531,4
10870,516.6418328552827,4
10871,513.6084911037145,4
10872,515.3029703570357,4
10873,517.5853409819598,4
10874,510.81907003902194,4
10875,517.2591102460248,4
10876,511.7200767652478,4
10877,515.5895900641693,4
10878,506.84099686052906,4
10879,515.702179352163,4
10880,508.53085058850723,4
10881,510.6517230652467,4
10882,507.01841303959606,4
10883,510.1382315490628,4
10884,503.91381080145703,4
10885,502.55715266307334,4
10886,502.6300999403311,4
10887,501.46924068684893,4
10888,500.22552777115305,4
10889,497.44477436723133,4
10890,499.88915849777925,4
10891,497.7581618117465,4
10892,499.9689232577179,4
10893,495.93735859942205,4
10894,499.7818974465309,4
10895,495.55255985720106,4
10896,500.022176226854,4
10897,494.46280856067153,4
10898,500.70083763998184,4
10899,495.9910899222772,4
10900,500.4033476344771,4
10901,493.6758497067876,4
10902,498.05167041485265,4
10903,494.75311632672634,4
10904,496.3029591058205,4
10905,495.0943349080106,4
10906,494.83596171878355,4
10907,498.06272507447187,4
10908,494.5768087774447,4
10909,501.2165645492931,4
10910,493.28000310790384,4
10911,504.6686573447093,4
10912,494.90507655616994,4
10913,508.40451319017586,4
10914,499.74819041484704,4
10915,511.53960519656033,4
10916,507.69389789998934,4
10917,511.1399169728805,4
10918,514.1607175800972,4
10919,513.2478670365184,4
10920,518.789676758153,4
10921,511.7936736296004,4
10922,524.6724600495269,4
10923,515.1566640430443,4
10924,528.6846774774791,4
10925,520.1156691170598,4
10926,530.4133355353404,4
10927,524.8166317463383,4
10928,527.7411904285536,4
10929,532.3110023962292,4
10930,526.1776610074609,4
10931,534.3980458807233,4
10932,527.6671249022506,4
10933,536.9542179690158,4
10934,523.637106178899,4
10935,536.5781658542039,4
10936,527.98520877127,4
10937,535.039535324688,4
10938,529.9021997382687,4
10939,532.7587584366369,4
10940,533.2507772228963,4
10941,528.9414083035181,4
10942,534.2073388861512,4
10943,528.6503760582347,4
10944,533.265013373557,4
10945,526.6834856109084,4
10946,533.2421578117195,4
10947,525.9071191961848,4
10948,529.0936260042483,4
10949,524.519085395874,4
10950,527.7773329042957,4
10951,526.1351815660234,4
10952,524.7461396624612,4
10953,524.9550783034125,4
10954,524.8646328141651,4
10955,531.3400447127259,4
10956,521.1277467475104,4
10957,531.273069730719,4
10958,525.9353858494824,4
10959,529.738322504101,4
10960,527.7614161366225,4
10961,529.1942151258129,4
10962,531.87145566484,4
10963,525.4273679009749,4
10964,532.059246273962,4
10965,524.3643036604205,4
10966,535.2489426033632,4
10967,523.6627205937357,4
10968,536.5716371491346,4
10969,524.8293417566589,4
10970,537.305934395267,4
10971,526.69907932168,4
10972,536.1148128606202,4
10973,530.0025467779022,4
10974,534.5574317080428,4
10975,534.1277165167495,4
10976,534.1541693777119,4
10977,534.2627176559728,4
10978,535.0460109686262,4
10979,534.3588325436805,4
10980,532.585499454269,4
10981,540.31090549296,4
10982,532.8379904435928,4
10983,538.9608754350097,4
10984,533.1373942138341,4
10985,540.924479536606,4
10986,534.6006863183433,4
10987,537.0467011660198,4
10988,535.7968402621078,4
10989,535.0054233729802,4
10990,535.5846068641874,4
10991,533.982652321397,4
10992,536.2801395512812,4
10993,533.3942445317052,4
10994,537.6273711591028,4
10995,533.0641115460647,4
10996,538.5750568065239,4
10997,535.6430579895764,4
10998,538.6995608642254,4
10999,535.5739884030035,4
11000,540.3518907438182,4
11001,538.2463043962647,4
11002,541.2399118999722,4
11003,538.2830013565152,4
11004,543.3726784327727,4
11005,543.488481736917,4
11006,540.5660716439116,4
11007,546.8035762908809,4
11008,543.3971253503311,4
11009,547.3165053528513,4
11010,545.8598878059028,4
11011,547.0997449636892,4
11012,549.8093004759679,4
11013,550.179706301167,4
11014,550.9964203224364,4
11015,550.6083176240754,4
11016,550.9718780174621,4
11017,554.0912347154572,4
11018,553.4047698719692,4
11019,555.5964243180749,4
11020,554.4073916365714,4
11021,557.7911781469495,4
11022,554.3725132794284,4
11023,559.1120916386222,4
11024,555.550712102382,4
11025,560.6756667184476,4
11026,556.9411160566415,4
11027,561.264955283506,4
11028,559.7104554605284,4
11029,565.8324325555928,4
11030,560.0667056387749,4
11031,567.7455456666429,4
11032,562.542446637743,4
11033,568.92892111905,4
11034,562.815847354415,4
11035,568.2694086167885,4
11036,564.9673428895948,4
11037,564.4085461556402,4
11038,566.2385571088367,4
11039,564.1390879337068,4
11040,565.7017670840996,4
11041,562.3726050779228,4
11042,567.1706301243197,4
11043,561.0834153201193,4
11044,564.9521744238514,4
11045,559.5766754895302,4
11046,564.1193549351401,4
11047,558.8993271955746,4
11048,562.0083193765945,4
11049,560.0709114636246,4
11050,562.2693415393767,4
11051,559.2779826252131,4
11052,561.8197270367217,4
11053,561.7519442757869,4
11054,560.4390059212434,4
11055,563.0715698348343,4
11056,560.3578121772775,4
11057,562.2808999310311,4
11058,561.9589032958472,4
11059,561.8114215586379,4
11060,562.9400579250643,4
11061,558.2982763669104,4
11062,564.6446765332124,4
11063,556.3761032332047,4
11064,567.038354233038,4
11065,556.5136574251062,4
11066,562.9588328898503,4
11067,557.0196510152334,4
11068,564.8194944574091,4
11069,555.1570154582987,4
11070,560.8295284751321,4
11071,556.922881553644,4
11072,559.754518135976,4
11073,558.1711564921397,4
11074,557.7632397701071,4
11075,559.7642603657908,4
11076,556.6967001413848,4
11077,559.0459559271078,4
11078,556.8054292498308,4
11079,562.346319395404,4
11080,557.5947802768081,4
11081,561.2445365161187,4
11082,559.9265010443792,4
11083,559.7537631310015,4
11084,562.6113305626451,4
11085,557.6556387083533,4
11086,566.8420632842509,4
11087,559.1887712396876,4
11088,566.0406089206343,4
11089,560.9067866230523,4
11090,568.2146143758836,4
11091,560.1368102420996,4
11092,566.3891898093177,4
11093,565.3239088376113,4
11094,564.1886318161465,4
11095,566.9699730486298,4
11096,560.8129466337873,4
11097,565.2995741339192,4
11098,559.448769576501,4
11099,564.6769182527779,4
11100,557.4284508227731,4
11101,563.005042416508,4
11102,557.9280478620036,4
11103,559.2781890006002,4
11104,559.8586001766854,4
11105,555.1021212641331,4
11106,561.6155392374454,4
11107,553.9709806679127,4
11108,565.8928406316315,4
11109,554.168549100354,4
11110,567.517201604087,4
11111,558.8559849906336,4
11112,568.1341862928467,4
11113,561.3855780497179,4
11114,567.33416541393,4
11115,563.174151265209,4
11116,565.3955395727256,4
11117,564.5022638478763,4
11118,562.2564452417699,4
11119,566.223070539858,4
11120,562.152135680696,4
11121,566.4319768211499,4
11122,561.5387360012431,4
11123,567.3352894344324,4
11124,564.878905906605,4
11125,564.5760807235654,4
11126,570.1948266431781,4
11127,567.2883531877548,4
11128,569.119252160492,4
11129,566.8731337957811,4
11130,570.5717523559598,4
11131,564.1607497279638,4
11132,570.7381857307905,4
11133,567.0859688298063,4
11134,570.5881140024567,4
11135,568.6135275503075,4
11136,566.2465687131039,4
11137,570.278798290592,4
11138,564.7235447217836,4
11139,572.3281610568537,4
11140,561.8061092716116,4
11141,571.7343756668104,4
11142,562.8259158397468,4
11143,569.637827221304,4
11144,566.1677306544892,4
11145,564.7481521961198,4
11146,571.3837371868678,4
11147,564.5902168978706,4
11148,571.9264977616385,4
11149,565.1019545795997,4
11150,571.1162634484829,4
11151,568.522863868889,4
11152,574.656089834403,4
11153,570.2891976581396,4
11154,571.3677773513358,4
11155,572.3450410648938,4
11156,570.7012352800705,4
11157,571.6392342746639,4
11158,573.8232296415478,4
11159,573.5599234844744,4
11160,572.4326319916138,4
11161,569.4917443221332,4
11162,569.2895366495027,4
11163,568.2224323825798,4
11164,564.0799191562655,4
11165,565.5617902147056,4
11166,562.7807049628797,4
11167,560.8678442760514,4
11168,561.5761131928131,4
11169,558.1953299173297,4
11170,559.3776592865328,4
11171,559.9888709260387,4
11172,558.1898410821525,4
11173,559.2079348943448,4
11174,556.9589104044101,4
11175,560.8339423962036,4
11176,558.0538041682198,4
11177,555.2174762009744,4
11178,560.8246398175454,4
11179,554.1436331395226,4
11180,562.4301092216871,4
11181,552.3349436078091,4
11182,563.5210094837448,4
11183,555.8957542004554,4
11184,563.7609862133462,4
11185,558.7643552788168,4
11186,565.9776713350683,4
11187,563.9869704168561,4
11188,567.920164107468,4
11189,569.6895968303188,4
11190,571.7583632106148,4
11191,573.484941533288,4
11192,573.3227424247275,4
11193,579.8732954515253,4
11194,573.793660642891,4
11195,585.2049772129559,4
11196,577.7980695146179,4
11197,586.6640868102123,4
11198,581.3254606133347,4
11199,588.8790331996772,4
11200,585.8118996777708,4
11201,593.3848517304258,4
11202,588.4359326227406,4
11203,595.6473658976639,4
11204,594.0140881120849,4
11205,599.1614994683517,4
11206,598.2030850943164,4
11207,600.9955553438257,4
11208,603.7260404919218,4
11209,605.1601231855924,4
11210,609.4736533045178,4
11211,607.4085279582895,4
11212,614.0466284725933,4
11213,610.445191843171,4
11214,616.5129254636091,4
11215,616.2748588495216,4
11216,620.1598207414193,4
11217,618.7197248468018,4
11218,623.1362691489871,4
11219,622.8153189867223,4
11220,626.5784511095982,4
11221,625.0705514793523,4
11222,627.9997480797198,4
11223,631.8057055866265,4
11224,628.9469033739025,4
11225,632.4878804319229,4
