t,value,concept
10229,-999863.97864746,4
10230,-999862.9108738309,4
10231,-999862.3769583339,4
10232,-999863.096740732,4
10233,-999859.4568934328,4
10234,-999862.0846231041,4
10235,-999861.2216953539,4
10236,-999862.4798927449,4
10237,-999861.2378432242,4
10238,-999864.4522733993,4
10239,-999861.1841130982,4
10240,-999862.2232013359,4
10241,-999861.3083940328,4
10242,-999863.8877799076,4
10243,-999863.7234551228,4
10244,-999864.1126182058,4
10245,-999863.8923214936,4
10246,-999863.1008474434,4
10247,-999862.0285508294,4
10248,-999857.4195923756,4
10249,-999857.5850780256,4
10250,-999851.3518291928,4
10251,-999853.9070414575,4
10252,-999850.307283863,4
10253,-999852.1448542188,4
10254,-999850.7581608028,4
10255,-999855.6277864734,4
10256,-999856.2605318765,4
10257,-999859.7951592153,4
10258,-999861.8594672647,4
10259,-999865.4495663353,4
10260,-999865.6989607208,4
10261,-999868.9690087553,4
10262,-999872.7350039321,4
10263,-999872.1776366921,4
10264,-999877.7149165593,4
10265,-999875.9526292664,4
10266,-999882.024244579,4
10267,-999879.6315470806,4
10268,-999886.5240416164,4
10269,-999883.1319175102,4
10270,-999889.2379392133,4
10271,-999884.2240983382,4
10272,-999891.5481952917,4
10273,-999886.2422814054,4
10274,-999890.9569607638,4
10275,-999886.8833673459,4
10276,-999888.4558740698,4
10277,-999881.145725889,4
10278,-999883.0682208654,4
10279,-999877.0694329328,4
10280,-999876.6911125698,4
10281,-999868.2445478158,4
10282,-999871.1263298835,4
10283,-999866.6170619315,4
10284,-999868.7604471064,4
10285,-999865.1752953469,4
10286,-999866.7997797854,4
10287,-999866.2951284066,4
10288,-999866.0750338075,4
10289,-999867.668126254,4
10290,-999868.2946361657,4
10291,-999871.3429501357,4
10292,-999869.7776947869,4
10293,-999873.8832930858,4
10294,-999872.3335483633,4
10295,-999876.7272726808,4
10296,-999870.8167135031,4
10297,-999876.3515863256,4
10298,-999872.2813289375,4
10299,-999875.1897942043,4
10300,-999870.096382065,4
10301,-999874.0736533938,4
10302,-999866.7566675526,4
10303,-999867.5529936523,4
10304,-999858.1246362395,4
10305,-999861.2624232298,4
10306,-999855.271031918,4
10307,-999855.8069513564,4
10308,-999851.5671944451,4
10309,-999853.9855691942,4
10310,-999853.2535442353,4
10311,-999855.1946846354,4
10312,-999853.884243324,4
10313,-999854.8439976685,4
10314,-999855.5542690017,4
10315,-999856.8248703772,4
10316,-999859.1169437887,4
10317,-999857.6051046654,4
10318,-999859.9973724262,4
10319,-999858.3119367969,4
10320,-999863.888816948,4
10321,-999858.9697265127,4
10322,-999863.4666037676,4
10323,-999858.1803952258,4
10324,-999863.4136280912,4
10325,-999855.28198587,4
10326,-999858.4412658167,4
10327,-999853.1925011637,4
10328,-999855.7597938075,4
10329,-999855.1115994168,4
10330,-999857.4283408842,4
10331,-999854.8472164981,4
10332,-999856.784780444,4
10333,-999859.8805296785,4
10334,-999861.5255140911,4
10335,-999864.2881787918,4
10336,-999867.0026213479,4
10337,-999872.5147987661,4
10338,-999875.5221824365,4
10339,-999878.1494853686,4
10340,-999877.4071667099,4
10341,-999879.9465709463,4
10342,-999876.6553611138,4
10343,-999875.3883399909,4
10344,-999875.3658517341,4
10345,-999872.3310261726,4
10346,-999869.7544859723,4
10347,-999868.7223779049,4
10348,-999868.5887769433,4
10349,-999872.8472362389,4
10350,-999872.3406150303,4
10351,-999876.436586649,4
10352,-999878.3029830339,4
10353,-999882.3825559577,4
10354,-999878.3796344138,4
10355,-999879.1032572176,4
10356,-999877.4416784465,4
10357,-999877.2497995299,4
10358,-999873.2609749883,4
10359,-999873.3479269632,4
10360,-999871.6386464802,4
10361,-999871.1842404848,4
10362,-999868.1588834664,4
10363,-999871.595885415,4
10364,-999868.1293446015,4
10365,-999868.4849577309,4
10366,-999865.3072611144,4
10367,-999867.1028085438,4
10368,-999867.8175292044,4
10369,-999866.8866440204,4
10370,-999869.0822869805,4
10371,-999871.3607261484,4
10372,-999874.5541268612,4
10373,-999876.6570345036,4
10374,-999878.6388519692,4
10375,-999879.0347339052,4
10376,-999881.138749039,4
10377,-999882.2827325575,4
10378,-999881.03164323,4
10379,-999878.9438945386,4
10380,-999877.7527392108,4
10381,-999874.5348189105,4
10382,-999874.6747748129,4
10383,-999872.9765564088,4
10384,-999872.4619005689,4
10385,-999870.6403486211,4
10386,-999875.3126214754,4
10387,-999869.6333110562,4
10388,-999874.4604581833,4
10389,-999870.247602608,4
10390,-999878.5208111333,4
10391,-999870.1057331255,4
10392,-999873.1687068284,4
10393,-999864.2342391608,4
10394,-999870.3648497086,4
10395,-999862.7119044819,4
10396,-999864.7944491775,4
10397,-999861.718229857,4
10398,-999866.2097536317,4
10399,-999865.3125915887,4
10400,-999869.0071770645,4
10401,-999869.0898137643,4
10402,-999871.2381626922,4
10403,-999873.0904403676,4
10404,-999875.2663286715,4
10405,-999876.5106971174,4
10406,-999877.7550813551,4
10407,-999879.7811554498,4
10408,-999881.0914141719,4
10409,-999879.9833742138,4
10410,-999881.6172778733,4
10411,-999878.2235033931,4
10412,-999878.6764168239,4
10413,-999876.7963189315,4
10414,-999880.7622576054,4
10415,-999877.0622380441,4
10416,-999879.5867787028,4
10417,-999880.5353719664,4
10418,-999882.3106401917,4
10419,-999882.5303240761,4
10420,-999885.3841813009,4
10421,-999885.0545131536,4
10422,-999887.1708644216,4
10423,-999888.2544934792,4
10424,-999889.3059147652,4
10425,-999887.7957020464,4
10426,-999886.4001117029,4
10427,-999884.2499183539,4
10428,-999881.3922769964,4
10429,-999877.1391173584,4
10430,-999876.5213270113,4
10431,-999870.6891920976,4
10432,-999872.5793406899,4
10433,-999868.1591747564,4
10434,-999872.9370297893,4
10435,-999867.7798404514,4
10436,-999870.2725991565,4
10437,-999867.9007222808,4
10438,-999870.5108897337,4
10439,-999868.4507328223,4
10440,-999867.0369271338,4
10441,-999865.1103829129,4
10442,-999867.3042746537,4
10443,-999863.7561585038,4
10444,-999863.762915901,4
10445,-999861.2669810241,4
10446,-999861.9914015604,4
10447,-999858.7340338014,4
10448,-999855.6209297875,4
10449,-999854.377417755,4
10450,-999850.7890531394,4
10451,-999849.2096713128,4
10452,-999846.5219137117,4
10453,-999845.9791235304,4
10454,-999845.0342396777,4
10455,-999844.8005474637,4
10456,-999846.8588419864,4
10457,-999850.6188795386,4
10458,-999852.8205748122,4
10459,-999854.8882173989,4
10460,-999858.1034492938,4
10461,-999859.9735141571,4
10462,-999860.8589160048,4
10463,-999860.1990131103,4
10464,-999863.349896621,4
10465,-999859.6413430755,4
10466,-999859.6003628208,4
10467,-999858.3772431627,4
10468,-999854.840351669,4
10469,-999849.4160298429,4
10470,-999848.4560165226,4
10471,-999844.6282647987,4
10472,-999841.4241711665,4
10473,-999840.0026480177,4
10474,-999839.1383074971,4
10475,-999836.6170007691,4
10476,-999838.9640348133,4
10477,-999839.420077341,4
10478,-999840.4480338668,4
10479,-999842.5581591144,4
10480,-999845.747235779,4
10481,-999847.7031814851,4
10482,-999849.7683888434,4
10483,-999852.4155914694,4
10484,-999854.7461637604,4
10485,-999856.4882771272,4
10486,-999857.2123516187,4
10487,-999857.805141795,4
10488,-999860.778963521,4
10489,-999857.5544442184,4
10490,-999859.9829962018,4
10491,-999857.4929681156,4
10492,-999859.7167975317,4
10493,-999855.1126300939,4
10494,-999857.8938225133,4
10495,-999856.0397923209,4
10496,-999857.9605258651,4
10497,-999856.0545844814,4
10498,-999859.1812973142,4
10499,-999858.249789481,4
10500,-999860.3755846091,4
10501,-999860.5867251839,4
10502,-999859.2376900307,4
10503,-999859.6247776154,4
10504,-999862.1453473566,4
10505,-999862.9643317228,4
10506,-999868.6210786361,4
10507,-999871.3279974267,4
10508,-999876.0017119661,4
10509,-999876.3619761285,4
10510,-999883.1200779446,4
10511,-999882.7720834307,4
10512,-999886.599076322,4
10513,-999888.0804870523,4
10514,-999893.0557267992,4
10515,-999898.6985154445,4
10516,-999901.6248519708,4
10517,-999905.9054109199,4
10518,-999907.0935631512,4
10519,-999908.9542651149,4
10520,-999906.3993126884,4
10521,-999906.5706280135,4
10522,-999901.2017897362,4
10523,-999903.5706717628,4
10524,-999898.8425078235,4
10525,-999897.8920292202,4
10526,-999893.8739855217,4
10527,-999894.014330013,4
10528,-999892.3076217858,4
10529,-999891.4377898069,4
10530,-999888.8509599516,4
10531,-999887.8924835031,4
10532,-999889.1353409709,4
10533,-999890.3035688117,4
10534,-999892.5447467284,4
10535,-999895.8734677435,4
10536,-999898.2787468559,4
10537,-999901.4705915055,4
10538,-999903.7106227782,4
10539,-999903.3164829492,4
10540,-999904.4619022288,4
10541,-999899.7697281992,4
10542,-999897.0845743588,4
10543,-999890.0585117354,4
10544,-999888.7054136137,4
10545,-999882.8560638335,4
10546,-999879.8222983053,4
10547,-999877.0706716928,4
10548,-999875.0310936503,4
10549,-999875.9449741836,4
10550,-999880.1991424127,4
10551,-999887.8955121706,4
10552,-999891.3933682529,4
10553,-999897.451760301,4
10554,-999903.1704065286,4
10555,-999905.6280235333,4
10556,-999905.35500259,4
10557,-999903.8066391099,4
10558,-999904.3805451277,4
10559,-999900.3815711762,4
10560,-999898.0204563927,4
10561,-999892.2807421773,4
10562,-999892.012061167,4
10563,-999888.0164903261,4
10564,-999885.6398154179,4
10565,-999880.1129650825,4
10566,-999881.6933754315,4
10567,-999878.041774382,4
10568,-999882.5987070365,4
10569,-999882.294102955,4
10570,-999884.2989649983,4
10571,-999882.7753408435,4
10572,-999883.9632152598,4
10573,-999883.87564671,4
10574,-999884.5077108508,4
10575,-999884.1316732091,4
10576,-999889.0896272131,4
10577,-999890.0234825173,4
10578,-999895.2216161861,4
10579,-999898.6548940529,4
10580,-999902.0356548277,4
10581,-999905.1742719157,4
10582,-999906.4251804405,4
10583,-999911.3872874476,4
10584,-999911.7985930276,4
10585,-999912.8561550518,4
10586,-999911.1962591761,4
10587,-999911.5286833679,4
10588,-999910.3853356607,4
10589,-999908.0099446424,4
10590,-999908.8677823006,4
10591,-999910.3669658437,4
10592,-999908.6897603322,4
10593,-999913.0628190183,4
10594,-999915.6883826349,4
10595,-999921.4112462152,4
10596,-999921.7666646467,4
10597,-999925.8368970691,4
10598,-999927.3386981024,4
10599,-999931.3646099869,4
10600,-999930.2830371964,4
10601,-999931.8280988825,4
10602,-999931.9220350911,4
10603,-999931.4382744951,4
10604,-999932.1606233013,4
10605,-999932.2042741701,4
10606,-999931.8286993565,4
10607,-999933.1177538269,4
10608,-999933.0717202275,4
10609,-999934.133964003,4
10610,-999935.9931129399,4
10611,-999935.1731128683,4
10612,-999934.7680220271,4
10613,-999934.1270720484,4
10614,-999935.2197368391,4
10615,-999934.0394704088,4
10616,-999932.245090335,4
10617,-999929.9536788719,4
10618,-999931.4974798893,4
10619,-999929.4507760347,4
10620,-999930.642317991,4
10621,-999929.3899235338,4
10622,-999930.5315387936,4
10623,-999930.1994026535,4
10624,-999932.1802397755,4
10625,-999930.6293366018,4
10626,-999934.7719167504,4
10627,-999934.9846550896,4
10628,-999937.3634214019,4
10629,-999935.4634196,4
10630,-999936.9605316452,4
10631,-999934.3600771422,4
10632,-999934.3319351731,4
10633,-999932.4694425259,4
10634,-999933.9641072777,4
10635,-999930.1271941907,4
10636,-999930.6068267343,4
10637,-999930.40790937,4
10638,-999928.1454046336,4
10639,-999925.6082531203,4
10640,-999924.8818719123,4
10641,-999924.8795748809,4
10642,-999923.9209658647,4
10643,-999927.1961922524,4
10644,-999928.1460250212,4
10645,-999931.5822853013,4
10646,-999931.6847181973,4
10647,-999934.5968200393,4
10648,-999936.5776451344,4
10649,-999937.0756894706,4
10650,-999938.4402553097,4
10651,-999937.9502756803,4
10652,-999941.7606713551,4
10653,-999942.8708209266,4
10654,-999946.0042759111,4
10655,-999946.3194377463,4
10656,-999949.7266809599,4
10657,-999953.7084970975,4
10658,-999957.8323427541,4
10659,-999958.7803101471,4
10660,-999961.4328699389,4
10661,-999962.6311032255,4
10662,-999962.4552447677,4
10663,-999961.3274402829,4
10664,-999963.464952585,4
10665,-999962.9590878917,4
10666,-999959.0211872272,4
10667,-999954.6755995058,4
10668,-999952.8787131234,4
10669,-999950.6978720266,4
10670,-999948.8543975076,4
10671,-999949.2634543303,4
10672,-999949.4024629607,4
10673,-999950.3660359589,4
10674,-999951.8944200726,4
10675,-999954.0616142296,4
10676,-999958.0172905811,4
10677,-999961.9432790647,4
10678,-999963.4330486066,4
10679,-999965.7090997915,4
10680,-999966.277064463,4
10681,-999968.5674641167,4
10682,-999967.2528588965,4
10683,-999968.5273503106,4
10684,-999969.5451596057,4
10685,-999969.4358413871,4
10686,-999968.1126454576,4
10687,-999967.2125722938,4
10688,-999967.3701572695,4
10689,-999961.967784924,4
10690,-999961.6041524232,4
10691,-999957.0840616933,4
10692,-999959.9136818377,4
10693,-999953.4733798176,4
10694,-999954.4615513751,4
10695,-999953.4573768671,4
10696,-999955.8259618655,4
10697,-999956.7637824905,4
10698,-999960.2709556778,4
10699,-999962.682259879,4
10700,-999963.8746196175,4
10701,-999966.0827932684,4
10702,-999967.9341491857,4
10703,-999967.5201019301,4
10704,-999968.6911283976,4
10705,-999970.9687296181,4
10706,-999972.5154753383,4
10707,-999971.4835731172,4
10708,-999973.4838699987,4
10709,-999973.2782328695,4
10710,-999973.6917346248,4
10711,-999971.7031215327,4
10712,-999971.8253591517,4
10713,-999968.0465390965,4
10714,-999966.1989855652,4
10715,-999960.6835056416,4
10716,-999959.3766599922,4
10717,-999955.2218787025,4
10718,-999954.8268397332,4
10719,-999952.8170632556,4
10720,-999952.2833946764,4
10721,-999953.7374871209,4
10722,-999953.4844320893,4
10723,-999954.3340140021,4
10724,-999955.292234925,4
10725,-999957.9946758291,4
10726,-999959.0435590759,4
10727,-999960.1073278657,4
10728,-999960.6573004543,4
10729,-999963.8980440681,4
10730,-999962.7604129333,4
10731,-999965.9900192296,4
10732,-999961.336512315,4
10733,-999963.0494171439,4
10734,-999960.4598780592,4
10735,-999964.3086829183,4
10736,-999961.2120870014,4
10737,-999967.7627187591,4
10738,-999967.5818414835,4
10739,-999969.9114859904,4
10740,-999968.3909047007,4
10741,-999970.4290471072,4
10742,-999970.4547137711,4
10743,-999969.3572962196,4
10744,-999966.8666489467,4
10745,-999962.071251654,4
10746,-999959.9272828329,4
10747,-999953.2862344988,4
10748,-999951.7913690852,4
10749,-999946.3746057064,4
10750,-999946.4904971225,4
10751,-999941.7179716419,4
10752,-999943.5692549677,4
10753,-999940.7243729413,4
10754,-999947.5181711706,4
10755,-999946.3490094222,4
10756,-999954.8805156851,4
10757,-999952.4253108903,4
10758,-999961.2979160269,4
10759,-999959.1495456991,4
10760,-999964.5253528025,4
10761,-999962.2367591702,4
10762,-999965.4684947907,4
10763,-999960.4263444016,4
10764,-999963.5228841903,4
10765,-999962.2058397771,4
10766,-999963.6655635999,4
10767,-999959.7568468421,4
10768,-999962.7749590958,4
10769,-999962.2526609157,4
10770,-999961.8434713036,4
10771,-999960.7434616575,4
10772,-999962.2527703659,4
10773,-999967.3700611993,4
10774,-999965.6304845316,4
10775,-999968.0209276471,4
10776,-999968.2427227976,4
10777,-999971.2742584518,4
10778,-999969.4426488094,4
10779,-999970.0837843849,4
10780,-999967.8825553836,4
10781,-999970.6622437366,4
10782,-999967.8490308232,4
10783,-999969.2259882684,4
10784,-999969.6853602306,4
10785,-999972.6680534955,4
10786,-999975.0373362105,4
10787,-999976.2958612388,4
10788,-999977.9032751058,4
10789,-999975.996483699,4
10790,-999979.311342802,4
10791,-999977.3280379772,4
10792,-999976.5015815756,4
10793,-999973.1607371805,4
10794,-999976.0187679401,4
10795,-999971.4235747281,4
10796,-999969.1586287821,4
10797,-999962.5770426098,4
10798,-999963.8691995892,4
10799,-999959.0269920457,4
10800,-999957.5792132574,4
10801,-999952.9631643204,4
10802,-999957.2175515069,4
10803,-999954.8059557225,4
10804,-999958.1964365373,4
10805,-999953.4175862863,4
10806,-999958.4734065515,4
10807,-999954.5668136422,4
10808,-999956.3586188061,4
10809,-999954.2791727728,4
10810,-999957.2944957276,4
10811,-999955.7819199201,4
10812,-999959.9975700424,4
10813,-999958.3319845956,4
10814,-999962.7020565317,4
10815,-999961.6749526449,4
10816,-999965.3380219131,4
10817,-999964.3020372677,4
10818,-999967.1178335755,4
10819,-999964.1528129891,4
10820,-999963.1802500095,4
10821,-999959.3275611829,4
10822,-999961.1675765625,4
10823,-999955.3748339582,4
10824,-999956.013330534,4
10825,-999954.077449596,4
10826,-999956.0249571092,4
10827,-999953.7404652848,4
10828,-999955.0320546308,4
10829,-999956.6802209334,4
10830,-999957.3427855554,4
10831,-999962.1757953997,4
10832,-999963.8798598968,4
10833,-999966.7813418574,4
10834,-999964.9674890582,4
10835,-999967.9175800376,4
10836,-999966.289154921,4
10837,-999964.9301870384,4
10838,-999960.9767399352,4
10839,-999958.410413177,4
10840,-999953.0651009333,4
10841,-999953.1798575596,4
10842,-999948.3364445912,4
10843,-999951.5329742967,4
10844,-999949.0207251536,4
10845,-999954.9198883929,4
10846,-999954.7799337048,4
10847,-999963.6477663879,4
10848,-999960.3519819063,4
10849,-999970.8057522997,4
10850,-999967.4409671663,4
10851,-999974.6518485156,4
10852,-999967.4602516461,4
10853,-999972.8291497014,4
10854,-999964.4866648418,4
10855,-999966.8604801365,4
10856,-999959.0927392072,4
10857,-999960.835462008,4
10858,-999955.6307451379,4
10859,-999954.5156226667,4
10860,-999951.8806282136,4
10861,-999952.7022763835,4
10862,-999951.3027736379,4
10863,-999950.7554728831,4
10864,-999948.4469165896,4
10865,-999949.8829488457,4
10866,-999948.4509859331,4
10867,-999950.971854944,4
10868,-999951.4682297641,4
10869,-999951.3768074362,4
10870,-999955.4921438696,4
10871,-999956.8791123948,4
10872,-999959.6953581526,4
10873,-999962.364720271,4
10874,-999964.2171150789,4
10875,-999965.971468695,4
10876,-999965.2096681921,4
10877,-999964.3411266624,4
10878,-999963.4573944702,4
10879,-999960.6555657443,4
10880,-999960.7190135742,4
10881,-999957.9883671298,4
10882,-999958.9735881055,4
10883,-999957.0621449741,4
10884,-999954.6325569883,4
10885,-999953.1544887602,4
10886,-999954.5699291109,4
10887,-999953.1530701384,4
10888,-999952.857356965,4
10889,-999952.3095063918,4
10890,-999953.4735849559,4
10891,-999950.7157054682,4
10892,-999950.069482002,4
10893,-999950.3522576321,4
10894,-999950.5906919428,4
10895,-999946.4848654425,4
10896,-999948.6603632728,4
10897,-999946.8577212301,4
10898,-999948.1391809402,4
10899,-999945.2977653184,4
10900,-999950.1572076614,4
10901,-999946.4149015779,4
10902,-999949.8526092399,4
10903,-999946.3945044528,4
10904,-999951.7741731734,4
10905,-999949.4157683126,4
10906,-999953.5619238839,4
10907,-999951.2679044149,4
10908,-999955.2674359377,4
10909,-999955.6581258998,4
10910,-999959.8381595793,4
10911,-999962.1522868136,4
10912,-999966.6212686462,4
10913,-999969.5715129325,4
10914,-999973.6541541851,4
10915,-999973.8110703973,4
10916,-999975.0563293815,4
10917,-999974.8261371973,4
10918,-999973.814549438,4
10919,-999975.3912682255,4
10920,-999974.2267768866,4
10921,-999972.4590458127,4
10922,-999971.0754295235,4
10923,-999973.3321668662,4
10924,-999974.4539302844,4
10925,-999973.5466784115,4
10926,-999972.9702572825,4
