t,value,concept
10673,786.5580074785686,4
10674,829.9533990361471,4
10675,812.7846709965763,4
10676,803.3360389410655,4
10677,839.6282685297356,4
10678,785.4491207097801,4
10679,849.7364003373244,4
10680,787.0200706595083,4
10681,833.7800771512756,4
10682,811.1349554668424,4
10683,806.4346293457919,4
10684,839.4593074547612,4
10685,789.2435099756392,4
10686,854.8665779611028,4
10687,792.0237281240715,4
10688,844.490019807598,4
10689,815.8248634840597,4
10690,816.4524107385331,4
10691,843.9668958774712,4
10692,794.3907584151926,4
10693,858.3553147750476,4
10694,795.3764032112268,4
10695,848.0629207215962,4
10696,819.5488835979435,4
10697,819.8713092568311,4
10698,847.1972044133922,4
10699,798.1542866102695,4
10700,856.5825368136765,4
10701,794.8706206360175,4
10702,846.3466394293803,4
10703,810.8864162692863,4
10704,823.3545353205704,4
10705,834.2508836571632,4
10706,798.7971009274615,4
10707,850.5912050891301,4
10708,793.6216450212399,4
10709,846.487086406559,4
10710,807.7671759248948,4
10711,828.392035542095,4
10712,831.264697879615,4
10713,806.0649285498985,4
10714,849.6914065740574,4
10715,796.7809609682058,4
10716,846.7034380048549,4
10717,804.4421519932708,4
10718,829.860438504095,4
10719,827.1074495279207,4
10720,806.8473701746526,4
10721,847.0153664631521,4
10722,795.1167184210716,4
10723,848.4332977686946,4
10724,799.116407991577,4
10725,832.402559347317,4
10726,816.2096907430276,4
10727,807.8029001552363,4
10728,835.4462045094016,4
10729,790.0581996506123,4
10730,842.3622187576307,4
10731,786.9309981597048,4
10732,830.6641888201667,4
10733,803.2389204893383,4
10734,808.3163226845247,4
10735,823.4185188054176,4
10736,789.6642957081657,4
10737,835.4507059561375,4
10738,784.8744394089184,4
10739,834.059699731961,4
10740,797.6221298916278,4
10741,820.2365815032327,4
10742,818.0144573380093,4
10743,799.5168771890399,4
10744,833.8174235450202,4
10745,784.7161535417941,4
10746,837.0566602495666,4
10747,788.6778801990416,4
10748,826.2949861122707,4
10749,810.7097548382498,4
10750,806.6417211957879,4
10751,829.1227311806949,4
10752,795.0137160681737,4
10753,833.8729680458905,4
10754,800.1012600604897,4
10755,825.6612302151663,4
10756,815.4888776521074,4
10757,809.2784947721909,4
10758,828.9552919433647,4
10759,797.2078501995775,4
10760,834.7183489583202,4
10761,799.1790025597129,4
10762,829.4944196831368,4
10763,814.8781020378397,4
10764,812.430420051205,4
10765,830.8887631303858,4
10766,798.2750706840549,4
10767,836.7779058348016,4
10768,796.9332536855813,4
10769,830.6415738984975,4
10770,810.7075866792798,4
10771,810.9802772864384,4
10772,827.9526756401784,4
10773,793.804946556945,4
10774,836.253078684118,4
10775,793.0618760139885,4
10776,831.4469518656389,4
10777,806.0352990080513,4
10778,814.0144302819506,4
10779,824.2317731131175,4
10780,798.3860445683887,4
10781,836.3453023864467,4
10782,794.190980802993,4
10783,831.4019764169569,4
10784,805.5572817409002,4
10785,814.6158959438334,4
10786,823.6501328442238,4
10787,796.9468620278178,4
10788,836.1031949862942,4
10789,792.6427933784396,4
10790,835.8225237966349,4
10791,802.0385615790059,4
10792,821.7174935487644,4
10793,819.4462549397316,4
10794,803.2983918793562,4
10795,832.589610955366,4
10796,795.0986197031045,4
10797,830.847832872647,4
10798,802.8026621948758,4
10799,819.5311656098698,4
10800,816.4845678223332,4
10801,805.4328742736074,4
10802,829.7035457019293,4
10803,795.0517591719032,4
10804,834.7809449336656,4
10805,796.6784507654459,4
10806,826.6680420487087,4
10807,811.6286175229872,4
10808,813.2989581763753,4
10809,826.825277009797,4
10810,798.7220321643595,4
10811,834.2719223805133,4
10812,796.7951967274663,4
10813,827.9877478286658,4
10814,804.6059280043139,4
10815,814.2638768942716,4
10816,815.8063527510909,4
10817,800.0044578550527,4
10818,823.5965695249929,4
10819,794.6922108176602,4
10820,823.7903258083091,4
10821,800.5463827912395,4
10822,816.425823856175,4
10823,812.2067870011205,4
10824,803.0017804812783,4
10825,823.2992163134855,4
10826,796.4611763261104,4
10827,826.1626198537491,4
10828,802.8107883092563,4
10829,818.850518527349,4
10830,813.001564987495,4
10831,807.716733592222,4
10832,823.4352479052316,4
10833,801.2112475815248,4
10834,826.5554157099042,4
10835,803.7447347513591,4
10836,821.463105610342,4
10837,811.4736771358816,4
10838,810.6657271070533,4
10839,816.7753506695307,4
10840,803.7033712998201,4
10841,817.2594755474666,4
10842,805.6421893594616,4
10843,812.2692167740734,4
10844,810.272900276289,4
10845,804.6420314120862,4
10846,811.8579063572566,4
10847,799.6766005726582,4
10848,808.0152746709797,4
10849,797.7130324184352,4
10850,804.9951676766146,4
10851,796.9990114293477,4
10852,803.9954054947536,4
10853,795.7383575059247,4
10854,802.4190406450687,4
10855,797.2050138423162,4
10856,801.5652280635575,4
10857,797.4495052575217,4
10858,801.0859478107163,4
10859,802.2712606291134,4
10860,801.3593496312187,4
10861,805.0061371403056,4
10862,802.5646363325338,4
10863,807.2282543898314,4
10864,805.8533953666353,4
10865,803.3770458529315,4
10866,810.039754097466,4
10867,800.1265824106522,4
10868,810.8772707763638,4
10869,799.9720088515785,4
10870,807.0289131117144,4
10871,801.158440360811,4
10872,804.2055933647979,4
10873,805.1718756419064,4
10874,802.6791190678744,4
10875,807.0034075446292,4
10876,803.1778553767731,4
10877,808.6457757083596,4
10878,803.41881297191,4
10879,807.6791027364064,4
10880,806.3578332820056,4
10881,810.7479303072934,4
10882,808.599228660099,4
10883,810.0057154961896,4
10884,810.6973604682875,4
10885,806.6377698777682,4
10886,809.490724524887,4
10887,805.6367708166684,4
10888,809.682124857465,4
10889,805.3545598416896,4
10890,807.6817359708119,4
10891,807.1759422443022,4
10892,806.1088351576847,4
10893,811.0460186916052,4
10894,805.4652399422731,4
10895,809.0236419454301,4
10896,804.087650761727,4
10897,805.4555731274523,4
10898,804.2952225530332,4
10899,803.0790320866366,4
10900,803.9534016794871,4
10901,800.5336536763494,4
10902,802.531763925208,4
10903,799.3458538023846,4
10904,796.7826082642763,4
10905,800.185168927527,4
10906,795.1080896745493,4
10907,799.1756903857113,4
10908,795.6256277363962,4
10909,793.2921591181525,4
10910,795.5281350385467,4
10911,792.9387871380253,4
10912,791.2548162604768,4
10913,791.1858006863213,4
10914,786.2700938839389,4
10915,792.7529966920259,4
10916,784.4645675771698,4
10917,792.6181752521283,4
10918,784.1851744261731,4
10919,789.8230056036012,4
10920,789.9607950265812,4
10921,785.0031606232224,4
10922,793.1301071575167,4
10923,783.2132887153642,4
10924,795.8505689432868,4
10925,784.124076397628,4
10926,792.8845671635694,4
10927,788.1786469195058,4
10928,786.1197627334766,4
10929,795.0538616586366,4
10930,783.9453313382555,4
10931,797.4399443057532,4
10932,783.7083593606045,4
10933,793.3831472300215,4
10934,790.3327235376171,4
10935,786.1891688346483,4
10936,797.6110317629425,4
10937,779.8769095002599,4
10938,801.1397344883924,4
10939,779.4639180445012,4
10940,795.9172363075384,4
10941,787.0478480685704,4
10942,786.8498818003404,4
10943,797.0390372806678,4
10944,779.6140874658709,4
10945,802.6855596694398,4
10946,777.1460608679158,4
10947,799.792970406711,4
10948,785.769116501654,4
10949,791.8714926395037,4
10950,798.0879173139728,4
10951,782.2884088348803,4
10952,803.5281068563687,4
10953,780.8340591695343,4
10954,798.7683567561683,4
10955,786.14099714474,4
10956,790.9796002770432,4
10957,790.566820844594,4
10958,782.81943482282,4
10959,797.543728029486,4
10960,780.5880483173357,4
10961,799.0117127150786,4
10962,782.9951776858347,4
10963,795.9153119131552,4
10964,792.1096011315861,4
10965,790.7620517982929,4
10966,799.0755087437188,4
10967,786.9471435903876,4
10968,801.7222379530419,4
10969,786.8192466955721,4
10970,797.3242918318338,4
10971,789.9381454416465,4
10972,790.0537094067153,4
10973,793.8885018376236,4
10974,784.9136571424305,4
10975,795.4978989966107,4
10976,783.1289440252153,4
10977,793.5415140694791,4
10978,784.060001866076,4
10979,790.1535505414349,4
10980,787.6127624289079,4
10981,785.1319358067133,4
10982,792.7120574334483,4
10983,779.7721072557415,4
10984,797.453804756032,4
10985,779.1545644075228,4
10986,794.1626626451172,4
10987,781.7946274329979,4
10988,786.5660221034916,4
10989,793.1296241245299,4
10990,779.8212271176606,4
10991,804.0299853505373,4
10992,778.3258655538299,4
10993,803.8057508263176,4
10994,783.0313882718876,4
10995,794.7656848662547,4
10996,792.3682122279748,4
10997,783.4314614457926,4
10998,800.411519693918,4
10999,778.3311611284993,4
11000,799.4102885510076,4
11001,783.614035157507,4
11002,790.6911776087746,4
11003,791.0413711313394,4
11004,781.6659088432389,4
11005,797.5069825298062,4
11006,773.8097058579876,4
11007,794.5951258933969,4
11008,773.8013275006846,4
11009,785.4511648823923,4
11010,780.8251856978549,4
11011,772.519096230902,4
11012,789.1244057591523,4
11013,764.9392978314029,4
11014,792.1755561486764,4
11015,765.7350256716837,4
11016,784.5499023617491,4
11017,774.275824065531,4
11018,772.1979645303219,4
11019,786.786193927734,4
11020,763.7103561445585,4
11021,793.272551926563,4
11022,764.4622737953404,4
11023,789.0855940157494,4
11024,773.0150431471507,4
11025,778.0209672624724,4
11026,782.962742805989,4
11027,769.2509810499245,4
11028,788.812864393952,4
11029,766.488739721487,4
11030,787.9673204705758,4
11031,770.5881239466318,4
11032,782.390241127186,4
11033,778.0376908512785,4
11034,774.6943467160428,4
11035,787.0492078096114,4
11036,769.3409074060305,4
11037,790.8652039831655,4
11038,768.771843899375,4
11039,786.0518971561509,4
11040,775.0904694716211,4
11041,782.616878051479,4
11042,779.7882983891747,4
11043,776.6689774922692,4
11044,785.2273113804382,4
11045,771.8059230510418,4
11046,785.976017320808,4
11047,772.8942039503529,4
11048,781.2624623964426,4
11049,772.767565773702,4
11050,777.2865827087379,4
11051,776.9000091067873,4
11052,770.4118832220095,4
11053,774.6236974575684,4
11054,768.3813819768126,4
11055,771.2015098842692,4
11056,770.2772811116695,4
11057,766.554272643982,4
11058,772.2695949504655,4
11059,759.830019924911,4
11060,769.0739362928715,4
11061,757.9365616824497,4
11062,763.8732481120754,4
11063,760.4371322031232,4
11064,753.8828133770348,4
11065,761.5930550316876,4
11066,749.1597428009941,4
11067,759.2607418746447,4
11068,749.5713478432763,4
11069,753.0081323990067,4
11070,755.7111667368246,4
11071,747.1194323576839,4
11072,757.8955616131323,4
11073,748.478887982589,4
11074,757.4046323833821,4
11075,753.2061221000897,4
11076,755.9142387652973,4
11077,758.9111267766447,4
11078,757.5867597797996,4
11079,762.499014853679,4
11080,760.7929374094791,4
11081,762.8078105369473,4
11082,763.3616203669457,4
11083,761.8253891101799,4
11084,763.7197588977926,4
11085,761.2477111871992,4
11086,762.4568423105605,4
11087,763.8572315073019,4
11088,760.8203230925579,4
11089,765.8872590187594,4
11090,760.2977802913175,4
11091,765.987860750664,4
11092,761.7816163695696,4
11093,766.1521376879897,4
11094,762.1314833951009,4
11095,762.5157985838496,4
11096,769.1946059198842,4
11097,757.3556386846424,4
11098,773.4204280362555,4
11099,760.1188344722473,4
11100,771.3594431523801,4
11101,767.4284693137726,4
11102,766.7930413263093,4
11103,776.588747372332,4
11104,764.6526476768851,4
11105,781.1969690760795,4
11106,766.8443422885739,4
11107,780.5729402403563,4
11108,772.0279490922715,4
11109,775.8470365884447,4
11110,779.5027211181412,4
11111,768.6778983054992,4
11112,786.7719080300601,4
11113,766.7599867677667,4
11114,787.7167126352621,4
11115,771.9940788786168,4
11116,783.6582880267007,4
11117,779.4728432308387,4
11118,774.3215457011732,4
11119,788.2568324092542,4
11120,768.428412192211,4
11121,790.3807382780789,4
11122,770.5301680300063,4
11123,783.083925481643,4
11124,774.3862174256295,4
11125,773.7595285813725,4
11126,783.1106038479742,4
11127,771.0023479107637,4
11128,785.8008986333477,4
11129,774.8266762888579,4
11130,781.9059527456365,4
11131,777.5519879891538,4
11132,775.9377479032158,4
11133,781.5918184042914,4
11134,771.0698789563373,4
11135,781.5081717203092,4
11136,772.4318070279611,4
11137,777.8607778433297,4
11138,776.4469245959723,4
11139,776.2303371621261,4
11140,778.0723926367594,4
11141,774.0773475063819,4
11142,777.8954530669915,4
11143,772.7612666054687,4
11144,776.4753417896447,4
11145,770.4588001798093,4
11146,775.9504830446493,4
11147,769.9981785773091,4
11148,775.7927364332458,4
11149,772.7565800765786,4
11150,776.6301291542027,4
11151,775.328884394905,4
11152,778.2025419498405,4
11153,774.260597502593,4
11154,779.4409862291545,4
11155,773.9301509925958,4
11156,781.9281522497765,4
11157,773.5204264939027,4
11158,778.4452124731395,4
11159,778.9682577122225,4
11160,774.8119544351815,4
11161,785.6137464605165,4
11162,771.2048428269184,4
11163,786.5309328252316,4
11164,772.8441439513002,4
11165,783.2643011118026,4
11166,779.990821731385,4
11167,777.7488869681113,4
11168,786.8075377105313,4
11169,773.8082331512843,4
11170,790.0491360981313,4
11171,773.5811023267362,4
11172,786.5452510345228,4
11173,779.0954042149114,4
11174,779.1628444425214,4
11175,783.8116287132473,4
11176,772.5004954002895,4
11177,786.0053686298743,4
11178,771.1064411158067,4
11179,783.4323193355433,4
11180,772.5036721535708,4
11181,774.7204071627663,4
11182,780.3128607269258,4
11183,767.046927608613,4
11184,783.659546468321,4
11185,761.2120614848507,4
11186,781.0737517992286,4
11187,765.4902731472664,4
11188,772.2552727244467,4
11189,772.0906355589472,4
11190,764.4841972802546,4
11191,776.5814568515235,4
11192,763.6137489209433,4
11193,776.1011300803235,4
11194,769.802648290965,4
11195,769.8338738567343,4
11196,776.3416087128242,4
11197,767.1457727821224,4
11198,778.7623352830765,4
11199,763.278509768032,4
11200,780.2916411647982,4
11201,765.9832485392798,4
11202,778.2251215617835,4
11203,770.0604905271312,4
11204,774.8923238847914,4
11205,776.4402252769472,4
11206,771.4933561837803,4
11207,781.984658469179,4
11208,770.5861424117162,4
11209,782.6161469511948,4
11210,771.7752473705916,4
11211,781.6593755466026,4
11212,774.4680481566049,4
11213,779.5200792437793,4
11214,780.6655568502082,4
11215,777.6689160479942,4
11216,786.5163604456316,4
11217,775.8166886664192,4
11218,789.8457124375375,4
11219,775.5089894384511,4
11220,788.3898859796647,4
11221,779.22725322249,4
11222,779.7999082011053,4
11223,787.6337390363244,4
11224,774.8312227272762,4
11225,790.5702942546176,4
11226,777.8424920203084,4
11227,787.9270499892888,4
11228,780.6323162644577,4
11229,781.5527288385096,4
11230,783.4550468352703,4
11231,777.5008017829379,4
11232,782.3316346147476,4
11233,777.2625005892867,4
11234,778.304541910484,4
11235,776.2550622323331,4
11236,774.3350322617108,4
11237,774.3715228287336,4
11238,772.2079541949462,4
11239,774.2047428418457,4
11240,774.4944375544675,4
11241,773.3797259461466,4
11242,771.4637252088324,4
11243,773.7507896471532,4
11244,772.1890228618323,4
11245,775.0652253984848,4
11246,777.323549493885,4
11247,774.9257052976374,4
11248,781.8559776423408,4
11249,776.1040061251823,4
11250,784.0312410336554,4
11251,778.7941328889643,4
11252,781.7521766806946,4
11253,784.6120906370867,4
11254,777.2006792032277,4
11255,787.7293587080454,4
11256,772.7476143440482,4
11257,787.3558156614375,4
11258,773.6373810620187,4
11259,781.8120998983303,4
11260,775.3779334736284,4
11261,774.3261518082923,4
11262,780.3438493420093,4
11263,765.6205940595098,4
11264,781.8933625549626,4
11265,764.4080609508591,4
11266,777.3037157224413,4
11267,772.6482240493297,4
11268,769.8395207330898,4
11269,778.9281659191886,4
11270,764.5360038210193,4
11271,781.14117604068,4
11272,764.7480695736073,4
11273,776.5332828579876,4
11274,772.5168529071013,4
11275,768.3813455224133,4
11276,778.1675565622882,4
11277,764.7781466590479,4
11278,780.6196088831692,4
11279,765.2515556722769,4
11280,778.4805186235023,4
11281,769.2647012986429,4
11282,771.3900316005934,4
11283,778.8603732940312,4
11284,766.0563166357814,4
11285,783.2557938459742,4
11286,767.7374877055593,4
11287,781.1334818615602,4
11288,775.1597430668733,4
11289,774.8551305191932,4
11290,781.015992872086,4
11291,769.7510061093318,4
11292,780.811644923359,4
11293,770.2635808825881,4
11294,777.8167985776903,4
11295,774.1596965361234,4
11296,774.3910864654196,4
11297,778.8486456375975,4
11298,773.5181977611222,4
11299,783.8551974324834,4
11300,773.2179745754839,4
11301,786.5372322779627,4
11302,770.5631703263929,4
11303,784.6192600661035,4
11304,777.7967326908001,4
11305,780.6066262263295,4
11306,785.7055582704579,4
11307,773.7891507358579,4
11308,791.5133483703265,4
11309,773.9707592012919,4
11310,789.4050367420139,4
11311,781.7743434883823,4
11312,782.4247673801755,4
11313,792.3003614626144,4
11314,776.1003127368789,4
11315,794.1703355693376,4
11316,774.9607700518322,4
11317,794.4134894737564,4
11318,779.8571182019213,4
11319,787.9907846426443,4
11320,785.7185309569958,4
11321,778.2829950208258,4
11322,793.9788079954059,4
11323,774.7633159337954,4
11324,797.860469857944,4
11325,773.9766025200428,4
11326,793.6988724192771,4
11327,783.6722276016106,4
11328,787.2336768704862,4
11329,796.7571992550812,4
11330,779.9025810014657,4
11331,807.4749768975615,4
11332,778.6484937910361,4
11333,803.8468013563673,4
11334,786.0499321457365,4
11335,793.6219241271722,4
11336,797.2350167138916,4
11337,788.1154174037388,4
11338,805.7100708972807,4
