t,value,concept
11009,-999450.1276183124,4
11010,-999450.2797705666,4
11011,-999445.6382527242,4
11012,-999446.2134784675,4
11013,-999441.9194424252,4
11014,-999443.6392894643,4
11015,-999442.3631925044,4
11016,-999442.5726432656,4
11017,-999440.398776056,4
11018,-999441.9599400441,4
11019,-999442.5954430259,4
11020,-999442.9943626485,4
11021,-999441.596935581,4
11022,-999438.910829336,4
11023,-999438.3588684705,4
11024,-999433.0836738737,4
11025,-999435.0353126264,4
11026,-999433.7172828149,4
11027,-999434.6551963049,4
11028,-999433.3643793163,4
11029,-999439.1075978018,4
11030,-999439.3461487101,4
11031,-999440.5188582285,4
11032,-999441.6861037784,4
11033,-999444.4358247558,4
11034,-999445.1503248196,4
11035,-999445.7132955055,4
11036,-999445.7119137065,4
11037,-999446.4550737261,4
11038,-999447.0665096933,4
11039,-999446.3290626513,4
11040,-999446.0457715149,4
11041,-999444.9550653748,4
11042,-999445.6495786166,4
11043,-999442.9013329091,4
11044,-999445.035393183,4
11045,-999443.7292926987,4
11046,-999444.9729197306,4
11047,-999443.5080346266,4
11048,-999445.7705892898,4
11049,-999442.7016738232,4
11050,-999444.702547875,4
11051,-999440.2330631067,4
11052,-999443.8652630659,4
11053,-999438.40449298,4
11054,-999441.6687243903,4
11055,-999437.0403123233,4
11056,-999440.3267565351,4
11057,-999438.238988497,4
11058,-999441.9527861351,4
11059,-999441.1736966966,4
11060,-999443.7981037459,4
11061,-999444.6841520341,4
11062,-999446.0258657804,4
11063,-999446.905671947,4
11064,-999449.5797271711,4
11065,-999448.211643248,4
11066,-999447.8720737498,4
11067,-999446.7507994872,4
11068,-999445.7824605703,4
11069,-999447.1436313132,4
11070,-999444.4392057479,4
11071,-999448.6164365463,4
11072,-999446.1992215462,4
11073,-999452.2059431877,4
11074,-999449.9175647757,4
11075,-999457.0774580605,4
11076,-999456.4333690596,4
11077,-999461.6883219323,4
11078,-999461.6272066506,4
11079,-999466.4980561387,4
11080,-999468.1683546867,4
11081,-999473.424282744,4
11082,-999474.1924247172,4
11083,-999477.6111247028,4
11084,-999476.0642510654,4
11085,-999479.6073179977,4
11086,-999477.2675572388,4
11087,-999476.5965800157,4
11088,-999473.9977231967,4
11089,-999473.1607111805,4
11090,-999469.2086857161,4
11091,-999471.1530161044,4
11092,-999469.61812972,4
11093,-999468.3234652308,4
11094,-999467.7744193617,4
11095,-999469.8141190961,4
11096,-999469.1887010186,4
11097,-999469.7210670579,4
11098,-999468.0272673782,4
11099,-999471.2823834958,4
11100,-999467.6106943929,4
11101,-999467.8997035092,4
11102,-999467.7512931478,4
11103,-999471.5865567344,4
11104,-999468.140429117,4
11105,-999471.8518882118,4
11106,-999470.8056824955,4
11107,-999474.3390842851,4
11108,-999471.0160068398,4
11109,-999472.3236931928,4
11110,-999465.5560630064,4
11111,-999468.6961032767,4
11112,-999462.6538743998,4
11113,-999466.2998772368,4
11114,-999464.1178790026,4
11115,-999468.9893590655,4
11116,-999468.9108248171,4
11117,-999472.5937210876,4
11118,-999477.842124316,4
11119,-999479.924011906,4
11120,-999487.0618021098,4
11121,-999483.903584091,4
11122,-999488.1638363808,4
11123,-999481.2175780265,4
11124,-999486.7208869635,4
11125,-999478.4149013497,4
11126,-999482.3911225271,4
11127,-999475.2644031311,4
11128,-999478.8466787599,4
11129,-999471.5683030275,4
11130,-999478.000461092,4
11131,-999468.8529247128,4
11132,-999474.7908348748,4
11133,-999469.9341344186,4
11134,-999476.241182987,4
11135,-999474.933293815,4
11136,-999480.8708082039,4
11137,-999482.1726142523,4
11138,-999485.3366076604,4
11139,-999486.6675702534,4
11140,-999488.1924156712,4
11141,-999489.1939811404,4
11142,-999489.4198531255,4
11143,-999487.6498610097,4
11144,-999486.9930259336,4
11145,-999486.5434585586,4
11146,-999481.878196543,4
11147,-999482.087714706,4
11148,-999479.2562692944,4
11149,-999480.0778434622,4
11150,-999478.239445148,4
11151,-999481.0575982167,4
11152,-999480.1249260966,4
11153,-999486.1370257221,4
11154,-999488.7599151691,4
11155,-999495.3007688199,4
11156,-999495.3907778981,4
11157,-999504.9042268974,4
11158,-999507.0466959223,4
11159,-999512.5765924887,4
11160,-999511.355370569,4
11161,-999517.2760733777,4
11162,-999516.6736761171,4
11163,-999518.055613902,4
11164,-999517.4534852593,4
11165,-999518.1995201925,4
11166,-999518.1874486633,4
11167,-999513.6675748182,4
11168,-999512.1200779685,4
11169,-999507.8782836482,4
11170,-999505.0094746213,4
11171,-999501.8383379085,4
11172,-999498.91147382,4
11173,-999497.344696403,4
11174,-999497.1279179032,4
11175,-999496.6958764276,4
11176,-999497.5436132408,4
11177,-999499.8926753982,4
11178,-999499.6861167348,4
11179,-999501.8380192709,4
11180,-999502.4496419629,4
11181,-999503.9509437856,4
11182,-999506.3166757472,4
11183,-999507.0626285308,4
11184,-999510.350297246,4
11185,-999510.1904782971,4
11186,-999512.230707441,4
11187,-999511.7687153828,4
11188,-999512.9321679088,4
11189,-999512.7541480316,4
11190,-999514.2428779654,4
11191,-999514.6214618958,4
11192,-999515.3839483592,4
11193,-999514.3296379019,4
11194,-999516.3458336601,4
11195,-999516.3990367855,4
11196,-999516.6665565578,4
11197,-999517.4336094671,4
11198,-999515.1425758954,4
11199,-999516.491019564,4
11200,-999514.9421933331,4
11201,-999516.181987313,4
11202,-999515.5357723685,4
11203,-999517.0810330479,4
11204,-999516.7002283308,4
11205,-999518.7095607232,4
11206,-999516.1020766298,4
11207,-999518.0465812697,4
11208,-999512.9298158815,4
11209,-999511.4426941739,4
11210,-999507.0851204399,4
11211,-999501.2600104582,4
11212,-999495.5055153347,4
11213,-999488.4151477566,4
11214,-999482.2107854795,4
11215,-999478.1834396675,4
11216,-999477.0066648996,4
11217,-999476.4309827953,4
11218,-999476.7325619021,4
11219,-999481.1352357584,4
11220,-999486.7332799779,4
11221,-999488.3182781093,4
11222,-999493.8794688033,4
11223,-999493.6098707814,4
11224,-999499.8148908851,4
11225,-999496.2481521362,4
11226,-999496.4585990809,4
11227,-999492.4296797407,4
11228,-999492.3462003055,4
11229,-999485.7905453513,4
11230,-999483.9290831398,4
11231,-999479.4827217165,4
11232,-999473.9289776683,4
11233,-999472.9746311692,4
11234,-999470.4015107581,4
11235,-999468.2179228963,4
11236,-999469.5398439567,4
11237,-999474.2025579201,4
11238,-999476.6927094028,4
11239,-999481.6475073387,4
11240,-999483.513228324,4
11241,-999486.8741312367,4
11242,-999482.8376107055,4
11243,-999484.776304077,4
11244,-999479.5020442059,4
11245,-999480.0354071304,4
11246,-999473.6979093782,4
11247,-999472.2430195429,4
11248,-999469.6410205988,4
11249,-999465.9946038526,4
11250,-999463.8550018255,4
11251,-999460.9643276595,4
11252,-999461.3300421681,4
11253,-999457.8369274607,4
11254,-999457.3821781457,4
11255,-999453.9462850798,4
11256,-999457.1332589701,4
11257,-999451.373925482,4
11258,-999456.5136528615,4
11259,-999450.791037286,4
11260,-999455.5743915542,4
11261,-999451.9375923977,4
11262,-999455.6977746382,4
11263,-999455.2290542428,4
11264,-999457.507254648,4
11265,-999455.0623336826,4
11266,-999454.9828658403,4
11267,-999453.959432303,4
11268,-999449.2033227152,4
11269,-999445.1186731304,4
11270,-999443.8913411209,4
11271,-999442.0541052427,4
11272,-999440.7482852929,4
11273,-999442.8271017402,4
11274,-999445.4584277171,4
11275,-999447.020635344,4
11276,-999445.300738672,4
11277,-999447.5347386791,4
11278,-999449.5277495986,4
11279,-999450.8137519689,4
11280,-999447.6089704428,4
11281,-999449.5049129099,4
11282,-999448.6117201997,4
11283,-999448.6565994598,4
11284,-999444.9456371008,4
11285,-999447.1687511965,4
11286,-999441.4672466896,4
11287,-999440.6932530659,4
11288,-999433.533312691,4
11289,-999433.5795797352,4
11290,-999427.3074993422,4
11291,-999426.2178211884,4
11292,-999423.3525030413,4
11293,-999425.0918847029,4
11294,-999422.5477113011,4
11295,-999426.8072830439,4
11296,-999424.1653121371,4
11297,-999426.9550564091,4
11298,-999425.7481623029,4
11299,-999426.1575545007,4
11300,-999425.2165243449,4
11301,-999423.3857119991,4
11302,-999422.7341576756,4
11303,-999418.6083654086,4
11304,-999418.0556652766,4
11305,-999414.3056665369,4
11306,-999413.6460146112,4
11307,-999407.3606606693,4
11308,-999411.4047564705,4
11309,-999405.2489932466,4
11310,-999406.5105126118,4
11311,-999402.9917062687,4
11312,-999404.0556012982,4
11313,-999401.3155838754,4
11314,-999400.5419806299,4
11315,-999400.0669866248,4
11316,-999399.0278819875,4
11317,-999398.7406137739,4
11318,-999399.782803415,4
11319,-999399.3049428307,4
11320,-999398.7151191971,4
11321,-999396.6415809796,4
11322,-999398.1180774648,4
11323,-999395.8410652643,4
11324,-999393.9896364046,4
11325,-999395.0730141965,4
11326,-999397.3687605198,4
11327,-999394.842479019,4
11328,-999395.5896204138,4
11329,-999394.9885155447,4
11330,-999396.7990628396,4
11331,-999394.2136882498,4
11332,-999391.2731009405,4
11333,-999390.8855393766,4
11334,-999390.3077415635,4
11335,-999391.0318212002,4
11336,-999390.3407288989,4
11337,-999392.1239348873,4
11338,-999391.0320146331,4
11339,-999393.8268485877,4
11340,-999391.1010120332,4
11341,-999394.3239560112,4
11342,-999392.5252815511,4
11343,-999392.5669962117,4
11344,-999389.2956040754,4
11345,-999389.6206642679,4
11346,-999382.7756693721,4
11347,-999380.3412133461,4
11348,-999377.9825014863,4
11349,-999379.2341548357,4
11350,-999376.625846698,4
11351,-999375.1040435388,4
11352,-999373.756792361,4
11353,-999374.5620617603,4
11354,-999372.7453516336,4
11355,-999376.1534476638,4
11356,-999376.3802352529,4
11357,-999380.6417541442,4
11358,-999382.4231445275,4
11359,-999387.5263898969,4
11360,-999390.1678694139,4
11361,-999394.6282066996,4
11362,-999396.4218115432,4
11363,-999398.3214858989,4
11364,-999398.9666082094,4
11365,-999395.4149198201,4
11366,-999392.9966208028,4
11367,-999393.1758524106,4
11368,-999390.59603217,4
11369,-999389.5654589945,4
11370,-999386.9338654152,4
11371,-999388.844428021,4
11372,-999384.559416492,4
11373,-999390.2980912968,4
11374,-999388.809831513,4
11375,-999398.4220352166,4
11376,-999394.9671070016,4
11377,-999401.6354015166,4
11378,-999397.2759409159,4
11379,-999406.7328179865,4
11380,-999400.7252542122,4
11381,-999403.4380463035,4
11382,-999395.2753128068,4
11383,-999397.1907572285,4
11384,-999390.1043741411,4
11385,-999386.8805286438,4
11386,-999383.8787570759,4
11387,-999383.2826365066,4
11388,-999382.6389800834,4
11389,-999382.38400429,4
11390,-999383.5452264018,4
11391,-999383.978092895,4
11392,-999387.6876455382,4
11393,-999388.0164479539,4
11394,-999388.8242972974,4
11395,-999388.7171145362,4
11396,-999390.6134876204,4
11397,-999389.936596682,4
11398,-999385.5816484769,4
11399,-999386.4461146992,4
11400,-999384.6932073638,4
11401,-999384.0867490195,4
11402,-999380.9587979338,4
11403,-999381.9946049151,4
11404,-999379.9491678033,4
11405,-999380.0732982325,4
11406,-999377.774093506,4
11407,-999376.9065482813,4
11408,-999374.900342201,4
11409,-999374.3985198268,4
11410,-999375.0686813648,4
11411,-999376.6337416384,4
11412,-999378.2975404242,4
11413,-999380.8978525376,4
11414,-999382.6509563283,4
11415,-999383.3651494134,4
11416,-999383.0895658853,4
11417,-999382.108518067,4
11418,-999381.88593432,4
11419,-999379.5319686218,4
11420,-999379.2347119796,4
11421,-999376.86640526,4
11422,-999376.7548031894,4
11423,-999375.5210559272,4
11424,-999374.3449060848,4
11425,-999374.7846297658,4
11426,-999372.6348066882,4
11427,-999374.7929243091,4
11428,-999373.1685756559,4
11429,-999375.0736865007,4
11430,-999371.650928929,4
11431,-999373.3089342371,4
11432,-999369.3149665969,4
11433,-999369.4545161125,4
11434,-999364.309985846,4
11435,-999364.4916815185,4
11436,-999358.9702883979,4
11437,-999359.2250919114,4
11438,-999354.0404026067,4
11439,-999356.3562332334,4
11440,-999349.4900523823,4
11441,-999354.5920540467,4
11442,-999345.9187959979,4
11443,-999350.5583074451,4
11444,-999345.3302183164,4
11445,-999347.4467392131,4
11446,-999342.8647669412,4
11447,-999343.7838276374,4
11448,-999343.4387604506,4
11449,-999342.0342585086,4
11450,-999339.4278946125,4
11451,-999338.2571178229,4
11452,-999338.9914092491,4
11453,-999333.9492836291,4
11454,-999333.9201416316,4
11455,-999330.9858341254,4
11456,-999330.447784744,4
11457,-999325.7403795663,4
11458,-999326.4739958657,4
11459,-999323.6331162411,4
11460,-999324.7636683807,4
11461,-999323.1529750008,4
11462,-999328.1129460044,4
11463,-999327.7261293677,4
11464,-999333.6561427811,4
11465,-999333.7137731429,4
11466,-999337.1410551986,4
11467,-999335.1716663429,4
11468,-999343.8528400852,4
11469,-999341.3714047023,4
11470,-999343.3887081232,4
11471,-999339.8714784103,4
11472,-999342.441850701,4
11473,-999337.0275970106,4
11474,-999335.5180817324,4
11475,-999333.1756773014,4
11476,-999334.8402315195,4
11477,-999331.6076288974,4
11478,-999333.086745607,4
11479,-999331.9347711377,4
11480,-999333.13092334,4
11481,-999332.1268781675,4
11482,-999332.0800792477,4
11483,-999332.4752089884,4
11484,-999330.687995894,4
11485,-999331.673825931,4
11486,-999329.1802242795,4
11487,-999333.3251078369,4
11488,-999332.1968758093,4
11489,-999334.8973782355,4
11490,-999327.7530916807,4
11491,-999328.7032487072,4
11492,-999322.316062709,4
11493,-999323.2017960947,4
11494,-999315.3435121699,4
11495,-999317.3000925856,4
11496,-999310.142334488,4
11497,-999313.8064723144,4
11498,-999304.7370270567,4
11499,-999307.7620104087,4
11500,-999300.9330182447,4
11501,-999298.80286039,4
11502,-999293.9483550113,4
11503,-999293.8645749427,4
11504,-999290.7034926267,4
11505,-999293.8025029794,4
11506,-999292.3738073249,4
11507,-999295.8356507653,4
11508,-999298.387282678,4
11509,-999301.5543046382,4
11510,-999302.884517736,4
11511,-999304.2440170547,4
11512,-999306.8719602544,4
11513,-999305.2573966334,4
11514,-999306.8218436971,4
11515,-999307.5531567592,4
11516,-999305.1999151848,4
11517,-999303.3035969193,4
11518,-999302.0286323325,4
11519,-999301.9731065923,4
11520,-999297.9682308701,4
11521,-999294.0476731572,4
11522,-999290.0184077792,4
11523,-999288.5981912302,4
11524,-999284.1422961638,4
11525,-999285.6561958718,4
11526,-999286.5959428635,4
11527,-999289.7660172457,4
11528,-999291.5030020599,4
11529,-999294.3583277415,4
11530,-999298.2136352463,4
11531,-999298.726163738,4
11532,-999301.4714527345,4
11533,-999302.4546363711,4
11534,-999306.5483907583,4
11535,-999304.6646169475,4
11536,-999310.643220927,4
11537,-999311.1843659306,4
11538,-999314.9380219888,4
11539,-999315.7691192995,4
11540,-999319.5627092374,4
11541,-999317.5376108516,4
11542,-999322.334017613,4
11543,-999321.8693381533,4
11544,-999323.6794153657,4
11545,-999321.2126331053,4
11546,-999325.0421966306,4
11547,-999323.9001420985,4
11548,-999327.2487298073,4
11549,-999325.474423594,4
11550,-999326.7573885969,4
11551,-999325.0708086325,4
11552,-999324.3628535867,4
11553,-999324.8169653683,4
11554,-999320.9280003428,4
11555,-999320.6241883534,4
11556,-999317.189693974,4
11557,-999320.3299196303,4
11558,-999317.0369839087,4
11559,-999317.2280610539,4
11560,-999312.0835009705,4
11561,-999312.891638483,4
11562,-999311.8636980228,4
11563,-999309.7725190192,4
11564,-999307.3853071419,4
11565,-999306.1446715902,4
11566,-999305.7726757082,4
11567,-999301.9125121755,4
11568,-999301.5288362683,4
11569,-999300.3484880067,4
11570,-999300.5837788889,4
11571,-999298.2279707701,4
11572,-999299.8631955178,4
11573,-999299.7585500495,4
11574,-999300.1904844594,4
11575,-999298.6682067799,4
11576,-999303.2864195745,4
11577,-999302.2645438358,4
11578,-999305.4806923149,4
11579,-999305.6713402562,4
11580,-999311.3551087561,4
11581,-999314.5326008894,4
11582,-999319.0503041213,4
11583,-999321.1200756674,4
11584,-999324.5058368398,4
11585,-999326.8396717339,4
11586,-999328.6209779102,4
11587,-999325.9182239225,4
11588,-999327.612839007,4
11589,-999329.2548813899,4
11590,-999325.6205498368,4
11591,-999326.7328089083,4
11592,-999326.5030715845,4
11593,-999328.5575674699,4
11594,-999330.6458793688,4
11595,-999331.5240567696,4
11596,-999333.6788355125,4
11597,-999333.7497218228,4
11598,-999332.1516847373,4
11599,-999331.8426045515,4
11600,-999330.9199413841,4
11601,-999331.5265894387,4
11602,-999329.6187829109,4
11603,-999327.329921875,4
11604,-999323.5345885748,4
11605,-999323.567167177,4
11606,-999320.2951363404,4
11607,-999319.7866609197,4
11608,-999315.3440974402,4
11609,-999314.4365814318,4
11610,-999308.2250299001,4
11611,-999305.3801618774,4
11612,-999300.8470606258,4
11613,-999300.9258662412,4
11614,-999295.7752216265,4
11615,-999295.4895732494,4
11616,-999290.9773178974,4
11617,-999291.4310605305,4
11618,-999287.9838304344,4
11619,-999287.9024241322,4
11620,-999285.7127693791,4
11621,-999287.6547003386,4
11622,-999286.7397365656,4
11623,-999284.9018277543,4
11624,-999284.6699239427,4
11625,-999284.0187599892,4
11626,-999285.5906636019,4
11627,-999281.8200574652,4
11628,-999285.6063087807,4
11629,-999284.3744538717,4
11630,-999285.6447916429,4
11631,-999282.0399210637,4
11632,-999283.1436528884,4
11633,-999282.585430376,4
11634,-999282.0657379271,4
11635,-999277.759377902,4
11636,-999278.8407216605,4
11637,-999276.4295149319,4
11638,-999278.3359329081,4
11639,-999276.6177613226,4
11640,-999280.6960391676,4
11641,-999279.3406966167,4
11642,-999287.6395173288,4
11643,-999285.5035996453,4
11644,-999291.7961878859,4
11645,-999291.6583558536,4
11646,-999296.1678846874,4
11647,-999293.4211802504,4
11648,-999294.7917627015,4
11649,-999289.3474718755,4
11650,-999287.8007355701,4
11651,-999281.1761972599,4
11652,-999276.6351912619,4
11653,-999272.4680449975,4
11654,-999268.3530627494,4
11655,-999267.0091895541,4
11656,-999266.6537794626,4
11657,-999270.1623221316,4
11658,-999269.5950354721,4
11659,-999272.5239085862,4
11660,-999273.5506532342,4
11661,-999278.4374055543,4
11662,-999275.1685536564,4
11663,-999277.5264658529,4
11664,-999276.041183201,4
11665,-999280.8038379077,4
11666,-999279.1349087906,4
11667,-999275.8138380209,4
11668,-999275.933246329,4
11669,-999273.9621978776,4
11670,-999272.7169784684,4
11671,-999268.3506699925,4
11672,-999268.7570002996,4
11673,-999266.8177469281,4
11674,-999267.59555779,4
11675,-999267.1459721533,4
11676,-999265.1587225713,4
