t,value,concept
11062,-291.78911800254633,4
11063,-286.7844568126205,4
11064,-290.4536547031441,4
11065,-288.29573739991315,4
11066,-289.3381470839776,4
11067,-287.468141157054,4
11068,-288.4235290296677,4
11069,-288.7212493549998,4
11070,-282.13711342847245,4
11071,-288.4412786316493,4
11072,-284.0837429754351,4
11073,-288.0855907944721,4
11074,-283.8700833365298,4
11075,-287.9993047089806,4
11076,-286.4588960442644,4
11077,-285.1324036562564,4
11078,-286.59518187387687,4
11079,-283.60983781226713,4
11080,-286.8498460854832,4
11081,-281.5202036974714,4
11082,-285.5385883743589,4
11083,-280.87216338102445,4
11084,-285.14317055540727,4
11085,-280.2905892883302,4
11086,-282.9756763580863,4
11087,-282.2767200301824,4
11088,-282.7703061162591,4
11089,-279.70992364142796,4
11090,-282.8078128999863,4
11091,-280.3532964321376,4
11092,-280.374920707957,4
11093,-279.24476797970755,4
11094,-281.0368662548479,4
11095,-276.3632362569292,4
11096,-276.49911293830945,4
11097,-274.9912900766263,4
11098,-275.55654974551976,4
11099,-272.9939263371003,4
11100,-272.8050666850758,4
11101,-272.88084369937997,4
11102,-270.9584025027161,4
11103,-271.80717572138013,4
11104,-269.7474630629266,4
11105,-272.43984712675416,4
11106,-269.2272806629879,4
11107,-269.3396255066223,4
11108,-270.25941377836284,4
11109,-270.6923571326319,4
11110,-269.4769265880547,4
11111,-270.1442223751754,4
11112,-270.55639651714023,4
11113,-270.8771452076151,4
11114,-271.27384515041723,4
11115,-272.47363372222463,4
11116,-270.87078910265876,4
11117,-273.11361233341614,4
11118,-272.33893573047965,4
11119,-274.51140881834584,4
11120,-272.3987553360755,4
11121,-278.1661493247581,4
11122,-269.91989974681417,4
11123,-278.59976119336056,4
11124,-271.11983941107377,4
11125,-277.8291575988234,4
11126,-273.6426906568775,4
11127,-275.6752585396463,4
11128,-276.4564603078539,4
11129,-274.45093866896997,4
11130,-277.69941095920905,4
11131,-275.36883297183334,4
11132,-279.6864212076057,4
11133,-276.3700527801903,4
11134,-283.07554309131035,4
11135,-274.5099973555626,4
11136,-285.9226009440647,4
11137,-275.82845183938906,4
11138,-286.46916251183063,4
11139,-278.4011459160419,4
11140,-288.0313942758115,4
11141,-281.275293334904,4
11142,-285.970140868207,4
11143,-284.5103383842135,4
11144,-288.562260915607,4
11145,-284.234982816591,4
11146,-291.2266572554712,4
11147,-288.12768845659673,4
11148,-293.3872300497157,4
11149,-289.7129434216109,4
11150,-295.8190505272458,4
11151,-293.11213139850224,4
11152,-296.2050718639806,4
11153,-293.81677033480184,4
11154,-295.801783361361,4
11155,-296.95453223471515,4
11156,-295.9158857593017,4
11157,-296.43438587658363,4
11158,-298.0727383302062,4
11159,-293.5993029866755,4
11160,-299.41604070215186,4
11161,-296.2556682583172,4
11162,-299.28422735034457,4
11163,-297.36300522803407,4
11164,-299.1092103210458,4
11165,-299.4835973700262,4
11166,-295.25026317699553,4
11167,-301.19847177554306,4
11168,-295.20453211006077,4
11169,-302.7314159258861,4
11170,-293.17026999378936,4
11171,-306.24807165422624,4
11172,-295.40635170162534,4
11173,-300.68808846853005,4
11174,-300.53706049805334,4
11175,-297.27610460121974,4
11176,-302.4427703854488,4
11177,-292.6902071573829,4
11178,-303.64207633272576,4
11179,-291.0929047276414,4
11180,-301.2649289512097,4
11181,-291.42870640845274,4
11182,-299.9717892227667,4
11183,-294.123074890808,4
11184,-291.7822709624191,4
11185,-295.8212046701229,4
11186,-290.714742568255,4
11187,-294.85060727421467,4
11188,-288.60071729153964,4
11189,-297.83072342944024,4
11190,-287.77893721566613,4
11191,-294.86322525632033,4
11192,-287.36421709914384,4
11193,-295.39638596143396,4
11194,-289.59743449682145,4
11195,-293.63933182285695,4
11196,-291.04299529980784,4
11197,-292.0117127490376,4
11198,-295.62205811043304,4
11199,-287.88480905567417,4
11200,-297.92975466386537,4
11201,-289.3217685760631,4
11202,-296.18686012050085,4
11203,-290.18701386284334,4
11204,-297.0668538710571,4
11205,-295.2437789528974,4
11206,-295.51708650086056,4
11207,-299.4885431132385,4
11208,-297.3868504347767,4
11209,-303.22942186077944,4
11210,-300.4660131686986,4
11211,-306.4002756670635,4
11212,-303.6573608952878,4
11213,-309.56723059346785,4
11214,-306.4580606035459,4
11215,-310.89021655261524,4
11216,-310.8487712854996,4
11217,-311.45262160721643,4
11218,-311.42349960929226,4
11219,-312.30683045228255,4
11220,-316.9414856881092,4
11221,-311.840529257732,4
11222,-315.9890351159072,4
11223,-314.6049488859553,4
11224,-319.0923740751073,4
11225,-315.01004784177877,4
11226,-319.557226606931,4
11227,-318.0840869644666,4
11228,-319.18850739028346,4
11229,-317.79350575676204,4
11230,-317.30123677272894,4
11231,-319.3158555212026,4
11232,-319.6701826435824,4
11233,-322.1601158854059,4
11234,-320.8053369773063,4
11235,-326.1912736994628,4
11236,-323.57002508915025,4
11237,-325.7853935716244,4
11238,-326.86319290745894,4
11239,-325.6249341429047,4
11240,-326.2548502873855,4
11241,-328.2904362333571,4
11242,-324.3278782140368,4
11243,-328.02897384694813,4
11244,-324.54764296562917,4
11245,-326.71732328366693,4
11246,-322.07301042577063,4
11247,-325.561372415914,4
11248,-323.8164142324078,4
11249,-323.33198025275885,4
11250,-323.59940231814704,4
11251,-321.0191532034195,4
11252,-325.21176949648617,4
11253,-319.1750156632902,4
11254,-322.83663015365465,4
11255,-318.87439765292874,4
11256,-321.59695378864245,4
11257,-316.8792110701289,4
11258,-317.3256052236472,4
11259,-315.9406007862313,4
11260,-315.34858891781835,4
11261,-314.449743048752,4
11262,-313.95458542924115,4
11263,-308.89432311511496,4
11264,-315.4839264761782,4
11265,-306.78568787146827,4
11266,-311.7763863947015,4
11267,-305.82625876592675,4
11268,-313.17445858645374,4
11269,-304.81999547823517,4
11270,-309.39789579488763,4
11271,-307.5834358973244,4
11272,-308.60425344858777,4
11273,-308.06883099580574,4
11274,-303.52477137895306,4
11275,-308.73415693548804,4
11276,-303.02476946783923,4
11277,-309.0720950980354,4
11278,-300.4420676873279,4
11279,-310.28611283898425,4
11280,-299.7829664476162,4
11281,-310.22353362783315,4
11282,-302.4583532297785,4
11283,-309.49722316299,4
11284,-303.9503414947604,4
11285,-308.9090102676323,4
11286,-306.1181852616031,4
11287,-307.5303655567108,4
11288,-307.0633872354087,4
11289,-307.9225956866382,4
11290,-309.32958817325596,4
11291,-308.8120924360222,4
11292,-310.68661295880105,4
11293,-311.1335836152405,4
11294,-312.9112586467147,4
11295,-308.6794052262884,4
11296,-318.62765059388477,4
11297,-307.8940997105938,4
11298,-319.196947072385,4
11299,-312.78593077491945,4
11300,-320.0953810677521,4
11301,-313.7689332813313,4
11302,-319.14018529977045,4
11303,-322.8359782553675,4
11304,-315.8998684600213,4
11305,-324.8621551073534,4
11306,-318.0296994835377,4
11307,-327.3559499191877,4
11308,-317.6780550477139,4
11309,-328.2612359454359,4
11310,-318.83787915514574,4
11311,-325.52072112094436,4
11312,-324.0461687523248,4
11313,-325.8127245822715,4
11314,-326.22793338721056,4
11315,-329.6038679538559,4
11316,-326.6668101769415,4
11317,-331.3294744321265,4
11318,-330.27312911662585,4
11319,-332.56541911441064,4
11320,-329.5327313148517,4
11321,-336.5958193905507,4
11322,-329.53523412003386,4
11323,-339.0235182835716,4
11324,-333.68833556846135,4
11325,-340.63916141232977,4
11326,-338.8083552885746,4
11327,-340.832729749576,4
11328,-339.6091679902064,4
11329,-342.31162857075356,4
11330,-345.4258759806415,4
11331,-342.70660662407397,4
11332,-347.26535879038704,4
11333,-346.6593024284176,4
11334,-347.380941841824,4
11335,-347.01673945429224,4
11336,-349.7625644955862,4
11337,-349.91657857635437,4
11338,-343.23163555104475,4
11339,-353.99644798184255,4
11340,-345.42544164207516,4
11341,-349.3674740811664,4
11342,-342.7401252069835,4
11343,-351.14072586678645,4
11344,-342.71193096985485,4
11345,-348.040104115236,4
11346,-346.28226492889456,4
11347,-344.8339969950613,4
11348,-345.73683095286526,4
11349,-344.44353526326057,4
11350,-344.20890194402295,4
11351,-342.1235981210906,4
11352,-344.7950951418844,4
11353,-341.8994479081973,4
11354,-345.7514183436382,4
11355,-340.9342292095615,4
11356,-346.0561932151644,4
11357,-340.4474351691974,4
11358,-344.53060848703905,4
11359,-340.47879904598517,4
11360,-341.25457143191335,4
11361,-340.26863922364805,4
11362,-338.9661286086461,4
11363,-339.6924393453481,4
11364,-336.89016460960215,4
11365,-339.2433870030239,4
11366,-332.4829891541395,4
11367,-338.375741762267,4
11368,-331.8588686317286,4
11369,-331.4481192239591,4
11370,-330.25824111586854,4
11371,-329.4983320545191,4
11372,-330.2969613675875,4
11373,-324.7033062383237,4
11374,-330.30444317127007,4
11375,-325.9970949992779,4
11376,-326.53951375702326,4
11377,-322.2482662006731,4
11378,-326.24508144718465,4
11379,-325.0978351560697,4
11380,-321.9476768081274,4
11381,-322.414214287615,4
11382,-322.80321386310015,4
11383,-323.4989952894869,4
11384,-320.940575227232,4
11385,-323.15689931966904,4
11386,-321.67230603357933,4
11387,-322.7599843534684,4
11388,-322.7524819255398,4
11389,-321.0721449953425,4
11390,-321.4590824904891,4
11391,-323.12676309078375,4
11392,-319.6485839655177,4
11393,-323.2602712133804,4
11394,-319.3759670120931,4
11395,-322.71182102014046,4
11396,-319.9137792630068,4
11397,-321.3361041578828,4
11398,-323.3923026743932,4
11399,-317.56394537492264,4
11400,-325.60374940263745,4
11401,-315.16066660121584,4
11402,-323.3883235340527,4
11403,-313.8764493785706,4
11404,-321.7594333901627,4
11405,-312.7268506477453,4
11406,-315.6434181628819,4
11407,-312.4396066491478,4
11408,-312.3835685317229,4
11409,-312.9422030427349,4
11410,-307.5281652163001,4
11411,-315.96978724303347,4
11412,-303.06419914888477,4
11413,-314.1718748018349,4
11414,-302.099441221584,4
11415,-312.23315327538074,4
11416,-306.82305607198026,4
11417,-307.93930953051694,4
11418,-310.3083898089903,4
11419,-308.3742469546124,4
11420,-312.58037802780933,4
11421,-310.52593048793256,4
11422,-314.06661841053756,4
11423,-312.7379765588065,4
11424,-316.271770989441,4
11425,-315.44361034955364,4
11426,-318.299823593829,4
11427,-317.5755938579083,4
11428,-320.6487234786505,4
11429,-316.35582063347437,4
11430,-321.14191700001487,4
11431,-318.70347225030235,4
11432,-322.0524284731291,4
11433,-320.61089539084634,4
11434,-323.19406393137405,4
11435,-323.325023331926,4
11436,-321.9613135113828,4
11437,-323.5385935188299,4
11438,-322.1493503360633,4
11439,-322.0480658949515,4
11440,-320.5368492651675,4
11441,-321.670117966188,4
11442,-320.2277650692701,4
11443,-323.11273417906506,4
11444,-316.7247917668415,4
11445,-321.714171209861,4
11446,-315.984895038349,4
11447,-323.56281618662655,4
11448,-314.3308102281249,4
11449,-323.5916149590318,4
11450,-314.7503927007019,4
11451,-319.55048101247985,4
11452,-317.84468363758265,4
11453,-315.595950875235,4
11454,-318.05092339197654,4
11455,-310.6392419069936,4
11456,-317.10957605896743,4
11457,-312.706653806358,4
11458,-315.6649314148005,4
11459,-313.18252369719954,4
11460,-316.44201699127416,4
11461,-314.7863112466538,4
11462,-317.3124850056499,4
11463,-316.5933237580892,4
11464,-316.8345678780858,4
11465,-317.04005634465835,4
11466,-315.17226565871596,4
11467,-316.53714308194435,4
11468,-314.1546256775535,4
11469,-319.2771232910138,4
11470,-315.3814733809134,4
11471,-314.31079717882716,4
11472,-316.049077186907,4
11473,-315.6140100617374,4
11474,-315.10743339730925,4
11475,-314.6519853831056,4
11476,-312.3908133741225,4
11477,-317.20165648314634,4
11478,-308.1238453509069,4
11479,-316.0487792442132,4
11480,-310.3805117708292,4
11481,-314.16597960156827,4
11482,-306.4553260635432,4
11483,-314.1088580766339,4
11484,-306.1368899634226,4
11485,-311.98478304143003,4
11486,-302.71396681464716,4
11487,-307.47105803130125,4
11488,-304.387577139601,4
11489,-306.6773303768915,4
11490,-305.0497430486583,4
11491,-304.0484303901834,4
11492,-306.09668932450813,4
11493,-304.6554940469687,4
11494,-302.05506345384094,4
11495,-303.94194751435657,4
11496,-303.14724639250187,4
11497,-306.3921620120973,4
11498,-302.70532052582644,4
11499,-306.875817108959,4
11500,-303.6709597608746,4
11501,-307.49611809433327,4
11502,-303.07637990435416,4
11503,-308.5573276282495,4
11504,-303.7814291651458,4
11505,-305.2998013108861,4
11506,-306.0903797692193,4
11507,-307.0576966537773,4
11508,-307.9677861167533,4
11509,-302.8934008425569,4
11510,-309.2168590969506,4
11511,-305.46686732748736,4
11512,-306.66471689312505,4
11513,-302.35665692973447,4
11514,-308.49175036951175,4
11515,-302.5347390383183,4
11516,-307.1401290191772,4
11517,-302.53305044290477,4
11518,-311.7697634252676,4
11519,-299.7897970631227,4
11520,-312.44106941996625,4
11521,-302.6113259926365,4
11522,-312.34344647348894,4
11523,-302.7290251054331,4
11524,-311.7418114138182,4
11525,-304.90209105403045,4
11526,-309.17035855166114,4
11527,-306.76524081266575,4
11528,-306.87099753080537,4
11529,-307.9827103662741,4
11530,-305.33247990799424,4
11531,-309.02868825801994,4
11532,-307.417592126681,4
11533,-309.6208908416508,4
11534,-306.3782765492688,4
11535,-311.41273490250984,4
11536,-309.33980692947057,4
11537,-307.49523325347343,4
11538,-310.57951409698745,4
11539,-308.1482809745864,4
11540,-309.42470284867784,4
11541,-306.828322129647,4
11542,-311.27792603268756,4
11543,-306.6235104777334,4
11544,-308.98186358376927,4
11545,-305.579886150328,4
11546,-309.3191293749572,4
11547,-302.3559138843349,4
11548,-308.17501569814857,4
11549,-301.19112453826597,4
11550,-307.2848581279044,4
11551,-300.840435821247,4
11552,-304.24882265231537,4
11553,-301.9232607308862,4
11554,-302.53679080345216,4
11555,-299.3435987289378,4
11556,-303.65413459750016,4
11557,-302.62215695723324,4
11558,-299.44288396440345,4
11559,-303.1105607379625,4
11560,-300.23575824945317,4
11561,-299.42835255719353,4
11562,-298.5307866348189,4
11563,-304.5394605862604,4
11564,-296.18350096655575,4
11565,-305.34881095189996,4
11566,-299.33035953534,4
11567,-304.91886962924127,4
11568,-301.25121463583423,4
11569,-302.88725132220446,4
11570,-300.64829901577156,4
11571,-302.14866281568453,4
11572,-301.3326703760636,4
11573,-302.236463765665,4
11574,-302.8015425405538,4
11575,-303.7925531857624,4
11576,-303.2993243293722,4
11577,-306.1208041551124,4
11578,-304.691527591414,4
11579,-307.02638933510394,4
11580,-305.0208272765205,4
11581,-307.7592752769801,4
11582,-303.8599674156057,4
11583,-311.3486978947816,4
11584,-305.1721880300806,4
11585,-314.5532765943426,4
11586,-307.7402722626395,4
11587,-316.4823988148037,4
11588,-305.0339580280551,4
11589,-319.0305657370415,4
11590,-307.238967026811,4
11591,-316.33967055395635,4
11592,-307.7605348717264,4
11593,-319.2706508085909,4
11594,-312.6306457870547,4
11595,-314.12336895968076,4
11596,-317.08477283191894,4
11597,-313.5354349998172,4
11598,-320.459507563862,4
11599,-311.50259061788705,4
11600,-321.1625596338207,4
11601,-310.7870146293713,4
11602,-322.8994192425272,4
11603,-308.7183300093151,4
11604,-317.2881830344203,4
11605,-309.43202885622924,4
11606,-311.38767520805806,4
11607,-308.0522759845511,4
11608,-307.5124939244884,4
11609,-308.6624166595963,4
11610,-301.7260147873528,4
11611,-308.2080377923725,4
11612,-299.17183437968964,4
11613,-310.0341906205836,4
11614,-296.0971070552903,4
11615,-308.8240073838362,4
11616,-298.03188818286424,4
11617,-306.7241627759976,4
11618,-301.27341792992684,4
11619,-304.0880913083799,4
11620,-302.57736884215507,4
11621,-303.6550920518611,4
11622,-305.2163977889129,4
11623,-300.6766778754032,4
11624,-308.01666551060623,4
11625,-300.5173254628544,4
11626,-308.4644825235786,4
11627,-298.93140140489294,4
11628,-307.9394758174077,4
11629,-305.555030553472,4
11630,-300.2653623924994,4
11631,-306.2938958202113,4
11632,-301.81227546047313,4
11633,-309.01455178017017,4
11634,-298.20433597113237,4
11635,-310.16209637301563,4
11636,-302.14924260133716,4
11637,-310.6443673898173,4
11638,-302.5913545898404,4
11639,-310.0607777131941,4
11640,-306.1626758960597,4
11641,-305.0596914908833,4
11642,-311.593237437511,4
11643,-304.694296470209,4
11644,-311.61586781642995,4
11645,-304.2535345346178,4
11646,-315.6618471883856,4
11647,-305.9835784000007,4
11648,-314.9617255115376,4
11649,-310.04347028898513,4
11650,-314.939644110733,4
11651,-310.2311474765792,4
11652,-314.5886247730202,4
11653,-312.85947131155797,4
11654,-313.8738881886127,4
11655,-314.1188504198257,4
11656,-313.6491190636127,4
11657,-317.92969511059914,4
11658,-314.91723064171026,4
11659,-320.0328222576515,4
11660,-314.2059569830541,4
11661,-321.031033813524,4
11662,-317.3539250988173,4
11663,-319.80098346224037,4
11664,-319.71472927578577,4
11665,-322.3388045382734,4
11666,-321.0402025363651,4
11667,-319.1379754291946,4
11668,-323.511087990441,4
11669,-321.200816370682,4
11670,-325.94833988564045,4
11671,-320.31042866623403,4
11672,-327.01009814343814,4
11673,-322.4355785595567,4
11674,-329.0865247243438,4
11675,-323.112469138242,4
11676,-329.91534744949473,4
11677,-325.4125642941331,4
11678,-328.3664578596324,4
11679,-327.96481413838836,4
11680,-326.74433193577494,4
11681,-328.55299032550016,4
11682,-326.71245788228487,4
11683,-328.4785331189986,4
11684,-326.6286621854489,4
11685,-327.2582678747909,4
11686,-324.90652227990716,4
11687,-325.7961454031956,4
11688,-323.5923174864779,4
11689,-323.94131137517047,4
11690,-323.86568546933194,4
11691,-323.21045576998847,4
11692,-321.1396725663808,4
11693,-321.0806193634283,4
11694,-319.0001601188302,4
11695,-320.11769277481443,4
11696,-313.8933610340658,4
11697,-322.12431713291517,4
11698,-310.31214619737455,4
11699,-318.6443339324932,4
11700,-310.969864750882,4
11701,-314.29337174947165,4
