t,value,concept
9660,-202.87396761426564,4
9661,-196.8001434354422,4
9662,-191.11825071469204,4
9663,-205.2544418430617,4
9664,-186.4427297702458,4
9665,-212.13462570559903,4
9666,-189.94749868620428,4
9667,-212.38025014562317,4
9668,-199.74762301862137,4
9669,-205.88957384644488,4
9670,-210.44951115224652,4
9671,-199.3430868371275,4
9672,-217.3666787570898,4
9673,-196.24551784624336,4
9674,-219.05995198286183,4
9675,-198.4750801985557,4
9676,-216.06887683618186,4
9677,-205.70070045636794,4
9678,-209.9705157154902,4
9679,-215.58646852905864,4
9680,-203.10344343080197,4
9681,-221.61135542580183,4
9682,-203.74833048176126,4
9683,-220.0450147587176,4
9684,-211.54838276630025,4
9685,-210.80227470506964,4
9686,-221.12617186514498,4
9687,-202.88295281962766,4
9688,-225.45375487036097,4
9689,-203.54564051252623,4
9690,-224.59790492192013,4
9691,-211.91080060828463,4
9692,-218.83022005883853,4
9693,-219.96157720257702,4
9694,-212.67781308686557,4
9695,-226.0572601880436,4
9696,-207.5892054102395,4
9697,-230.07869940008854,4
9698,-207.40620399294608,4
9699,-228.15640884353365,4
9700,-210.74145501025345,4
9701,-217.24246839152352,4
9702,-219.06432680232385,4
9703,-207.88588961735752,4
9704,-223.4792293532046,4
9705,-205.75036285020224,4
9706,-225.0221588590171,4
9707,-211.2684809750529,4
9708,-218.31193700570074,4
9709,-221.24016803771522,4
9710,-211.75782034260283,4
9711,-229.0561107732912,4
9712,-209.53340821046015,4
9713,-229.86092760706816,4
9714,-214.05611404020854,4
9715,-226.38048046242923,4
9716,-220.81337588564168,4
9717,-215.86791523348268,4
9718,-227.6228125660936,4
9719,-209.23217576839315,4
9720,-232.86879035004566,4
9721,-207.72272296660006,4
9722,-227.53163528233074,4
9723,-215.92813433474933,4
9724,-214.31366599910442,4
9725,-231.00898112699818,4
9726,-204.8852734427906,4
9727,-238.56661065708107,4
9728,-205.0314193670536,4
9729,-232.6691479337881,4
9730,-212.4645193352165,4
9731,-220.8815271379401,4
9732,-225.562907181174,4
9733,-207.39386883148828,4
9734,-232.9209700634835,4
9735,-204.79138002897832,4
9736,-229.13241251576648,4
9737,-209.40239832980214,4
9738,-221.4354624040787,4
9739,-219.37965212411945,4
9740,-213.66029735847482,4
9741,-229.22363856594006,4
9742,-211.13075407176538,4
9743,-232.9369987391918,4
9744,-215.46371875311488,4
9745,-225.6403409824022,4
9746,-223.95284575764356,4
9747,-216.14557939545824,4
9748,-234.31452612286753,4
9749,-208.89440522705266,4
9750,-238.27191999984657,4
9751,-214.11552002923023,4
9752,-228.51746136174157,4
9753,-222.62742876011768,4
9754,-218.33127384156342,4
9755,-229.74720261350458,4
9756,-213.01035379020186,4
9757,-233.49517461121906,4
9758,-215.5976530081788,4
9759,-231.10563644317503,4
9760,-223.61012682236714,4
9761,-223.70046099375375,4
9762,-231.91404397331584,4
9763,-218.17620032797905,4
9764,-237.05021914076957,4
9765,-217.27643013397702,4
9766,-236.06687896995314,4
9767,-223.81355010672985,4
9768,-230.13229770739167,4
9769,-231.55470781351966,4
9770,-224.04831237299305,4
9771,-235.23973604603103,4
9772,-220.93608513254657,4
9773,-234.68771993361844,4
9774,-221.19608923765864,4
9775,-230.26247757999573,4
9776,-228.67281688797976,4
9777,-224.43205608840194,4
9778,-234.63621250560718,4
9779,-219.65133899127989,4
9780,-235.44031830733257,4
9781,-220.37296420209086,4
9782,-231.2446476950298,4
9783,-228.48137848530186,4
9784,-225.58798219265745,4
9785,-235.71976374740575,4
9786,-223.05437332392071,4
9787,-236.62633923128357,4
9788,-226.40275845860364,4
9789,-233.41099858729547,4
9790,-232.75648558961444,4
9791,-229.34019806425678,4
9792,-238.76964830638315,4
9793,-228.24661178869175,4
9794,-239.54690972913394,4
9795,-229.17379792133482,4
9796,-238.33472883923866,4
9797,-234.65497977815068,4
9798,-231.5303168799343,4
9799,-241.24704952791595,4
9800,-224.8137338816264,4
9801,-247.8969234896417,4
9802,-226.74164634718548,4
9803,-245.20371754887643,4
9804,-233.42806135801825,4
9805,-239.2045548294446,4
9806,-241.3251160131892,4
9807,-233.74119412260825,4
9808,-248.37444784028483,4
9809,-230.62474667473037,4
9810,-250.72035751596502,4
9811,-236.55689921625753,4
9812,-244.51519943847416,4
9813,-243.25583955483143,4
9814,-238.42920103549332,4
9815,-249.60587330536336,4
9816,-236.11209920228984,4
9817,-249.55124413625924,4
9818,-235.98641312771798,4
9819,-246.9933937825943,4
9820,-240.85668931868395,4
9821,-244.34098736037606,4
9822,-246.4202336178377,4
9823,-243.50345952566212,4
9824,-253.52749584400775,4
9825,-244.2275160177371,4
9826,-256.5423271691339,4
9827,-249.2900505752107,4
9828,-256.987295594958,4
9829,-255.00940787756997,4
9830,-251.2366657717814,4
9831,-259.9290140915615,4
9832,-248.21977087018664,4
9833,-261.17947426748765,4
9834,-247.14125627376325,4
9835,-260.5799121727866,4
9836,-251.59513719809576,4
9837,-253.24056347562305,4
9838,-257.6388538830164,4
9839,-244.57698007087518,4
9840,-263.4853792837433,4
9841,-243.5208633896034,4
9842,-264.37846223213336,4
9843,-252.54135070755817,4
9844,-257.44632766543435,4
9845,-266.97346761595134,4
9846,-246.9773177359916,4
9847,-276.87687305510883,4
9848,-244.91828163104103,4
9849,-276.84013527809105,4
9850,-255.53117662306033,4
9851,-263.4864117708491,4
9852,-271.95365468493355,4
9853,-250.5881694627888,4
9854,-282.8090790838705,4
9855,-247.09541325190025,4
9856,-283.0111001936541,4
9857,-254.95891303891824,4
9858,-270.0085081073769,4
9859,-268.8023238575855,4
9860,-253.0174453142728,4
9861,-279.865183821674,4
9862,-242.86513269922807,4
9863,-280.35499638298444,4
9864,-245.69886481732516,4
9865,-268.3670607843958,4
9866,-255.65464604245955,4
9867,-252.52773389670637,4
9868,-265.2167093891166,4
9869,-237.9228586849453,4
9870,-270.4009144722784,4
9871,-232.4609738071375,4
9872,-261.8813429197616,4
9873,-241.9873010109858,4
9874,-245.73909317999244,4
9875,-257.0112700565437,4
9876,-234.6437355010243,4
9877,-267.67523992364937,4
9878,-234.33424277193214,4
9879,-267.2273868712193,4
9880,-244.46457285224946,4
9881,-252.3294931452387,4
9882,-263.55463523994166,4
9883,-237.601434174392,4
9884,-274.5423937953597,4
9885,-236.1956159249928,4
9886,-272.33845707533175,4
9887,-246.43762367927218,4
9888,-259.138689062626,4
9889,-260.1537617140763,4
9890,-246.6844047036491,4
9891,-272.1890622684208,4
9892,-240.8542616461722,4
9893,-274.3435545357553,4
9894,-246.98575918562068,4
9895,-263.1203761584298,4
9896,-259.46231690386236,4
9897,-250.94138965496188,4
9898,-268.98934681213296,4
9899,-242.82204205419367,4
9900,-274.3082161575278,4
9901,-244.25742052783494,4
9902,-268.95506737848893,4
9903,-254.79009847611158,4
9904,-253.05748792853652,4
9905,-268.10870523484573,4
9906,-242.08809256573176,4
9907,-273.00944848994044,4
9908,-243.54486205179944,4
9909,-271.00418985111236,4
9910,-255.50939617021774,4
9911,-264.2650846897601,4
9912,-268.965721294825,4
9913,-256.1239995802379,4
9914,-281.6588587063916,4
9915,-249.07942405900312,4
9916,-284.5027362821978,4
9917,-251.20340846955443,4
9918,-277.8681746791935,4
9919,-266.6614810828259,4
9920,-266.64940991650514,4
9921,-284.9440551357246,4
9922,-257.63649817903905,4
9923,-292.7053405376877,4
9924,-256.86107421147,4
9925,-292.1508437846662,4
9926,-268.8381887227921,4
9927,-277.7619138432269,4
9928,-289.8444005457161,4
9929,-262.22934791193063,4
9930,-303.4906796574376,4
9931,-260.2093656314829,4
9932,-302.2880970249619,4
9933,-269.70948339713516,4
9934,-288.8740493713388,4
9935,-289.012770066589,4
9936,-271.6633466417385,4
9937,-300.4406671887308,4
9938,-260.31944145546345,4
9939,-304.1919445959227,4
9940,-265.11456235296095,4
9941,-292.95097787456837,4
9942,-280.99495621625226,4
9943,-275.6122709420803,4
9944,-296.0797840407626,4
9945,-264.6888057664957,4
9946,-304.9381587484322,4
9947,-266.6224025809257,4
9948,-296.40799447156076,4
9949,-280.18046743880416,4
9950,-275.77945626610915,4
9951,-297.03122209211404,4
9952,-265.2335867725081,4
9953,-307.0914476272957,4
9954,-267.1290999103304,4
9955,-301.5217410890828,4
9956,-280.9321195463067,4
9957,-288.2956231411501,4
9958,-300.0517710617042,4
9959,-271.5010924094316,4
9960,-306.7814835767292,4
9961,-265.540843343481,4
9962,-297.1776119952936,4
9963,-274.5759278869809,4
9964,-278.0626013276591,4
9965,-290.32987459008774,4
9966,-263.6562912923116,4
9967,-297.06769252082233,4
9968,-262.6809500659925,4
9969,-290.6494505521159,4
9970,-277.44486372768455,4
9971,-278.0900420854603,4
9972,-295.3441985717158,4
9973,-266.426847239276,4
9974,-304.15485934239047,4
9975,-266.7196101868902,4
9976,-299.2443559308837,4
9977,-277.2218036837624,4
9978,-286.19760636586716,4
9979,-294.6780612440275,4
9980,-277.1720539125599,4
9981,-303.4601015374718,4
9982,-276.5493105223305,4
9983,-300.22415179565957,4
9984,-282.5455229219304,4
9985,-289.4133987785929,4
9986,-292.1344360640701,4
9987,-279.4748474263399,4
9988,-301.0478416913628,4
9989,-275.730787432101,4
9990,-301.0394257337042,4
9991,-284.2108365346342,4
9992,-292.0830663809033,4
9993,-296.76374343980865,4
9994,-281.8890669496115,4
9995,-304.5572923539463,4
9996,-278.7854486401799,4
9997,-304.903619604294,4
9998,-285.4306567283526,4
9999,-296.020588937765,4
10000,-297.7830222533567,4
10001,-287.0255967685971,4
10002,-308.30277951121434,4
10003,-284.23912920535724,4
10004,-310.8331984631647,4
10005,-288.06685253783843,4
10006,-305.46222324526633,4
10007,-300.0989253992565,4
10008,-295.78993642576995,4
10009,-308.25385680612015,4
10010,-290.60023319998123,4
10011,-309.2916628944276,4
10012,-292.16018891067756,4
10013,-304.8682046343067,4
10014,-295.7092645904812,4
10015,-298.46869576556065,4
10016,-304.5261920684164,4
10017,-292.45124683712083,4
10018,-307.26769052291036,4
10019,-289.5125741031315,4
10020,-304.55480588210975,4
10021,-295.0886265020117,4
10022,-298.1769506463037,4
10023,-301.3933135704082,4
10024,-290.1043297104278,4
10025,-307.2278757973251,4
10026,-288.18986389658784,4
10027,-305.54405230498725,4
10028,-294.82621012919384,4
10029,-293.7438092072963,4
10030,-306.6351731443981,4
10031,-288.6955552692062,4
10032,-312.12521036790804,4
10033,-290.9322895502813,4
10034,-310.55529844475416,4
10035,-299.48143080907965,4
10036,-304.2304240761464,4
10037,-309.39339366329403,4
10038,-295.27320130180186,4
10039,-316.3102094084315,4
10040,-291.854228732644,4
10041,-313.9227393644825,4
10042,-294.992543831459,4
10043,-302.9832859689218,4
10044,-307.4963832850411,4
10045,-293.6794453630673,4
10046,-317.7145833000338,4
10047,-294.21229451309546,4
10048,-319.0618834829216,4
10049,-301.86673105342715,4
10050,-309.080891732601,4
10051,-315.30136347548427,4
10052,-295.68794893507567,4
10053,-322.5277728846126,4
10054,-293.1102615067588,4
10055,-319.94734355796817,4
10056,-301.4127729581192,4
10057,-310.40136950064016,4
10058,-314.36582266411887,4
10059,-299.2270270218275,4
10060,-323.56617463737695,4
10061,-294.80652518625004,4
10062,-323.1491564553337,4
10063,-303.43930918616155,4
10064,-313.4467471424367,4
10065,-315.3609649969137,4
10066,-299.9182286761283,4
10067,-323.3593992902897,4
10068,-293.5261201473376,4
10069,-320.6380400363485,4
10070,-298.02811657340067,4
10071,-309.8956889659213,4
10072,-312.65666862471,4
10073,-298.14956598855963,4
10074,-322.14723364163933,4
10075,-294.5081889646891,4
10076,-320.0214869790436,4
10077,-299.08920235192534,4
10078,-308.2810228129598,4
10079,-311.8432693176267,4
10080,-297.77913013891896,4
10081,-319.148241598348,4
10082,-292.23240579522763,4
10083,-319.73921178575006,4
10084,-295.3597497352858,4
10085,-310.31161780622483,4
10086,-304.1277834799515,4
10087,-299.5571357074557,4
10088,-312.406647562508,4
10089,-295.43862993979496,4
10090,-315.49155444753546,4
10091,-298.7733224262814,4
10092,-312.2955929367799,4
10093,-305.307181713781,4
10094,-310.3290700646019,4
10095,-312.4383462784692,4
10096,-309.138466213726,4
10097,-315.9249796474157,4
10098,-309.67676344278107,4
10099,-316.3283121346408,4
10100,-312.7457775157195,4
10101,-315.45086280796335,4
10102,-316.4534826192996,4
10103,-317.2877096308307,4
10104,-319.24067312538676,4
10105,-315.2066569028719,4
10106,-318.7616433124141,4
10107,-313.0222125048991,4
10108,-319.2038710208399,4
10109,-313.0506929743392,4
10110,-316.19308544971756,4
10111,-315.22578241260624,4
10112,-312.46597052263655,4
10113,-317.73964162175594,4
10114,-313.73937444637323,4
10115,-320.3526730599754,4
10116,-314.8268024022976,4
10117,-319.3628965404852,4
10118,-315.42180209917774,4
10119,-315.8308597881882,4
10120,-313.9029162680028,4
10121,-312.39216729795623,4
10122,-317.7092378515015,4
10123,-310.24354838157853,4
10124,-320.60416055167195,4
10125,-310.94873147407145,4
10126,-319.6273952456831,4
10127,-314.6297801348059,4
10128,-317.6956154843882,4
10129,-320.62056375662564,4
10130,-316.6979650907512,4
10131,-326.91919778246967,4
10132,-317.08512329963594,4
10133,-326.7686547940153,4
10134,-322.2236638880465,4
10135,-323.4263544722819,4
10136,-327.851793782932,4
10137,-319.865208881615,4
10138,-332.0101892946898,4
10139,-322.28842769054694,4
10140,-332.8625011982998,4
10141,-326.83612471741986,4
10142,-327.29880474969895,4
10143,-335.17427533383983,4
10144,-325.2709018214729,4
10145,-338.40062063970464,4
10146,-325.07145628712016,4
10147,-336.9605253484497,4
10148,-331.16929923319833,4
10149,-331.85166954734086,4
10150,-341.7444851255546,4
10151,-326.8407694181283,4
10152,-351.2020923327049,4
10153,-328.88006769300495,4
10154,-353.6857199042645,4
10155,-334.19031640409355,4
10156,-349.06092789062694,4
10157,-338.4140041086141,4
10158,-343.0465114614981,4
10159,-344.4166747404951,4
10160,-335.1670802160968,4
10161,-352.7007676045482,4
10162,-330.6776611271926,4
10163,-354.8898379989567,4
10164,-333.3414117181957,4
10165,-349.8807232805574,4
10166,-341.16992562141314,4
10167,-340.899389015303,4
10168,-351.11595955215586,4
10169,-333.19715486832376,4
10170,-355.322407087185,4
10171,-333.1363020986556,4
10172,-353.16254442595925,4
10173,-339.75651169220953,4
10174,-342.59236505121453,4
10175,-349.3346151739356,4
10176,-331.39299467530043,4
10177,-359.4770672681736,4
10178,-330.06815677765815,4
10179,-356.7623525573186,4
10180,-336.2600589585056,4
10181,-343.6158804182927,4
10182,-348.1069156547556,4
10183,-329.10002873365573,4
10184,-354.90725144496383,4
10185,-326.208568196716,4
10186,-352.04336579228476,4
10187,-333.16838404841485,4
10188,-341.95121667988064,4
10189,-343.51624091074973,4
10190,-332.5980762106458,4
10191,-351.905343335922,4
10192,-329.30743113875434,4
10193,-354.2152667533212,4
10194,-334.7052337902464,4
10195,-348.5449905763745,4
10196,-347.6512345425069,4
10197,-338.290079977874,4
10198,-357.9072645622866,4
10199,-332.81494330352837,4
10200,-358.5370052108877,4
10201,-337.3532048804476,4
10202,-350.66437792177334,4
10203,-350.07493143748945,4
10204,-338.79895146842955,4
10205,-359.6376230560382,4
10206,-333.7292835906248,4
10207,-360.95511169106635,4
10208,-339.1964712816187,4
10209,-353.40650054162046,4
10210,-348.5511105257951,4
10211,-344.8493955195546,4
10212,-356.1906303503714,4
10213,-341.82040917124937,4
10214,-357.40269439352886,4
10215,-347.1226188392477,4
10216,-350.0138722353442,4
10217,-352.3940174833501,4
10218,-343.7135903363961,4
10219,-356.24663581919253,4
10220,-341.54860470417253,4
10221,-358.14284254665694,4
10222,-342.81116304551296,4
10223,-356.7614451967277,4
10224,-347.1703021826942,4
10225,-351.31369970595625,4
10226,-354.31074757453916,4
10227,-343.2656171941376,4
10228,-360.6941472915238,4
10229,-337.8460616886481,4
10230,-362.2633621235304,4
10231,-343.2579330394287,4
10232,-354.86680817465407,4
10233,-354.19320755968624,4
10234,-346.2894421556009,4
10235,-361.3453313869588,4
10236,-342.2429165748253,4
10237,-363.61419533329826,4
10238,-349.3840990383214,4
10239,-360.4378779537306,4
10240,-360.740896214007,4
10241,-354.08574378829434,4
10242,-369.0595972273275,4
10243,-350.8685782544285,4
10244,-370.84611583678304,4
10245,-353.7971661822715,4
10246,-364.082958963151,4
10247,-360.9391214275997,4
10248,-354.296648089389,4
10249,-370.22964334535897,4
10250,-348.7757797878876,4
10251,-371.48932219773144,4
10252,-351.70102077444795,4
10253,-364.2275628681386,4
10254,-361.62406137881226,4
10255,-352.4430779462575,4
10256,-371.82385426835503,4
10257,-344.51855504210954,4
10258,-369.49592142803533,4
10259,-346.57049719861305,4
10260,-361.9419321235792,4
10261,-355.68617072632816,4
10262,-349.13278885008634,4
10263,-368.7292787931521,4
10264,-341.8320865559684,4
10265,-372.58542877676047,4
10266,-345.98931554166984,4
10267,-364.1055974320187,4
10268,-362.03883867783554,4
10269,-348.79704168913514,4
10270,-377.4948264340158,4
10271,-343.29040507422627,4
10272,-378.9694542329342,4
10273,-351.3271826693783,4
10274,-368.12600100593716,4
10275,-364.8506006621336,4
10276,-352.6411834631605,4
10277,-375.62958355268887,4
10278,-344.7851725897703,4
10279,-375.6094292434221,4
10280,-346.05786861957773,4
10281,-366.9895961045983,4
10282,-358.03445346865203,4
10283,-355.2933028744848,4
10284,-371.40298585554757,4
10285,-347.07537730888237,4
10286,-371.27679710080974,4
10287,-347.11629580336444,4
10288,-365.2415713246539,4
10289,-354.7674854467325,4
10290,-354.3148346342042,4
10291,-367.83758408409756,4
10292,-347.5127971453688,4
10293,-374.7257887203748,4
10294,-348.4975224015604,4
10295,-371.0434291238196,4
10296,-355.28370331674125,4
10297,-362.1221667205972,4
10298,-364.1147371141853,4
10299,-354.24747470347614,4
10300,-369.2166828337174,4
10301,-354.9575306524057,4
10302,-368.8130136431236,4
10303,-360.82654287913203,4
10304,-364.049723183328,4
10305,-370.49780372521803,4
10306,-355.3030297265552,4
10307,-377.15870229909905,4
10308,-350.1915527611767,4
10309,-377.1711716267463,4
10310,-355.06242751205366,4
10311,-366.39191341080385,4
10312,-368.0651233933743,4
10313,-356.4210911711368,4
10314,-379.38183731375415,4
10315,-353.6236417422839,4
10316,-381.61314951681413,4
10317,-361.2572549187802,4
10318,-375.90365618466495,4
10319,-375.7198621793592,4
10320,-367.7743551279888,4
10321,-386.50549205846613,4
10322,-367.1653250058046,4
10323,-389.3442043835766,4
10324,-376.3426046998034,4
10325,-382.14860938643153,4
10326,-389.5126206432145,4
10327,-374.66113420852633,4
10328,-396.16227427316386,4
10329,-371.63389142888644,4
10330,-392.9693270123051,4
10331,-377.51376230168205,4
10332,-381.855457546893,4
10333,-382.2309339178045,4
10334,-371.1111450943144,4
10335,-386.55832842568947,4
10336,-367.7754946997522,4
10337,-382.847514386165,4
10338,-370.76371867742904,4
