t,value,concept
10631,-1.055537607645599,4
10632,2.802186011194551,4
10633,-2.2899384908648472,4
10634,2.2458432828981794,4
10635,-1.2717675000571362,4
10636,3.7420476776827867,4
10637,-2.0311142156488495,4
10638,4.934369967167254,4
10639,0.35910544117350307,4
10640,-3.127561236476388,4
10641,0.5454650117568987,4
10642,0.09411186437363561,4
10643,-0.9684436827285627,4
10644,-0.9531448767376973,4
10645,-0.23924982514085474,4
10646,-0.9500514705019681,4
10647,0.7507061345044407,4
10648,-3.2847418469630116,4
10649,1.7796105972311462,4
10650,0.1056168782431115,4
10651,6.361763349594382,4
10652,1.6509014904138366,4
10653,-1.088024550534529,4
10654,1.219134749976392,4
10655,-0.13196984936195477,4
10656,2.4554689801081,4
10657,0.24894727610061196,4
10658,6.452392738359114,4
10659,3.1859341246640724,4
10660,-5.240110483023324,4
10661,-1.4270971312865117,4
10662,17.309407857021295,4
10663,-2.9072699839481855,4
10664,24.648602240305195,4
10665,-0.39548740604614285,4
10666,-1.3310521302347513,4
10667,-0.6745391388415974,4
10668,0.49990283058469365,4
10669,1.8734280269312196,4
10670,1.4619184321668053,4
10671,6.1201217682152365,4
10672,1.2029714605901833,4
10673,-0.23502674983037913,4
10674,3.0183040197966586,4
10675,-3.654749460443615,4
10676,4.019177630784619,4
10677,-2.414977359778776,4
10678,11.503127178575596,4
10679,4.613437618555141,4
10680,-4.63381761349182,4
10681,21.00861566722182,4
10682,1.6166450442187377,4
10683,-1.365996455396873,4
10684,3.265563786809668,4
10685,0.9040908969230083,4
10686,2.34586143114298,4
10687,4.344841073186352,4
10688,10.008895790450026,4
10689,-0.7804371787409567,4
10690,-2.54926278698623,4
10691,2.4699096963144758,4
10692,-2.2855739160292194,4
10693,6.936449523625822,4
10694,-6.391685415158074,4
10695,4.344694238510769,4
10696,6.342119082048683,4
10697,0.9507588924098457,4
10698,2.0822231206620705,4
10699,1.0092599807502196,4
10700,0.8290460464454862,4
10701,0.0824427939806667,4
10702,-0.20568613895714422,4
10703,-1.1775456567331093,4
10704,1.4776732870365215,4
10705,1.5037501537511546,4
10706,1.5660839745083268,4
10707,7.111511263849604,4
10708,3.6469086979559693,4
10709,2.2070146166113824,4
10710,4.213658394630361,4
10711,-0.7934821652898494,4
10712,4.327242400872023,4
10713,-4.344218252975558,4
10714,15.027987133970868,4
10715,1.603090111576091,4
10716,2.6919791052780724,4
10717,0.7641231037265779,4
10718,11.088043876789019,4
10719,-0.36554532790775185,4
10720,-2.8020767509694524,4
10721,3.9316530502995986,4
10722,-2.9849711613603898,4
10723,17.155446860363423,4
10724,-1.6839987503062244,4
10725,1.165208968389535,4
10726,0.42220474518350615,4
10727,3.6699159601071267,4
10728,5.710917778514535,4
10729,14.74857133502838,4
10730,5.205740737050142,4
10731,7.2203135795160875,4
10732,3.277432010999732,4
10733,-2.5569952051463996,4
10734,4.08235161241777,4
10735,-0.6535454531442909,4
10736,0.06237113875505673,4
10737,-4.418810625578356,4
10738,1.1208653349167488,4
10739,2.7172501903566655,4
10740,2.9903135757439907,4
10741,-1.0084824937636265,4
10742,0.2599352098031115,4
10743,-2.6001288452113784,4
10744,0.16478546443621597,4
10745,0.7010638048370765,4
10746,-0.28020083220953784,4
10747,1.1370515534187693,4
10748,1.5882022545741212,4
10749,-2.962882293042357,4
10750,6.8656300853414995,4
10751,0.9748297749864232,4
10752,20.620030247830652,4
10753,-1.3536316363349745,4
10754,5.231372972607443,4
10755,13.529188888092968,4
10756,-1.247312432338565,4
10757,-1.6518226971783878,4
10758,-0.1458879624339374,4
10759,-0.3638794168129915,4
10760,-1.552630165509719,4
10761,-1.7185843153902762,4
10762,-0.17757123767285155,4
10763,-0.9628442180457122,4
10764,-1.2437299717718269,4
10765,1.0050717792586972,4
10766,-0.6614897231031441,4
10767,1.3933532462044487,4
10768,1.9717067617296564,4
10769,0.5227742417965691,4
10770,7.8738221788988065,4
10771,0.5704136608840029,4
10772,0.04517188895829283,4
10773,1.8320444115290258,4
10774,0.3083703059339364,4
10775,0.7920408598293676,4
10776,0.8167422115923318,4
10777,-1.5393732296384108,4
10778,-1.1677913196910796,4
10779,6.5648768429401,4
10780,2.686495218973188,4
10781,0.06185685701762722,4
10782,14.07386566605133,4
10783,8.738748345789052,4
10784,5.865302087324713,4
10785,2.930953964947395,4
10786,2.790674686519251,4
10787,-2.3440915618424842,4
10788,3.496271080044693,4
10789,0.392428814828197,4
10790,3.2697082615210666,4
10791,1.1842885877724147,4
10792,1.2214976155981545,4
10793,6.139127277005649,4
10794,11.108920483187907,4
10795,17.09419392225123,4
10796,3.1326275957600265,4
10797,-0.48127746584903186,4
10798,4.467820118839941,4
10799,4.2950852637820685,4
10800,5.171515794333953,4
10801,13.716980924851155,4
10802,3.8067869221699437,4
10803,3.7102939114105444,4
10804,3.7397179397056384,4
10805,11.342615504856703,4
10806,9.88475030077953,4
10807,-3.1783341319616274,4
10808,7.2187857783574625,4
10809,-2.0710951706360907,4
10810,1.802992982407724,4
10811,1.2433718899579684,4
10812,1.676011575243446,4
10813,6.864090631309408,4
10814,-2.3068833871947527,4
10815,-0.3083293732476724,4
10816,1.5455725900298658,4
10817,0.262644589726007,4
10818,4.465431420282527,4
10819,0.7845518862272818,4
10820,1.2639067777226698,4
10821,1.5321781613908072,4
10822,-1.782911152721591,4
10823,3.9473346753991,4
10824,0.9625782184379862,4
10825,-1.7298279124732376,4
10826,3.093752651525361,4
10827,0.41396786972465205,4
10828,-0.1633237913446483,4
10829,2.0307146008374035,4
10830,1.3122030134727254,4
10831,0.8571308524858785,4
10832,4.158426016190942,4
10833,2.5563347038351014,4
10834,-0.20312642415028348,4
10835,8.451610299070182,4
10836,4.168386908401978,4
10837,9.346488224401071,4
10838,2.0019227198723626,4
10839,-2.0285681294797975,4
10840,-2.1907917020553658,4
10841,2.2957482966197005,4
10842,0.010244147505483525,4
10843,0.8965969439352927,4
10844,-0.37089450034613547,4
10845,3.0308294500623276,4
10846,-1.8907577415783847,4
10847,0.05814468182623367,4
10848,2.8993071096044307,4
10849,-2.7721082788328046,4
10850,1.3319877027411178,4
10851,-1.8856640434657645,4
10852,4.028038577163354,4
10853,-1.1403749089601314,4
10854,1.0146569490660429,4
10855,-0.46359465541258005,4
10856,-0.13557841350072905,4
10857,0.389228905658759,4
10858,-0.41810151106985116,4
10859,-2.646055261194495,4
10860,1.5739120104607855,4
10861,1.3337701988154116,4
10862,0.9611688869222414,4
10863,-2.5992964982445685,4
10864,3.1261437175281555,4
10865,-0.7272388217801615,4
10866,17.505391710157582,4
10867,9.98939767670759,4
10868,11.81407160515023,4
10869,11.675138785440835,4
10870,0.14058357506957186,4
10871,0.0040598213973042085,4
10872,-1.0490716841609409,4
10873,0.8104331572220668,4
10874,0.14359905443114296,4
10875,2.0458456584732545,4
10876,2.435616486214088,4
10877,-2.3143851403146134,4
10878,0.9963633514172361,4
10879,1.9017802323203403,4
10880,1.7889055219867176,4
10881,-2.0929716157579756,4
10882,6.978168150143409,4
10883,-1.0779385804279817,4
10884,12.629228922444476,4
10885,0.5635241879462357,4
10886,3.2178677984827817,4
10887,-1.812140951651419,4
10888,8.111499317903228,4
10889,-0.16849844411952541,4
10890,-0.03349609240239804,4
10891,0.548182016607724,4
10892,0.7567278764392954,4
10893,1.2166177576609518,4
10894,1.7968915180890779,4
10895,1.9099956018970796,4
10896,-0.46752281403536866,4
10897,-3.0892684853025503,4
10898,1.887936584085407,4
10899,0.13010862633668818,4
10900,8.304615965656179,4
10901,3.651599680302291,4
10902,3.1677587767175077,4
10903,0.997290762967487,4
10904,3.821747399469234,4
10905,0.04975253343525664,4
10906,-2.404653419819076,4
10907,-1.1025122399110436,4
10908,1.5598307553767832,4
10909,1.6417508285696658,4
10910,-0.39161296655773137,4
10911,4.198083903127936,4
10912,-0.21752835380184957,4
10913,-3.4325537797811485,4
10914,0.22930607194900773,4
10915,4.4912266792652416,4
10916,1.4237262102107684,4
10917,2.6977281083520985,4
10918,0.8125323201726787,4
10919,2.1858746891621132,4
10920,-1.796871820409447,4
10921,2.504476188084275,4
10922,1.0663872078070573,4
10923,2.464250627591069,4
10924,6.010125140524822,4
10925,7.744717870989249,4
10926,-0.9965420764780217,4
10927,-2.857714207946452,4
10928,-0.7987563542251832,4
10929,2.4498508285237497,4
10930,-0.1625550579139643,4
10931,-0.21552840797970108,4
10932,0.733140615655007,4
10933,-1.899729584882288,4
10934,-0.021099657828611257,4
10935,-1.9695080577692088,4
10936,2.708470103621673,4
10937,-0.02007326122284714,4
10938,9.615428181229476,4
10939,3.0535250124912925,4
10940,4.850004106135112,4
10941,1.5766129579095374,4
10942,31.685700458803748,4
10943,3.9636139432367563,4
10944,7.084812095160244,4
10945,1.820350044060075,4
10946,-1.6931530668662969,4
10947,1.2969709880021514,4
10948,-0.2640634054478008,4
10949,4.493523348648767,4
10950,4.252469928462416,4
10951,0.2218359817982425,4
10952,11.282235575064355,4
10953,5.476703384533263,4
10954,4.843620886796722,4
10955,0.7638793756378885,4
10956,-2.2008809157453344,4
10957,-0.6243571668609817,4
10958,1.2746995566027004,4
10959,-0.39778693130855003,4
10960,-1.5588899441806472,4
10961,0.16698345529969597,4
10962,-3.0158220565610288,4
10963,0.006214946979273345,4
10964,1.4399202156830042,4
10965,0.6889304161745049,4
10966,4.175109459971048,4
10967,1.9758647615360765,4
10968,5.457772066831218,4
10969,-0.012207573549186557,4
10970,0.018750655122625914,4
10971,-0.7458249881567669,4
10972,-1.8411020357043835,4
10973,-2.8938152000728596,4
10974,0.572449689375889,4
10975,7.269745477662946,4
10976,2.2842634410170284,4
10977,5.944153066830255,4
10978,14.024618308834357,4
10979,8.897738623085061,4
10980,0.16942516011683795,4
10981,-1.9138299636809273,4
10982,1.8531973179202188,4
10983,0.878859507621786,4
10984,9.660926768539197,4
10985,9.722219667001282,4
10986,2.339609161586567,4
10987,6.466906428958993,4
10988,3.817517297583726,4
10989,11.328627884625126,4
10990,0.28900219291132795,4
10991,6.486218910696074,4
10992,-0.7544163083363056,4
10993,-3.5580359922972815,4
10994,-2.849007125148521,4
10995,9.671383027261204,4
10996,4.320562503469545,4
10997,1.3605177026029653,4
10998,5.1587561744014625,4
10999,-1.8244115976226198,4
11000,-1.3563442999295754,4
11001,-0.7412217691926573,4
11002,2.512758759198462,4
11003,-1.6563989042326033,4
11004,8.259941128352745,4
11005,-5.34187836348125,4
11006,2.129577268606211,4
11007,7.2423185176411415,4
11008,5.820670628158434,4
11009,4.472959609400371,4
11010,4.521187622249109,4
11011,18.987627822481045,4
11012,5.589230832908636,4
11013,6.876318303987393,4
11014,0.5995576658200276,4
11015,-2.2155749445093615,4
11016,1.3497966771561107,4
11017,0.5749329124101064,4
11018,-2.708419562393158,4
11019,0.09294606203522315,4
11020,-1.5583039941610624,4
11021,-0.3146121289419428,4
11022,-2.113416282121226,4
11023,1.3650689534172364,4
11024,0.9089144147587795,4
11025,3.701525144673584,4
11026,1.15110745222233,4
11027,0.05810144762624747,4
11028,0.4052079732303408,4
11029,3.267823729939519,4
11030,-0.5180643356773866,4
11031,4.645564959258963,4
11032,-2.0682072319228797,4
11033,0.3295635579751055,4
11034,3.774927738692027,4
11035,-4.512526857912391,4
11036,10.584725746078838,4
11037,0.08288441252957579,4
11038,0.68224399414283,4
11039,0.3949083611116531,4
11040,1.7533316559135323,4
11041,2.72865835674063,4
11042,6.991408191354944,4
11043,0.6674284484687164,4
11044,-0.18769435154534225,4
11045,6.3365980556049255,4
11046,-0.901531346980617,4
11047,34.13553367489346,4
11048,0.02516378753070575,4
11049,3.5526958388219407,4
11050,2.076416144680114,4
11051,21.128643572629628,4
11052,14.897815082904602,4
11053,2.4615341089305214,4
11054,-2.0153161454673674,4
11055,3.0751567438703837,4
11056,0.5051975185168797,4
11057,-0.7593301430466908,4
11058,1.8781456110110315,4
11059,-1.6263233955517198,4
11060,2.1721610404949687,4
11061,0.11645387883141001,4
11062,6.382975541310346,4
11063,0.2143168461470435,4
11064,2.6596899343994584,4
11065,0.5736482005919772,4
11066,10.084151254013289,4
11067,-0.6145673318374358,4
11068,-1.0179742600645236,4
11069,-0.4967822753411795,4
11070,0.08430485904137117,4
11071,1.7798474569214702,4
11072,3.9138284350267725,4
11073,7.374619568305635,4
11074,7.2230113235456725,4
11075,3.191606282465799,4
11076,-0.9805757012396709,4
11077,-4.634764752294626,4
11078,0.8241782109759463,4
11079,6.747007633605191,4
11080,-0.6085493045365513,4
11081,1.3465057817331165,4
11082,3.533190665523186,4
11083,-4.0031028663777715,4
11084,-0.9361930993104849,4
11085,6.480882121309218,4
11086,0.40052510001597263,4
11087,13.057737259758273,4
11088,4.688870224804399,4
11089,6.249472943500722,4
11090,-2.5059549010505013,4
11091,1.5087111032146823,4
11092,1.3526215489051212,4
11093,5.72773959900034,4
11094,7.114981433744765,4
11095,3.3459740463072585,4
11096,-0.3184840784131145,4
11097,10.326380470388358,4
11098,-0.37553487594488816,4
11099,-0.00650556131375124,4
11100,-0.7341959300453058,4
11101,2.7199568707048845,4
11102,-2.27203288148048,4
11103,6.340030063704946,4
11104,-2.373181387369345,4
11105,8.901060150424662,4
11106,-0.3002769698152156,4
11107,10.628236134845157,4
11108,1.4678177819785942,4
11109,5.040785425952639,4
11110,-3.6057520604060844,4
11111,5.406339339678615,4
11112,6.03705737561131,4
11113,-1.7760197125798012,4
11114,0.6766090180508328,4
11115,4.574840622359051,4
11116,-2.1444880639049604,4
11117,24.939756717821723,4
11118,-2.852157022236737,4
11119,-3.9437652907345115,4
11120,12.793252652074493,4
11121,2.6824945427241778,4
11122,2.549934718653249,4
11123,1.2980921055468113,4
11124,14.27244939296966,4
11125,12.025878108686804,4
11126,0.9360573478343044,4
11127,-3.084650160964535,4
11128,-1.860836859586593,4
11129,5.351001629590916,4
11130,1.2817032181340808,4
11131,-1.972969331787124,4
11132,-3.451737731191821,4
11133,3.209104200317978,4
11134,5.572427969760947,4
11135,6.750695778856752,4
11136,17.29201353816779,4
11137,-2.3141299851855544,4
11138,3.437640824753942,4
11139,-2.2565077056345215,4
11140,-0.779112199549269,4
11141,1.8740870007487733,4
11142,0.41352103339498925,4
11143,3.0221434229310495,4
11144,-0.0328858603513526,4
11145,1.170602750297534,4
11146,2.2283564912367373,4
11147,5.765831541793515,4
11148,10.688591871119606,4
11149,2.2994144705037973,4
11150,0.870310475610127,4
11151,9.84025373809326,4
11152,0.9685100481310869,4
11153,14.729227900799707,4
11154,7.303612646405897,4
11155,1.3470071691698693,4
11156,1.6808361256296507,4
11157,3.637470428106806,4
11158,8.735958488026936,4
11159,18.425815859075257,4
11160,0.668598350493689,4
11161,5.521902946360614,4
11162,4.510180592693016,4
11163,4.577127296361264,4
11164,-1.6903033528876508,4
11165,1.661117399898223,4
11166,0.42747207924974306,4
11167,1.0722790348044806,4
11168,2.3393198862870066,4
11169,-1.2005436086204422,4
11170,2.335250143835058,4
11171,-1.2561904011576512,4
11172,3.100289179267109,4
11173,-2.526302370828774,4
11174,8.506224991796238,4
11175,-1.1208746388185857,4
11176,3.238153101529071,4
11177,0.20942925005651447,4
11178,5.201186717880076,4
11179,0.7829791111411921,4
11180,0.2562859539838227,4
11181,0.9212374810705504,4
11182,-1.8798922602253634,4
11183,0.3160396472260056,4
11184,-1.7759205623172927,4
11185,-0.8907979100045815,4
11186,-3.1067971913962475,4
11187,1.4601748351162078,4
11188,1.3195289138358195,4
11189,2.5285948559815825,4
11190,4.07929445367276,4
11191,-0.35381191507338117,4
11192,7.336143437097784,4
11193,-1.2156604028189237,4
11194,1.736076312307538,4
11195,-4.582215481662624,4
11196,3.6960324675543195,4
11197,5.095294308044868,4
11198,7.218273407088203,4
11199,12.715063771592611,4
11200,11.554563762823108,4
11201,-3.7006658432556514,4
11202,6.787770331851886,4
11203,6.875312133207051,4
11204,1.5100293264620253,4
11205,-1.2696111168892392,4
11206,5.734709165208013,4
11207,-3.1184275798955223,4
11208,10.627870348763953,4
11209,1.6923704218492874,4
11210,-3.5916111045902586,4
11211,2.0729159451504264,4
11212,0.004875864722420964,4
11213,2.450668078012709,4
11214,2.588926657543102,4
11215,3.7289616735763964,4
11216,8.715449431242622,4
11217,0.4028003027952043,4
11218,6.447654763831176,4
11219,2.454005469064157,4
11220,-0.2362432110869123,4
11221,-0.07267349750176402,4
11222,-3.3811981296505236,4
11223,0.796794993385054,4
11224,5.121507898298818,4
11225,5.5955146700989475,4
11226,14.58410058667042,4
11227,4.78071531401013,4
11228,-0.2254269152151609,4
11229,0.6645012000899055,4
11230,4.472048286516156,4
11231,1.158813901494848,4
11232,-1.7764428525249207,4
11233,-0.6970651786235218,4
11234,2.1947313519178406,4
11235,-3.5405211531249257,4
11236,2.511754344726794,4
11237,5.3172484719982425,4
11238,0.617465206855563,4
11239,-1.3981258900837115,4
11240,-0.3101807653809383,4
11241,1.158748434834074,4
11242,-1.5237145310911493,4
11243,6.229664035171801,4
11244,-1.3841227240275997,4
11245,6.351252145434941,4
11246,-1.4149019457515657,4
11247,0.9302365937305543,4
11248,1.4303306911204323,4
11249,1.3146801119045919,4
11250,7.337554518192951,4
11251,-0.9880368332767798,4
11252,-2.1159857755280242,4
11253,-0.2153022109314,4
11254,4.147110580940733,4
11255,1.048644202205976,4
11256,1.935580154792519,4
11257,4.33654311741466,4
11258,-3.6959437526022683,4
11259,-0.009664790131362011,4
11260,5.94254592554209,4
11261,-2.2749230579210646,4
11262,-0.7933880386316796,4
11263,-1.5846072976603458,4
11264,-5.383606878451494,4
11265,2.841245826315242,4
11266,13.675420034271434,4
11267,-1.9624374849414674,4
11268,6.098553682658608,4
11269,-2.8021288900373547,4
11270,3.5023758092664945,4
11271,-0.18797658449605992,4
11272,-1.337190042113737,4
11273,-2.664962287211089,4
11274,2.1765060863886454,4
11275,-0.34338899145495105,4
11276,8.490200015815883,4
11277,3.6105149826362664,4
11278,2.4471472633114524,4
11279,5.25667901665533,4
11280,-0.5987320215620935,4
11281,-0.7921193474188749,4
11282,4.0674618325620795,4
11283,-3.41726804801969,4
11284,1.828344410423496,4
11285,3.294988584943123,4
11286,-1.0128496278094379,4
11287,0.5211821111090074,4
11288,-1.0967614233272014,4
11289,1.0720117797712378,4
11290,-1.3313683132355152,4
11291,3.0059290279932,4
11292,-2.4015370414844064,4
11293,1.5786388186112017,4
11294,-0.32029509292809166,4
11295,6.272415437222495,4
11296,1.1154253531619807,4
11297,-0.34601637855954104,4
11298,0.9980792650622469,4
11299,0.7320836650846814,4
11300,5.838620733417472,4
11301,6.792976709515816,4
11302,4.030130244506091,4
11303,6.624185820056952,4
