t,value,concept
10714,-371.8766524769449,4
10715,-383.5954950304911,4
10716,-378.5394455834063,4
10717,-382.7684443672092,4
10718,-383.7141417811177,4
10719,-384.31947937013945,4
10720,-388.96955638590117,4
10721,-384.62292214461326,4
10722,-389.9459517394035,4
10723,-388.8377376788665,4
10724,-390.59631462669165,4
10725,-392.5210695374889,4
10726,-390.4571605569845,4
10727,-395.3010644409308,4
10728,-391.21855716089334,4
10729,-397.42027844123083,4
10730,-395.5883630754591,4
10731,-396.1529213652241,4
10732,-395.369758186623,4
10733,-399.39500041806235,4
10734,-398.46416079685514,4
10735,-394.61324887049284,4
10736,-401.5327294186989,4
10737,-394.34728596780485,4
10738,-403.4162416539308,4
10739,-391.9662117106971,4
10740,-400.0306936424417,4
10741,-393.64636749306317,4
10742,-397.2674868207246,4
10743,-389.3659002578389,4
10744,-394.164135092274,4
10745,-392.2407451286172,4
10746,-387.6879089670613,4
10747,-392.61620846210184,4
10748,-385.7012119261261,4
10749,-391.1064414372098,4
10750,-382.5403381174632,4
10751,-389.3968505549339,4
10752,-383.17992059390747,4
10753,-385.9268021048018,4
10754,-380.97850317313646,4
10755,-388.2766226396931,4
10756,-380.2054195259561,4
10757,-382.84275992151476,4
10758,-382.92421116130913,4
10759,-382.0426614911015,4
10760,-383.95533938473795,4
10761,-377.43841131760985,4
10762,-384.01952083605437,4
10763,-379.79470988740945,4
10764,-380.70966764700154,4
10765,-375.775061066815,4
10766,-378.22322796580784,4
10767,-372.4441760709754,4
10768,-375.5392718270587,4
10769,-368.3124870865386,4
10770,-375.9085261009108,4
10771,-366.8847994295256,4
10772,-375.2990516221338,4
10773,-366.11308002519326,4
10774,-372.9049873243875,4
10775,-366.63919450508064,4
10776,-371.62301957970584,4
10777,-369.80206474714606,4
10778,-367.3787285229294,4
10779,-369.74870954282557,4
10780,-366.4229029595353,4
10781,-368.142860899924,4
10782,-362.5502910301445,4
10783,-372.54575286700265,4
10784,-362.3090264675206,4
10785,-372.809184261317,4
10786,-365.4026078333753,4
10787,-371.25580037031585,4
10788,-369.71026852823564,4
10789,-369.50560451203205,4
10790,-371.64104255800646,4
10791,-369.98083747887057,4
10792,-372.1171599866619,4
10793,-373.1057347671161,4
10794,-369.33319776355427,4
10795,-374.99527024984616,4
10796,-370.2798492056109,4
10797,-376.4137081285178,4
10798,-371.8994463586265,4
10799,-376.3686434070598,4
10800,-374.79843642614986,4
10801,-381.86420597674567,4
10802,-375.4244674028105,4
10803,-381.3553473220905,4
10804,-379.4346282121238,4
10805,-382.3123917113794,4
10806,-378.40602284642904,4
10807,-381.8634732272375,4
10808,-378.3332334092781,4
10809,-380.2296063851875,4
10810,-379.4900279588665,4
10811,-377.8466654439248,4
10812,-379.9266980830744,4
10813,-373.5366961840546,4
10814,-380.145622526239,4
10815,-376.0861959495065,4
10816,-376.04070263309194,4
10817,-375.4939188301095,4
10818,-374.75444460907556,4
10819,-374.7314412356097,4
10820,-371.86276397737225,4
10821,-372.74776192498865,4
10822,-371.31117433684665,4
10823,-372.54763673296065,4
10824,-371.4513997086665,4
10825,-372.5781900421769,4
10826,-371.144622620361,4
10827,-371.6126633254815,4
10828,-372.3838066117082,4
10829,-369.7366201452794,4
10830,-370.5612438262179,4
10831,-366.6559416556431,4
10832,-369.8501252918442,4
10833,-365.4980016689392,4
10834,-364.67114706058555,4
10835,-366.70886713119694,4
10836,-365.77633717909384,4
10837,-365.3055634657396,4
10838,-362.6565003528885,4
10839,-365.24169462370315,4
10840,-364.9918888254134,4
10841,-361.5743425055948,4
10842,-365.15270233855875,4
10843,-359.4153044734446,4
10844,-365.5962142079037,4
10845,-362.7415101203594,4
10846,-363.1816564780763,4
10847,-362.84063426159037,4
10848,-364.12384772004805,4
10849,-364.90782639585365,4
10850,-360.6748804581477,4
10851,-365.6310704882512,4
10852,-359.87601887565967,4
10853,-364.32329932477455,4
10854,-360.5017098448336,4
10855,-361.0208671617504,4
10856,-359.02611893645104,4
10857,-358.97491271344774,4
10858,-357.04480203598473,4
10859,-353.9504986555897,4
10860,-354.045496251867,4
10861,-353.8214777754174,4
10862,-349.70595204755136,4
10863,-350.8828901959297,4
10864,-346.8094387064184,4
10865,-345.61695577014103,4
10866,-340.3978457364433,4
10867,-338.78525898843617,4
10868,-339.698820713197,4
10869,-329.80066518814164,4
10870,-333.61098836582056,4
10871,-324.88893734970316,4
10872,-327.0646404149182,4
10873,-319.2719947849722,4
10874,-320.5192173027313,4
10875,-317.2694044506159,4
10876,-315.6350907959292,4
10877,-317.02405614482836,4
10878,-308.7768905648452,4
10879,-311.9938338951149,4
10880,-307.1036995767608,4
10881,-302.6130652923351,4
10882,-306.9871080045075,4
10883,-296.6895259381033,4
10884,-305.33330835254617,4
10885,-291.96713147984826,4
10886,-299.43899212329165,4
10887,-290.77648890113886,4
10888,-294.8317267210109,4
10889,-288.35714362750275,4
10890,-290.11397386081893,4
10891,-290.27248641844716,4
10892,-287.53813653305946,4
10893,-290.1225490466392,4
10894,-283.56032868254465,4
10895,-287.90901949434453,4
10896,-283.2891826240194,4
10897,-283.45424404911984,4
10898,-278.9928498310987,4
10899,-283.73034470501113,4
10900,-275.8684581341066,4
10901,-279.4458787334123,4
10902,-277.1810791489436,4
10903,-277.9198877571005,4
10904,-277.89929429180074,4
10905,-274.91526220954927,4
10906,-275.54748504423304,4
10907,-272.1874076387914,4
10908,-271.31368094785836,4
10909,-272.44758391727686,4
10910,-269.5684102688944,4
10911,-270.7333717459601,4
10912,-267.0387243233416,4
10913,-265.9710597351866,4
10914,-266.3586626375479,4
10915,-260.3472721055913,4
10916,-262.2993062194152,4
10917,-257.374177362997,4
10918,-261.64921427889817,4
10919,-254.63563983177684,4
10920,-257.56334665730685,4
10921,-255.71707089800344,4
10922,-258.59854276625,4
10923,-252.96624615325882,4
10924,-256.3243480445559,4
10925,-258.047281361438,4
10926,-254.3809577347935,4
10927,-258.7980446885379,4
10928,-254.5048078310757,4
10929,-256.04704221124746,4
10930,-255.85359540862953,4
10931,-256.70791208126695,4
10932,-254.8837138395731,4
10933,-253.03588519659777,4
10934,-259.1884277522577,4
10935,-251.2266703775712,4
10936,-261.0796785043026,4
10937,-251.1421448535339,4
10938,-260.1612715967864,4
10939,-254.4534418617463,4
10940,-257.8291046349384,4
10941,-256.1257402376307,4
10942,-258.4326313105833,4
10943,-258.4949528319686,4
10944,-256.38244588154134,4
10945,-262.53156748926057,4
10946,-258.8568455532217,4
10947,-264.87767367612173,4
10948,-258.4739844646917,4
10949,-267.31141867171453,4
10950,-264.279224420821,4
10951,-267.5804117489171,4
10952,-265.0027635869337,4
10953,-270.92424137629814,4
10954,-269.9942976866561,4
10955,-271.0923852906093,4
10956,-271.28600445609345,4
10957,-271.46324208049145,4
10958,-274.64790454650927,4
10959,-270.74697454260195,4
10960,-272.8026271556221,4
10961,-270.984021453919,4
10962,-273.6776160202078,4
10963,-269.9390917123989,4
10964,-271.7575803814673,4
10965,-269.2129575596256,4
10966,-272.2477395561746,4
10967,-267.55006241014365,4
10968,-271.2691058480832,4
10969,-266.7685396713649,4
10970,-270.78806306829784,4
10971,-263.392465132686,4
10972,-266.20659924123504,4
10973,-262.9135512723765,4
10974,-264.0729145498961,4
10975,-261.27643780384193,4
10976,-259.63294215916324,4
10977,-262.4800373693848,4
10978,-259.3693436347244,4
10979,-261.0232723557851,4
10980,-257.10817417335386,4
10981,-260.01648688387655,4
10982,-257.24727011481525,4
10983,-256.0271091006913,4
10984,-255.5606141265056,4
10985,-251.70448614917518,4
10986,-254.9593871823211,4
10987,-254.42855730630956,4
10988,-250.21814792200624,4
10989,-254.9919191612837,4
10990,-250.80168741337854,4
10991,-256.96019480893415,4
10992,-247.60450414745597,4
10993,-257.0763106079396,4
10994,-251.0609647607746,4
10995,-259.6457151109988,4
10996,-252.08994653120584,4
10997,-260.19523183271434,4
10998,-258.3756103255335,4
10999,-255.34337072014407,4
11000,-259.76130124738677,4
11001,-254.31943462304125,4
11002,-265.27359337649466,4
11003,-256.2946923892841,4
11004,-266.7891682722796,4
11005,-258.6356389546034,4
11006,-268.5181431042972,4
11007,-263.9267577905279,4
11008,-265.13135384601446,4
11009,-268.1417326408433,4
11010,-266.056108687373,4
11011,-273.98519942165126,4
11012,-267.5957510019228,4
11013,-277.88064754555313,4
11014,-271.4227164390839,4
11015,-281.83435035220833,4
11016,-271.0407266257119,4
11017,-281.2176219532883,4
11018,-275.5577975441618,4
11019,-280.4679505208344,4
11020,-277.52827746551446,4
11021,-280.6714254754051,4
11022,-282.13954574340227,4
11023,-279.75727457802554,4
11024,-288.1313226552186,4
11025,-279.6248575500618,4
11026,-291.632381846946,4
11027,-282.4469954012013,4
11028,-293.8450893168487,4
11029,-284.81590717166875,4
11030,-293.6378453908674,4
11031,-287.32254662424316,4
11032,-290.9269033404225,4
11033,-292.82537400764943,4
11034,-287.76585614185626,4
11035,-295.69780055838817,4
11036,-287.35386794840224,4
11037,-295.6436192139838,4
11038,-285.0022866049345,4
11039,-294.91819971589194,4
11040,-284.43374338037324,4
11041,-291.9520816328863,4
11042,-287.35931698871417,4
11043,-289.06513300268256,4
11044,-288.40163324866904,4
11045,-287.39278574306365,4
11046,-289.49036662235426,4
11047,-286.7682563222611,4
11048,-288.92627433522784,4
11049,-287.7774871303737,4
11050,-291.28926009243224,4
11051,-287.5328019895185,4
11052,-289.2272979637274,4
11053,-289.74729952936053,4
11054,-286.39025940169483,4
11055,-288.57062690661854,4
11056,-286.13629957757,4
11057,-288.0677529984375,4
11058,-282.7311377846242,4
11059,-285.73005955100183,4
11060,-283.04488678878266,4
11061,-285.6733029923302,4
11062,-280.7391371602315,4
11063,-285.7705707462574,4
11064,-279.40020634051524,4
11065,-286.1821168170311,4
11066,-279.4516964839678,4
11067,-287.08071308527946,4
11068,-278.71908604254077,4
11069,-282.6272461251484,4
11070,-282.7417758919681,4
11071,-279.42878358801875,4
11072,-283.05738325494104,4
11073,-277.14375846238914,4
11074,-282.0759025837963,4
11075,-277.802897505686,4
11076,-278.9220575347747,4
11077,-276.16652749099416,4
11078,-277.1836550223401,4
11079,-276.22158352400817,4
11080,-276.7000559298445,4
11081,-277.4777634419795,4
11082,-276.29199070795386,4
11083,-277.0186231114547,4
11084,-276.9555180247098,4
11085,-275.38721114523037,4
11086,-278.3796108491669,4
11087,-278.4413519261083,4
11088,-278.15812017387157,4
11089,-279.6346060316843,4
11090,-280.8802886898796,4
11091,-278.6609419826046,4
11092,-283.06318039203296,4
11093,-282.2479684919001,4
11094,-280.10485115451723,4
11095,-282.52007462456174,4
11096,-279.46492332007114,4
11097,-283.1956673326604,4
11098,-279.21633830873895,4
11099,-279.3901007754656,4
11100,-280.28782706070575,4
11101,-278.10990964874554,4
11102,-278.6764661835681,4
11103,-277.81240428629184,4
11104,-277.8257752372549,4
11105,-278.52036297151267,4
11106,-280.71724409656554,4
11107,-276.87223257417514,4
11108,-283.4751520358539,4
11109,-278.5009050591062,4
11110,-282.6385265121032,4
11111,-280.91351411618473,4
11112,-282.0512922124828,4
11113,-284.10232993884375,4
11114,-279.82016673804145,4
11115,-283.7936439648574,4
11116,-278.08631264509114,4
11117,-285.32430249985526,4
11118,-278.2746145429312,4
11119,-282.384905500429,4
11120,-280.0835889485542,4
11121,-281.98649096032034,4
11122,-283.6768217578668,4
11123,-277.8848056250824,4
11124,-283.11887311578823,4
11125,-283.31323302273364,4
11126,-281.4246835068591,4
11127,-283.00087970586895,4
11128,-280.8442457543954,4
11129,-285.08732142090685,4
11130,-279.8547705551517,4
11131,-286.1237516579038,4
11132,-282.24797548318594,4
11133,-283.57036932752254,4
11134,-282.4630902561448,4
11135,-285.13960392132174,4
11136,-281.05212263594126,4
11137,-285.11801790560224,4
11138,-281.76038716579666,4
11139,-285.2383066581798,4
11140,-283.30363380797013,4
11141,-287.4586216726574,4
11142,-284.0394956771779,4
11143,-287.94238328899223,4
11144,-285.114772662981,4
11145,-289.2124296503572,4
11146,-285.65362829884816,4
11147,-290.22894168875195,4
11148,-285.5597861589339,4
11149,-289.7212537753234,4
11150,-285.6027409337934,4
11151,-286.48853913084,4
11152,-287.6008140209303,4
11153,-282.5857231709534,4
11154,-289.1811368355322,4
11155,-283.5937413147152,4
11156,-290.57060630958784,4
11157,-285.53371685283673,4
11158,-291.005290532371,4
11159,-286.47511031001795,4
11160,-289.8286934178827,4
11161,-288.4620669748591,4
11162,-286.57772139672727,4
11163,-287.4011702699235,4
11164,-286.44081615800997,4
11165,-286.1208870540849,4
11166,-283.8693585427257,4
11167,-283.0769136778584,4
11168,-282.9507101201763,4
11169,-281.0279629715403,4
11170,-280.6817890052977,4
11171,-280.0638897824549,4
11172,-280.9337688824293,4
11173,-280.74534120854986,4
11174,-278.52623165616046,4
11175,-279.89864384976676,4
11176,-276.9199410164972,4
11177,-279.02498101802036,4
11178,-273.59537840046954,4
11179,-278.1229801948833,4
11180,-275.5358972094074,4
11181,-275.05955823888576,4
11182,-278.7513097425936,4
11183,-270.17646846783083,4
11184,-279.7483550093369,4
11185,-269.4578466434166,4
11186,-277.7448466124399,4
11187,-269.37577160219223,4
11188,-274.1179467802924,4
11189,-271.9622539032191,4
11190,-270.62762197865965,4
11191,-274.1614436887932,4
11192,-265.2773310100063,4
11193,-273.13875881343756,4
11194,-263.9358041365482,4
11195,-270.4630799904013,4
11196,-264.7550650286313,4
11197,-266.20947103712217,4
11198,-267.0313650431412,4
11199,-267.84641040862044,4
11200,-265.96709367373444,4
11201,-266.9690215577557,4
11202,-263.56585122065593,4
11203,-265.89812211596495,4
11204,-261.0283542578764,4
11205,-264.50072225157743,4
11206,-259.4524109585447,4
11207,-261.1783692348415,4
11208,-256.4062511763359,4
11209,-258.0536720096125,4
11210,-257.4978612399527,4
11211,-256.6199681255363,4
11212,-256.28171953647785,4
11213,-256.66771320235864,4
11214,-256.47828696320653,4
11215,-255.33760441055037,4
11216,-258.39937086040334,4
11217,-253.10007488680623,4
11218,-260.1972064460842,4
11219,-253.38834931747854,4
11220,-259.7451937754035,4
11221,-253.48208947374508,4
11222,-254.77311507850465,4
11223,-256.5120982891716,4
11224,-248.65279284383553,4
11225,-258.43218925508273,4
11226,-244.5316088352025,4
11227,-256.484069515195,4
11228,-240.42776513577238,4
11229,-257.4443563919908,4
11230,-237.07695312973993,4
11231,-252.66169266345204,4
11232,-235.79253488462228,4
11233,-249.27147598477922,4
11234,-234.54624775282815,4
11235,-245.98524522597916,4
11236,-237.5813064711953,4
11237,-242.73177981934558,4
11238,-237.88439981735152,4
11239,-242.3624630473459,4
11240,-239.8865999867203,4
11241,-240.56187703722117,4
11242,-239.26085801397025,4
11243,-240.69931870482085,4
11244,-242.29813708267733,4
11245,-238.4474080428848,4
11246,-241.03272362727222,4
11247,-239.05822300813682,4
11248,-243.9279647524532,4
11249,-237.4663791384588,4
11250,-240.38522171134701,4
11251,-237.85247467817672,4
11252,-240.99058007786903,4
11253,-242.2934830733024,4
11254,-243.49563399504254,4
11255,-243.33557988016048,4
11256,-245.30153260892007,4
11257,-249.08723380955618,4
11258,-247.77899405073262,4
11259,-248.4370561039821,4
11260,-251.01681121710416,4
11261,-252.03945606905933,4
11262,-252.09468386612625,4
11263,-251.6519647297034,4
11264,-253.8315875296146,4
11265,-253.6924378624149,4
11266,-253.97735335631396,4
11267,-255.48392458059985,4
11268,-251.33241115292572,4
11269,-250.2606037903361,4
11270,-251.37022955810448,4
11271,-246.14692896443674,4
11272,-251.74370662388597,4
11273,-245.43209318222824,4
11274,-250.88579197641118,4
11275,-245.4304916622083,4
11276,-250.4951782837921,4
11277,-246.63134416764905,4
11278,-249.88141498623204,4
11279,-248.74700753637202,4
11280,-249.9578572342232,4
11281,-255.2189195586598,4
11282,-249.21096522033858,4
11283,-258.4991623729765,4
11284,-252.7139407978555,4
11285,-261.5918263722955,4
11286,-257.38240744494334,4
11287,-265.39778818433535,4
11288,-262.0030544004502,4
11289,-266.44383094892225,4
11290,-265.0472662721546,4
11291,-270.97857720143685,4
11292,-268.4467210741562,4
11293,-270.4364612629064,4
11294,-275.1883644825133,4
11295,-273.7116333176588,4
11296,-277.77439746803765,4
11297,-276.33682031909706,4
11298,-283.0140917853376,4
11299,-279.31717781256657,4
11300,-284.68118042764695,4
11301,-282.1559252621347,4
11302,-291.1839799589051,4
11303,-286.9589836972063,4
11304,-291.6051653711401,4
11305,-297.1563218045854,4
11306,-293.1189501347768,4
11307,-302.06239468253824,4
11308,-296.57713305529285,4
11309,-306.54887032650254,4
11310,-302.99463223512123,4
11311,-310.0670986214865,4
11312,-306.7479990311687,4
11313,-310.57411962940955,4
11314,-311.65070196020537,4
11315,-311.60763948967656,4
11316,-315.53930611139776,4
11317,-313.31097370288035,4
11318,-319.08553776929955,4
11319,-313.5931997918761,4
11320,-319.153736001362,4
11321,-315.72468640846694,4
11322,-318.4677638957234,4
11323,-320.2593300535385,4
11324,-317.3369181403483,4
11325,-325.00295876928544,4
11326,-316.8254252464468,4
11327,-327.1810059445151,4
11328,-320.6344787858105,4
11329,-327.0376693827179,4
11330,-324.7907284648679,4
11331,-332.94037874337505,4
11332,-328.86886840640244,4
11333,-333.552711240664,4
11334,-332.97275764020543,4
11335,-335.99406106919685,4
11336,-337.4601543659461,4
11337,-339.2875019153139,4
11338,-340.1515927687154,4
11339,-341.7145271148156,4
11340,-343.6248325845716,4
11341,-344.96957225804584,4
11342,-344.7253029443048,4
11343,-343.67637141441685,4
11344,-350.4164462667559,4
11345,-346.0574443129886,4
11346,-349.7669200566781,4
11347,-346.8527570737841,4
11348,-354.147140595467,4
11349,-348.4301608136637,4
11350,-354.02017826287965,4
11351,-351.31100824661746,4
11352,-356.9320574950612,4
11353,-350.2940734158857,4
11354,-359.6593289644498,4
11355,-352.60164274599424,4
11356,-358.8219877858286,4
11357,-355.14391212101265,4
11358,-360.63949308105407,4
11359,-358.07410268192586,4
11360,-360.31612126807335,4
11361,-362.4129748133188,4
11362,-358.91428381565254,4
11363,-364.6544015384668,4
11364,-358.35147670678106,4
11365,-369.4003263621029,4
