t,value,concept
11198,-3.283558403490207,4
11199,0.36791037067031157,4
11200,13.768840879600052,4
11201,-0.8711781403625874,4
11202,-0.04933103677170603,4
11203,0.7094548570509815,4
11204,-2.9012041761611704,4
11205,1.441679577950844,4
11206,-0.009299233037380006,4
11207,-1.7135897872162116,4
11208,-1.0929379516618645,4
11209,2.219837295115238,4
11210,-4.3965830707915075,4
11211,-0.5478667831361983,4
11212,4.256056362376908,4
11213,-2.108386417517514,4
11214,-0.6422178511139056,4
11215,-0.5335582437387778,4
11216,-3.300059455493328,4
11217,-1.5371386115921093,4
11218,3.6448515672776884,4
11219,0.7660984638398471,4
11220,0.9713268361067751,4
11221,3.463327841698591,4
11222,-0.7565718256816008,4
11223,1.7184925192622647,4
11224,3.952612356256041,4
11225,8.56695065950714,4
11226,14.256630570064416,4
11227,-0.27808439951103836,4
11228,1.554549787855758,4
11229,-1.1823248162886997,4
11230,4.566944246375564,4
11231,-1.9971386403485702,4
11232,4.452751478611164,4
11233,-2.378488286304897,4
11234,3.414302060890448,4
11235,-0.5674775122828342,4
11236,2.3930505022137862,4
11237,1.1039721415839372,4
11238,4.247957607965013,4
11239,2.317248571693783,4
11240,0.28646154429244486,4
11241,5.129656644602417,4
11242,3.0846419752889407,4
11243,-1.0619516806693083,4
11244,2.0986246577217114,4
11245,-0.6915269636980603,4
11246,-3.1448850503111196,4
11247,1.338575682491364,4
11248,4.03191576575249,4
11249,7.425505306025061,4
11250,14.990878267797996,4
11251,-0.8456689275527965,4
11252,-2.225355205952725,4
11253,-0.44662564431741836,4
11254,1.9906652080891907,4
11255,0.06661085887060397,4
11256,7.862782699522944,4
11257,3.49263961675973,4
11258,8.873810822557429,4
11259,7.201887801264972,4
11260,9.06865336603139,4
11261,8.02304476317938,4
11262,2.1330668758681397,4
11263,3.100390172179064,4
11264,-1.81351887489195,4
11265,-1.0844994942443689,4
11266,-3.3882877899221344,4
11267,1.8191350364231555,4
11268,-0.16139368055402237,4
11269,5.5160466633532685,4
11270,0.8350790459686339,4
11271,2.9436088073513638,4
11272,7.085650925549222,4
11273,4.262828227683562,4
11274,14.47040372043927,4
11275,2.1919894134128786,4
11276,6.020118454398714,4
11277,4.763544554419512,4
11278,2.7594769288197303,4
11279,3.4106121272466474,4
11280,3.3073005257720793,4
11281,7.244509270095584,4
11282,12.488631521099968,4
11283,-0.5707494783025127,4
11284,3.597138618818552,4
11285,0.5625469375732122,4
11286,-0.3699861938029727,4
11287,0.15440346663256221,4
11288,0.15390245514645406,4
11289,-1.2869436160351881,4
11290,1.1679791607083037,4
11291,0.2001569082652778,4
11292,-0.7098923638918323,4
11293,-1.0088182421711969,4
11294,2.0070119866594363,4
11295,-1.5160462292269814,4
11296,1.1319867120476699,4
11297,-2.6655080984341915,4
11298,2.3756266353956272,4
11299,0.6565809255267255,4
11300,2.5635047363591816,4
11301,3.1376713198856496,4
11302,5.481851739509539,4
11303,-0.9469969626748495,4
11304,2.479073832238771,4
11305,0.7838088826550558,4
11306,1.7964244943962941,4
11307,2.376866449781602,4
11308,2.8322581244431486,4
11309,-2.3144035665136964,4
11310,-1.1517578415592964,4
11311,1.3296450563593103,4
11312,-4.0003077417562825,4
11313,0.5200823471688981,4
11314,3.2598033054171083,4
11315,-1.0175676684184838,4
11316,-0.589334385367976,4
11317,-0.0013835524219684703,4
11318,-0.48190148345365175,4
11319,-1.7407484497747354,4
11320,1.6972680674056275,4
11321,1.2168128687465813,4
11322,5.9426160031728426,4
11323,4.302359822281545,4
11324,0.5139955932368719,4
11325,4.26226420269379,4
11326,6.929200449294678,4
11327,7.716476083209356,4
11328,7.559741569234974,4
11329,4.931298556397117,4
11330,-2.9899291703964033,4
11331,-0.9558340969557697,4
11332,4.978488753247413,4
11333,-0.48177390817623944,4
11334,5.894542309773907,4
11335,0.8605118514372512,4
11336,11.875329312477806,4
11337,-2.333740652542182,4
11338,16.976096922548106,4
11339,-4.240311106401267,4
11340,8.316968922387915,4
11341,-1.0171358221504847,4
11342,0.7426361002054712,4
11343,-4.570449636322142,4
11344,2.9248885914069103,4
11345,3.2616419429042676,4
11346,3.2751203020765822,4
11347,-1.340729956940903,4
11348,7.220740380873265,4
11349,0.7096247475122232,4
11350,9.811712185795862,4
11351,2.570345183120073,4
11352,0.5988780205039217,4
11353,4.527603335090511,4
11354,-1.1528671686469962,4
11355,2.511408881542182,4
11356,0.2958941694370924,4
11357,8.053700020187588,4
11358,3.2482473273584525,4
11359,-4.709769624785528,4
11360,2.729685635219792,4
11361,3.7042756478086094,4
11362,1.3657419043352719,4
11363,0.1491355912041431,4
11364,0.9888921826161142,4
11365,-0.6774618051988835,4
11366,0.6962840810593727,4
11367,2.175512727920686,4
11368,-0.11213531123504569,4
11369,3.7243362747031634,4
11370,-0.3046580487302917,4
11371,-0.15687137627945535,4
11372,-0.6662507738286503,4
11373,-0.6080875321150392,4
11374,1.5496991505632571,4
11375,1.8635150211377427,4
11376,9.508417728017488,4
11377,14.450774884350068,4
11378,3.3785156501051166,4
11379,1.50403942862627,4
11380,-2.4301923915137187,4
11381,1.5510043470779824,4
11382,-0.42605178514371067,4
11383,0.846882287651324,4
11384,-2.883203612233691,4
11385,-2.653141808603287,4
11386,5.746502593354454,4
11387,2.4043001482898125,4
11388,0.2264521155821565,4
11389,0.5055267976393865,4
11390,1.0273871581813327,4
11391,-0.42531466993384326,4
11392,-2.581073315422899,4
11393,1.4579675325325903,4
11394,0.208316031389999,4
11395,4.600476723514241,4
11396,-2.0933043655719854,4
11397,-2.1696258553166468,4
11398,3.9777053683681136,4
11399,1.7534571434729092,4
11400,12.95933509739244,4
11401,16.561698911954778,4
11402,4.7663825430636075,4
11403,8.31430706711728,4
11404,3.2603748191649675,4
11405,18.47175325099001,4
11406,7.990990288357306,4
11407,6.926980137998837,4
11408,-4.36620665401103,4
11409,3.8093949398234783,4
11410,6.072312141279519,4
11411,5.525161922766811,4
11412,0.3985579430003183,4
11413,4.637945197686332,4
11414,1.6192713790194893,4
11415,16.000153245298034,4
11416,-1.42549049930969,4
11417,-0.5135456037328207,4
11418,-2.4661727959764113,4
11419,-0.08108062226395507,4
11420,0.8421063435266587,4
11421,1.4609568176181522,4
11422,0.06551695367329802,4
11423,-0.3334997303667835,4
11424,3.1896711139546774,4
11425,0.375663399819137,4
11426,3.8240637232746963,4
11427,4.158686371635969,4
11428,-1.994696551716424,4
11429,-3.1092242061265343,4
11430,2.473552003424691,4
11431,5.218198488847239,4
11432,-1.8800908051501815,4
11433,1.958679573811918,4
11434,-3.241579335197251,4
11435,-3.129219143496023,4
11436,3.7930402333328495,4
11437,3.9985698066697273,4
11438,-1.9814249704647104,4
11439,4.766348992814027,4
11440,1.67210417123255,4
11441,10.855419627250114,4
11442,7.510124435004314,4
11443,5.687117237503532,4
11444,7.86737749105631,4
11445,-2.775420929566985,4
11446,7.271641682552868,4
11447,3.288425768139885,4
11448,4.1277646389545,4
11449,11.188315945988364,4
11450,-5.648039062456704,4
11451,-0.17928149880108735,4
11452,9.075878543804746,4
11453,1.200531236098738,4
11454,-0.10433615723777029,4
11455,4.4960458945457935,4
11456,2.2997304478357963,4
11457,12.185607487450701,4
11458,-0.08423037841358777,4
11459,5.486942785144949,4
11460,2.497676424472749,4
11461,-1.6280234178173758,4
11462,12.66800285586871,4
11463,1.3150909307563272,4
11464,10.814975359074186,4
11465,-0.11662940262604478,4
11466,-0.1368765304674233,4
11467,0.7831040553236706,4
11468,-1.1703727036865115,4
11469,1.303730302995115,4
11470,1.0987656864492266,4
11471,1.1981265349160715,4
11472,6.38302656959098,4
11473,6.828081988837565,4
11474,6.754155875353443,4
11475,4.215323314286357,4
11476,2.840436889697468,4
11477,1.065941031554647,4
11478,-0.061751631717859023,4
11479,2.835234592452143,4
11480,1.3535526907624174,4
11481,8.033957234732554,4
11482,7.018582500537491,4
11483,-4.877183179581138,4
11484,3.506723480879955,4
11485,3.8313838232680055,4
11486,8.889577654038847,4
11487,-1.799632573611289,4
11488,-1.4139524799368917,4
11489,0.12788033246450425,4
11490,-0.8730167062145346,4
11491,-3.365439090376087,4
11492,-3.7327888601424517,4
11493,7.673914240088961,4
11494,2.848853614989575,4
11495,-3.6689753172894317,4
11496,7.112491601566748,4
11497,19.232250294660133,4
11498,-1.0551222878740618,4
11499,4.595560907956852,4
11500,-0.3000755623539464,4
11501,-1.2110792436631845,4
11502,-0.09630889071560322,4
11503,5.486742335146927,4
11504,3.4653283141755047,4
11505,1.3247832848671535,4
11506,7.038619905774272,4
11507,3.520252045093781,4
11508,1.236752823732062,4
11509,-2.3940310803186082,4
11510,5.57393329079356,4
11511,-3.8542030289458618,4
11512,5.86326588915872,4
11513,-2.209651715179289,4
11514,-2.0413156396107692,4
11515,0.0959792127147523,4
11516,2.987566959890288,4
11517,-2.1778960731700168,4
11518,4.957406865352789,4
11519,3.700213101828413,4
11520,2.4007145225795874,4
11521,25.98761204597596,4
11522,13.454391250730076,4
11523,1.519038315072162,4
11524,0.41239716744374366,4
11525,3.4374676035121094,4
11526,-1.6475054028181448,4
11527,10.913997030225158,4
11528,-1.9762204206570182,4
11529,1.1376537152188648,4
11530,1.7911252136394002,4
11531,-0.03307044614566479,4
11532,1.0836121165058,4
11533,0.22743334143620597,4
11534,0.3498413013145111,4
11535,-1.5510247870679952,4
11536,4.421509276056769,4
11537,-2.280190805952257,4
11538,13.418868562098496,4
11539,-2.9181084921012084,4
11540,-1.9296805324645527,4
11541,4.699526880946357,4
11542,5.276259073701523,4
11543,1.555101831380252,4
11544,0.8238748670625813,4
11545,3.5909556019519906,4
11546,-0.2376617420888938,4
11547,8.482198766141742,4
11548,5.361687167106619,4
11549,21.149138693473127,4
11550,2.117103881215652,4
11551,3.9058041298927364,4
11552,-0.960123698026039,4
11553,8.295337258851475,4
11554,-0.7179087966991416,4
11555,1.7718866034858034,4
11556,-1.6610555462117236,4
11557,1.9365407819619702,4
11558,1.408051530931836,4
11559,0.690883970126773,4
11560,7.143007822246081,4
11561,7.01272846320458,4
11562,7.745342133500435,4
11563,13.32752018414603,4
11564,-1.1314551744328711,4
11565,-1.0615062638098993,4
11566,-0.9861103340628263,4
11567,0.583814324334081,4
11568,-2.9915861109647883,4
11569,0.7841678977578683,4
11570,-1.3679006659865243,4
11571,0.30921179191347054,4
11572,0.5959888522782748,4
11573,3.87840017349149,4
11574,5.5668604494377725,4
11575,7.790766630750247,4
11576,4.691955007648344,4
11577,-2.503463649293591,4
11578,3.3624357757552197,4
11579,-0.7440529190732157,4
11580,3.6819148594336246,4
11581,3.2154046700763423,4
11582,-1.671761058009383,4
11583,11.550343601040758,4
11584,-3.1902284344703316,4
11585,1.9453628567962997,4
11586,3.3539408353965863,4
11587,1.3355150888235796,4
11588,-1.292143489616772,4
11589,3.3611683646434303,4
11590,-5.829477175852311,4
11591,5.60706941891578,4
11592,1.8780651928227652,4
11593,-2.7638935921025176,4
11594,3.4739038914987748,4
11595,3.9000522655969423,4
11596,1.206494732560406,4
11597,0.646131414979449,4
11598,5.884091054257786,4
11599,0.3890157450815771,4
11600,3.748573826818895,4
11601,1.0659418158116494,4
11602,-5.899119598736461,4
11603,1.3248159072943104,4
11604,12.942405845639396,4
11605,3.1484793420151687,4
11606,1.7682930493373088,4
11607,-0.47051673644237607,4
11608,1.6524494718605358,4
11609,0.6878161690732628,4
11610,4.489665828332001,4
11611,5.8801165580434995,4
11612,24.163435432927436,4
11613,5.605493849796673,4
11614,0.7167903073338323,4
11615,3.9549073271547313,4
11616,-1.7962258832320912,4
11617,1.4397393166025263,4
11618,-2.530649559393075,4
11619,-0.756436238536264,4
11620,-1.9312197306234573,4
11621,0.8925060812171862,4
11622,0.6088469075442191,4
11623,3.3253251890370943,4
11624,4.042919670293558,4
11625,1.8969368740505164,4
11626,4.361805016232558,4
11627,-2.9844024266891855,4
11628,0.6604556113998705,4
11629,5.6885858596117505,4
11630,-0.01391562724928413,4
11631,2.8985738895562014,4
11632,-2.312238441416787,4
11633,3.473705623832416,4
11634,-2.479446148730484,4
11635,2.591116784868423,4
11636,-1.7881970625893227,4
11637,2.8129772270007023,4
11638,-0.6927208351272893,4
11639,4.3018999774402955,4
11640,2.4532293340778657,4
11641,0.28030904688735125,4
11642,6.30863002568395,4
11643,1.1701410643119408,4
11644,0.27295675941512865,4
11645,-0.8325472648556533,4
11646,0.5709855401601546,4
11647,0.04591569024048561,4
11648,2.601087914076819,4
11649,-0.9529257077257476,4
11650,-1.3684415443427758,4
11651,3.4220695815902187,4
11652,-5.432970830626765,4
11653,-1.0874274604813565,4
11654,11.928202141995614,4
11655,3.5609228891005618,4
11656,-0.6901067196187158,4
11657,-1.3661026395527318,4
11658,-1.3474058216134779,4
11659,-0.7941084401511571,4
11660,0.9748305092488714,4
11661,2.3873545026241016,4
11662,-1.4178670866138479,4
11663,10.455462060538837,4
11664,-1.0336271274335989,4
11665,2.445088257142708,4
11666,-1.8074149864083762,4
11667,-1.6411577425751047,4
11668,1.2801482617651347,4
11669,-3.557432773104666,4
11670,-0.5982648837804808,4
11671,4.553101526746194,4
11672,-3.509002431791507,4
11673,6.412801085205399,4
11674,-1.6419470684520001,4
11675,5.348781787246764,4
11676,-0.6593860656232275,4
11677,5.3322404348116645,4
11678,-0.87986752865667,4
11679,-1.628459071765131,4
11680,2.167772651345985,4
11681,-2.158411091041105,4
11682,10.528478297233125,4
11683,-2.1324878128906724,4
11684,11.553790795325142,4
11685,3.0615058813922564,4
11686,8.178726173551528,4
11687,19.104615509155902,4
11688,1.4151187574752402,4
11689,1.2753001705905616,4
11690,6.803901022969157,4
11691,-1.7191191049092969,4
11692,0.7870151265559164,4
11693,-2.177457314582554,4
11694,-0.1566710999578917,4
11695,0.9292162951010987,4
11696,-4.665814033380568,4
11697,-3.66170952272433,4
11698,11.001520991776587,4
11699,4.614023764612064,4
11700,2.482437005519052,4
11701,-1.7576381009188848,4
11702,-1.3632828088648725,4
11703,0.8827276895342111,4
11704,-4.593100471862432,4
11705,-1.6290740917387692,4
11706,6.380293970465173,4
11707,0.35603124246226747,4
11708,0.7560740371814663,4
11709,1.327835030094178,4
11710,2.3947431644033843,4
11711,-0.9239517884315449,4
11712,0.4895436312393411,4
11713,-0.3109584705255053,4
11714,1.2036609342380484,4
11715,4.811379952520226,4
11716,5.559417817438534,4
11717,21.02270444908406,4
11718,7.989726596584227,4
11719,0.3079717869622375,4
11720,5.883269983350909,4
11721,-0.6300316225010891,4
11722,6.687368305068121,4
11723,-1.3049242555504028,4
11724,5.671561116044775,4
11725,-5.564884080903876,4
11726,9.572185089487117,4
11727,11.492464276980856,4
11728,-0.6590421856892664,4
11729,3.5031261851815527,4
11730,-1.2928939913875204,4
11731,0.6913541845296447,4
11732,-0.5881156423065061,4
11733,-0.1988863105589624,4
11734,-0.9622728580224343,4
11735,-3.898758464834995,4
11736,0.9842836171509386,4
11737,7.986632453357918,4
11738,1.1410164156450286,4
11739,4.999230234289827,4
11740,-0.44173606903585483,4
11741,0.6830994751519639,4
11742,-3.0813005043510584,4
11743,-0.8226338891901124,4
11744,1.826660754717314,4
11745,0.09803463456687392,4
11746,1.8857928343557377,4
11747,0.2921418449587296,4
11748,11.650983305893037,4
11749,-1.029686173547328,4
11750,21.624194182681666,4
11751,3.437339653484587,4
11752,-1.5082586852873263,4
11753,-1.0312387073476388,4
11754,1.491095338029956,4
11755,-0.03197707050224319,4
11756,5.3788274672898195,4
11757,2.217172995924236,4
11758,-1.0355602773224277,4
11759,1.270406357844695,4
11760,-1.1309949099335188,4
11761,3.3621466123504637,4
11762,2.3612549060605645,4
11763,4.782637560953459,4
11764,9.826775321888897,4
11765,-0.0915267567413457,4
11766,1.4572803806592285,4
11767,-3.1937938000032737,4
11768,0.6734131341014147,4
11769,2.586098813866023,4
11770,-3.0234864346979213,4
11771,4.416275243161611,4
11772,-0.8391645499227902,4
11773,17.792147281636915,4
11774,3.511241254800643,4
11775,1.8858342547353044,4
11776,4.940400556029369,4
11777,5.342576399473273,4
11778,6.552898086770506,4
11779,-0.4472940225901305,4
11780,1.5225111554069133,4
11781,3.4939568055942622,4
11782,8.01646722920818,4
11783,22.96759954699794,4
11784,33.39928117450506,4
11785,5.73123985371197,4
11786,9.237112928126201,4
11787,2.246524489614034,4
11788,0.7672894753013143,4
11789,6.996417946044246,4
11790,1.7297507746035008,4
11791,6.106382152921139,4
11792,2.2220305458231335,4
11793,3.8807471101356246,4
11794,-1.1270454088132318,4
11795,-0.23958986360837597,4
11796,1.4508745348650058,4
11797,-2.1721147946998416,4
11798,4.091627068508119,4
11799,-4.860840284302374,4
11800,-1.2207094506796292,4
11801,5.608195540078994,4
11802,0.7048475387916611,4
11803,0.2059642253468632,4
11804,2.365532046780297,4
11805,0.10930156742140745,4
11806,2.6702992196478768,4
11807,-1.2751044254266897,4
11808,10.116943071408526,4
11809,2.151527698347524,4
11810,0.17693640743908529,4
11811,0.9073835178045824,4
11812,1.094824740516573,4
11813,-2.5195340494829956,4
11814,-4.748916010096856,4
11815,0.916338395960568,4
11816,9.499612114126332,4
11817,1.4202372513382286,4
11818,-1.3445010437735618,4
11819,-1.114699453820487,4
11820,2.4051288032152645,4
11821,-1.5352307785059058,4
11822,2.3946600907232507,4
11823,-1.9597161460082564,4
11824,4.42767930074022,4
11825,3.493034021911527,4
11826,-0.49640936478806275,4
11827,20.15108896308861,4
11828,11.267441628353037,4
11829,8.524818069615122,4
11830,13.425148186075525,4
11831,0.6015456486675772,4
11832,-5.208046325992899,4
11833,-2.5347823493692982,4
11834,12.738440225433248,4
11835,-0.5908934738229381,4
11836,2.951390042674578,4
11837,-3.6012448163643986,4
11838,-2.724268877342509,4
11839,12.083482993614524,4
11840,8.742776884101735,4
11841,21.66436516582568,4
11842,6.887103193313296,4
11843,-0.746710619426167,4
11844,-1.070115874283903,4
11845,-2.3444170234115256,4
11846,-0.8931642308076213,4
11847,-2.2463036962047194,4
11848,-0.8937337704538364,4
11849,-1.1972023580064612,4
11850,1.4035854877160827,4
11851,-0.8669571054130971,4
11852,3.8666536714420348,4
11853,1.9218278640496462,4
11854,-2.806396240466073,4
11855,4.620060903126017,4
11856,-1.2292907527874135,4
11857,1.3384199233705187,4
