t,value,concept
10932,7.303668821378944,4
10933,-0.33223395176992543,4
10934,19.86949963851883,4
10935,-0.6102595007740235,4
10936,-0.6300105058094846,4
10937,2.71105000434064,4
10938,0.6726000874767643,4
10939,11.59041084826622,4
10940,7.096410010703841,4
10941,12.890633245839439,4
10942,5.30234925418012,4
10943,3.098269291876882,4
10944,0.8588498893100296,4
10945,14.984591134412018,4
10946,-1.0580135536189545,4
10947,13.747101174895311,4
10948,-0.9889713775792668,4
10949,2.0599216880733233,4
10950,-2.4961503436929156,4
10951,9.729960837247296,4
10952,-3.897933174455007,4
10953,32.66606075391775,4
10954,-0.9481067415078369,4
10955,-1.3955585700398712,4
10956,3.2871465821565824,4
10957,-3.542760349677539,4
10958,12.018053527229451,4
10959,-2.7566501191882713,4
10960,-1.8789347111691372,4
10961,0.7263133345331161,4
10962,-1.3750237555684228,4
10963,6.738672036579448,4
10964,-2.1516376292568657,4
10965,48.722665090502694,4
10966,0.8573408443930305,4
10967,-0.12083349397774867,4
10968,-0.4110305038692621,4
10969,1.729115099476762,4
10970,1.030055117302489,4
10971,7.9448326851819395,4
10972,3.167655104345097,4
10973,4.22508686106492,4
10974,-0.05488540607284373,4
10975,6.0582583785166335,4
10976,3.027178206690545,4
10977,25.90870056407514,4
10978,-0.6304919834709515,4
10979,0.11045723532049123,4
10980,1.5467024056472969,4
10981,-3.948297115093639,4
10982,2.791223486744928,4
10983,0.07068045685880975,4
10984,0.9068250576607311,4
10985,-3.5203675973722337,4
10986,2.6123940858668684,4
10987,2.2102650980182235,4
10988,6.86886137924035,4
10989,5.0464319224011085,4
10990,1.911284498487603,4
10991,3.8944474050234907,4
10992,0.6738869171239338,4
10993,-2.135009161535918,4
10994,0.621353417876175,4
10995,-0.6640557872017332,4
10996,2.0097415368796017,4
10997,0.30325577942888676,4
10998,3.3612098694682,4
10999,1.643902880364437,4
11000,0.7255520837650191,4
11001,8.762169953602752,4
11002,3.3649015160739975,4
11003,21.634668841358145,4
11004,8.107147231350512,4
11005,6.8575387490996045,4
11006,2.4773642250743264,4
11007,4.031174441888341,4
11008,-3.5918266169581226,4
11009,0.7699224984919941,4
11010,2.8904956538793556,4
11011,-1.3505932950192285,4
11012,0.21677782018228858,4
11013,-1.9549193773191587,4
11014,-2.4948092738921983,4
11015,-2.7375125800667877,4
11016,3.679305216142754,4
11017,-0.7023097134812852,4
11018,2.7220799637805406,4
11019,-3.559187303860468,4
11020,7.8652812402752,4
11021,4.219031103671822,4
11022,4.553716466753002,4
11023,13.142309077646853,4
11024,3.7536677547663544,4
11025,2.7853612346301655,4
11026,11.943872028280353,4
11027,23.108607623959777,4
11028,10.468625615545097,4
11029,-2.3782647999981292,4
11030,1.1333201745439316,4
11031,-1.4275208964161248,4
11032,2.4473286227393354,4
11033,6.7380467497683325,4
11034,-2.2572639752092116,4
11035,13.128174456923059,4
11036,-2.034901708135613,4
11037,9.003203422142578,4
11038,3.615769846433939,4
11039,-4.201764187935878,4
11040,13.806210400502742,4
11041,-2.651237599543867,4
11042,1.8072721056773866,4
11043,-1.5548562714395715,4
11044,0.40094290259137144,4
11045,-4.805503801003224,4
11046,-1.3941102728298795,4
11047,6.63611411142453,4
11048,0.5120140207923404,4
11049,-1.4003310146958676,4
11050,3.2329011673102843,4
11051,0.0002413743341656005,4
11052,2.7878771547148293,4
11053,0.7654823300749486,4
11054,-0.9361714065184067,4
11055,1.3075063308203487,4
11056,1.5163299370939538,4
11057,9.071395760749445,4
11058,8.071535386880667,4
11059,4.892381869085127,4
11060,2.712503013383027,4
11061,0.5211619691935362,4
11062,10.912292647795189,4
11063,-0.7540871136046775,4
11064,-1.9055877972373734,4
11065,-1.3123981265559508,4
11066,-0.39926127688156954,4
11067,-1.4569215216987847,4
11068,-1.1277137118183074,4
11069,1.4232145187233969,4
11070,3.7119194413200076,4
11071,9.716876390858864,4
11072,22.618871745668187,4
11073,1.4970250742152564,4
11074,-2.3145273475526054,4
11075,-0.2695440659193066,4
11076,3.2325155263479273,4
11077,-1.2094055822726302,4
11078,4.235058372449691,4
11079,3.11753807383252,4
11080,6.073905888784397,4
11081,12.024097405820843,4
11082,0.565990145365997,4
11083,1.5220439422361067,4
11084,2.4980800072805454,4
11085,2.558025556743363,4
11086,3.7665523779674395,4
11087,3.3867168596217008,4
11088,2.5782090410940253,4
11089,3.772183003833242,4
11090,4.545454347465998,4
11091,5.207103506937035,4
11092,1.6420704861310824,4
11093,19.17100417818644,4
11094,10.869038529169355,4
11095,6.744710618835811,4
11096,11.043659751961957,4
11097,1.3008269698760566,4
11098,1.21845753199267,4
11099,3.9682160350176994,4
11100,4.232101446971612,4
11101,5.693205162571771,4
11102,3.1776262433591462,4
11103,-0.7423721287113705,4
11104,8.95286965330059,4
11105,0.6390155240328298,4
11106,4.263466162763677,4
11107,-2.3521787124471603,4
11108,10.579027452769799,4
11109,-0.44563293693800343,4
11110,10.683643800731875,4
11111,2.7465934160330563,4
11112,3.150468409884926,4
11113,-0.08080399191161586,4
11114,-2.1872069351776964,4
11115,1.244676631118651,4
11116,5.420478909888468,4
11117,4.123256215294004,4
11118,1.7026720667583553,4
11119,-2.4060739698472218,4
11120,6.3123992798477895,4
11121,1.23197307467011,4
11122,7.336411724448392,4
11123,2.700860018193578,4
11124,1.6105796989188588,4
11125,0.4943118872008529,4
11126,4.080009721321686,4
11127,7.129770071220644,4
11128,4.5391396580851,4
11129,11.214334919741976,4
11130,-2.3456577047297236,4
11131,14.308340423783086,4
11132,-0.09127658989050072,4
11133,5.259757921703942,4
11134,-0.2331912660057915,4
11135,-1.7622135995914838,4
11136,1.1479265633095375,4
11137,-1.2713367425258455,4
11138,4.836349498415948,4
11139,1.100523965288046,4
11140,1.6888371502184578,4
11141,1.0825979797269012,4
11142,-0.20000867817490942,4
11143,0.196804540197415,4
11144,3.1898902384806864,4
11145,4.666775832244277,4
11146,10.099901205383663,4
11147,7.548552139594267,4
11148,-0.27497948583194165,4
11149,-3.1304787472568503,4
11150,-2.0595615180620066,4
11151,7.068411746602031,4
11152,-1.3320556428205519,4
11153,0.3896093002460955,4
11154,-4.4582216495216045,4
11155,-0.27714414242889024,4
11156,5.32299653102535,4
11157,0.647893568000832,4
11158,-0.7545817261240191,4
11159,3.9577572698999735,4
11160,-3.1110556078478107,4
11161,11.711183190695833,4
11162,-0.8384699917611647,4
11163,0.29359373438102504,4
11164,-2.1400911621182117,4
11165,-2.2516042586319385,4
11166,0.2139188963718648,4
11167,0.5854636803740805,4
11168,-0.8430098095447192,4
11169,0.678510007624802,4
11170,-0.03437076641092984,4
11171,3.772465301580238,4
11172,3.338065529001632,4
11173,6.451855410019592,4
11174,-1.3228764803570592,4
11175,0.3149164654274118,4
11176,2.604238721080325,4
11177,-0.2761292847830514,4
11178,1.0506485209932503,4
11179,-1.9810073450522867,4
11180,2.2349597861391084,4
11181,-2.036372047162117,4
11182,0.8910298981064667,4
11183,0.6613556104944742,4
11184,1.36349382466366,4
11185,-1.667501187031544,4
11186,4.280641223640405,4
11187,7.4402319956308105,4
11188,7.232677065168728,4
11189,4.875500234946773,4
11190,1.6066127106521388,4
11191,-2.1750548072050826,4
11192,2.078004710461889,4
11193,-3.2908107639406907,4
11194,0.28460213905893045,4
11195,1.174841156777307,4
11196,3.1024088584168745,4
11197,2.1906088243894786,4
11198,10.869691961441314,4
11199,-1.5410762010396404,4
11200,2.6683041524922615,4
11201,-4.178388731439062,4
11202,3.4317521481708906,4
11203,0.7300713559961283,4
11204,1.7584333123139193,4
11205,-1.615599401255432,4
11206,0.00884187098214706,4
11207,1.133233078419106,4
11208,3.136968363513895,4
11209,2.6263224773756617,4
11210,1.7500213354685954,4
11211,4.974870213445696,4
11212,1.407499395126112,4
11213,0.905398983884379,4
11214,5.086175309017049,4
11215,-1.1085196145602805,4
11216,-0.47283115573832696,4
11217,-0.3585244915144449,4
11218,-1.3307565911894372,4
11219,0.3960433507008899,4
11220,-2.216228329085476,4
11221,0.2628886484613402,4
11222,-3.374492871080415,4
11223,-1.7670731187008168,4
11224,5.909543480087649,4
11225,-3.210335422514885,4
11226,11.650992578853856,4
11227,0.37864963231673887,4
11228,7.664569402134647,4
11229,2.1878377818571364,4
11230,6.508996036025545,4
11231,1.9733737052853575,4
11232,1.9437554114208149,4
11233,5.090130823456532,4
11234,-1.4380023639213133,4
11235,-2.2354314166724847,4
11236,1.2607379152014233,4
11237,-0.38904469815975284,4
11238,-0.19975449497364173,4
11239,-2.868103496975289,4
11240,-4.538753375079467,4
11241,4.316788573519731,4
11242,6.108626098350002,4
11243,0.48069874567756155,4
11244,0.14269042470177162,4
11245,0.5274056863438523,4
11246,-1.4466072795421554,4
11247,-0.24971103928794364,4
11248,2.0162458398993914,4
11249,-2.8989740496589045,4
11250,-0.6835796269261547,4
11251,1.55576855945792,4
11252,-0.1534582679762769,4
11253,0.2027317525814983,4
11254,-0.7587465058243986,4
11255,-1.069374296596431,4
11256,1.0673024559983448,4
11257,-3.2913121010858655,4
11258,0.6269480884111583,4
11259,0.9810955619297865,4
11260,0.24351525741561844,4
11261,-1.5375850263596653,4
11262,3.9699792141373393,4
11263,-3.3246061457399545,4
11264,7.45368490858567,4
11265,0.4737247681031188,4
11266,-2.8057115487553697,4
11267,-0.027075736822388563,4
11268,2.1361356804970946,4
11269,1.3384545875827216,4
11270,7.54051516137063,4
11271,6.27486927216853,4
11272,2.7744158090428144,4
11273,-0.20760334350759485,4
11274,9.615255991884736,4
11275,0.890101787965713,4
11276,24.685841030719374,4
11277,8.808140623097932,4
11278,0.3011962297064998,4
11279,22.95668464646887,4
11280,1.7619626730835574,4
11281,0.351193727883107,4
11282,3.177194458407122,4
11283,-1.6408181491755465,4
11284,1.4235387164534397,4
11285,1.7096484719256084,4
11286,1.9065971236441446,4
11287,-2.1877048173707703,4
11288,3.8144185308970635,4
11289,3.1203446050124497,4
11290,-1.9653881741652557,4
11291,11.9761548951707,4
11292,-1.378406405823459,4
11293,-0.49974898617912444,4
11294,-0.39850130577795384,4
11295,-0.43927344988398964,4
11296,2.2973587529735373,4
11297,1.7871032042160693,4
11298,8.128672076154734,4
11299,5.438871765187795,4
11300,-3.1209212220353115,4
11301,0.6607574551982817,4
11302,12.417159976226577,4
11303,0.321413040260458,4
11304,11.825618625873286,4
11305,-1.814852124900323,4
11306,2.399904558647633,4
11307,2.107098676137602,4
11308,1.1207119284852955,4
11309,9.291090180250507,4
11310,7.295181910630442,4
11311,-1.2952330094310267,4
11312,-0.5443213913979481,4
11313,-0.7460331140590654,4
11314,3.057176643494344,4
11315,0.9524983020494698,4
11316,14.765101075988788,4
11317,2.333618368704951,4
11318,4.748621227117872,4
11319,0.17970844436671093,4
11320,1.5567136187416417,4
11321,-0.6044105907082203,4
11322,1.7139479463773657,4
11323,-1.578589761523546,4
11324,1.088512559558065,4
11325,5.343085311610125,4
11326,-4.522915222060826,4
11327,3.139610395193965,4
11328,0.7731372188481425,4
11329,5.369330972852162,4
11330,1.175326145445002,4
11331,-1.6852419062418371,4
11332,-0.5658521641901652,4
11333,2.7195867436987924,4
11334,-3.6638209536737576,4
11335,1.3410455690270855,4
11336,-2.408457562744725,4
11337,1.4259068074435854,4
11338,3.4813734680355966,4
11339,2.343796864261519,4
11340,3.9799466834662542,4
11341,5.1664908953639594,4
11342,3.2448738349150283,4
11343,-5.394529389093747,4
11344,1.843632953405473,4
11345,5.101605614043034,4
11346,4.7198808670633206,4
11347,-0.31363776158944173,4
11348,1.1029347122002786,4
11349,0.15738226642627826,4
11350,-0.3853561213427321,4
11351,0.4021330893475375,4
11352,2.248570415025074,4
11353,2.6454933716933504,4
11354,11.575716370782644,4
11355,8.366673870181994,4
11356,5.981119085530613,4
11357,3.2425165177433035,4
11358,-2.852257775287764,4
11359,1.767174185309666,4
11360,-0.5339830568046331,4
11361,-0.3055664854166762,4
11362,0.8844959103565786,4
11363,2.1373719036126424,4
11364,3.8987105945827554,4
11365,10.454904610880519,4
11366,-5.576676704727923,4
11367,1.151850775455021,4
11368,8.477999345074785,4
11369,-0.7179121763038553,4
11370,3.1449708516795067,4
11371,-1.839524545116851,4
11372,0.25808844034293005,4
11373,-0.19740861120066588,4
11374,-0.19408604265845375,4
11375,3.86228965300902,4
11376,-1.5665305256936457,4
11377,14.072548397373618,4
11378,3.1036966720225343,4
11379,5.971516358753494,4
11380,2.658077669279715,4
11381,1.6760221099739525,4
11382,2.225654141334448,4
11383,3.237389266845098,4
11384,5.662732850944103,4
11385,5.510419044658044,4
11386,2.95916356723137,4
11387,7.0685727623456955,4
11388,6.380984152502556,4
11389,4.409008741651105,4
11390,-3.242534731101803,4
11391,0.3446352964177618,4
11392,4.185556423240197,4
11393,-0.8582013995229052,4
11394,0.6574153609071942,4
11395,-3.2316453799112006,4
11396,0.052617993027058774,4
11397,0.8209657253087741,4
11398,-1.1683295891930356,4
11399,-4.3642320058839745,4
11400,2.5360631447801367,4
11401,2.6567449635819376,4
11402,10.82668236958584,4
11403,-1.1977064900812615,4
11404,8.179588773548447,4
11405,3.0280802876144497,4
11406,0.5476050694219019,4
11407,-1.3524696733072294,4
11408,-0.04131133930426534,4
11409,-0.2898456426326397,4
11410,-2.1927432554641104,4
11411,0.588007959074885,4
11412,-2.2302705736810746,4
11413,-2.1259863128680307,4
11414,-0.09227451168382195,4
11415,4.478836032194737,4
11416,-1.2954850111521232,4
11417,-1.4884891205704394,4
11418,2.289202201493789,4
11419,-3.22639722227497,4
11420,7.15336742998174,4
11421,-1.6596860250580119,4
11422,-0.12438911277544765,4
11423,0.21861746913083835,4
11424,3.744343049406888,4
11425,2.312232143253031,4
11426,9.00246746459233,4
11427,1.9960823117107038,4
11428,7.538247241427312,4
11429,4.090416845750128,4
11430,18.320942208955938,4
11431,-2.3591556903650392,4
11432,-1.0108399850678313,4
11433,-0.2614447985347137,4
11434,-2.488164310445313,4
11435,1.668474552139824,4
11436,1.2037949311244596,4
11437,11.72301060809414,4
11438,10.816111415198545,4
11439,13.102232900363228,4
11440,-3.743272246392719,4
11441,2.3474239551799245,4
11442,0.9637107104983427,4
11443,4.184739363659045,4
11444,-1.2664272045191942,4
11445,12.935167303053422,4
11446,-0.45692379748502565,4
11447,-0.5789047005860393,4
11448,2.059102598309565,4
11449,-0.4843883869473238,4
11450,0.916047557586054,4
11451,0.7548621389967212,4
11452,7.730658411280854,4
11453,3.3481902110210786,4
11454,2.5387244685008765,4
11455,-3.481545672310654,4
11456,1.6705964368823665,4
11457,3.5511573756373362,4
11458,-0.2761906139106757,4
11459,1.6186077159229537,4
11460,-3.477264324202367,4
11461,4.651137579060045,4
11462,-2.7301938768366587,4
11463,1.5931394790575286,4
11464,3.106907916763919,4
11465,-2.0597495600367863,4
11466,8.934028259685096,4
11467,0.64103815706146,4
11468,0.5762982086147119,4
11469,1.7223492380696508,4
11470,-2.8428063547167186,4
11471,2.6196865556994666,4
11472,5.879243277842779,4
11473,2.9962824222654008,4
11474,9.290130063104241,4
11475,2.1321718253723643,4
11476,-4.01305000971767,4
11477,3.3217725044691853,4
11478,1.698771658468166,4
11479,-1.2898716939609605,4
11480,-1.773098716393039,4
11481,2.9793453062442974,4
11482,-5.13981812691953,4
11483,6.956866968903531,4
11484,0.3621995099585531,4
11485,2.2135457197397814,4
11486,-4.409736035894257,4
11487,4.242232918628122,4
11488,0.7501560382324195,4
11489,0.6716348501866467,4
11490,0.32205576431054417,4
11491,3.213665164054666,4
11492,4.112275375351777,4
11493,2.086849983248639,4
11494,0.6101997654254956,4
11495,4.165507188366104,4
11496,-1.3659352216527871,4
11497,1.547527246662626,4
11498,-2.6121236610620544,4
11499,0.3905284055462216,4
11500,0.8011867224942186,4
11501,2.4969986222017972,4
11502,2.8369462235477583,4
11503,0.00992088568708005,4
11504,-5.135433439533699,4
11505,12.752872038261167,4
11506,16.834437728467677,4
11507,5.3100670432507275,4
11508,5.236093157400691,4
11509,-4.971041639645469,4
11510,21.965526815977352,4
11511,4.3929571520521264,4
11512,-6.973185769671207,4
11513,8.38097133291381,4
11514,9.6356826819929,4
11515,-4.556335548228373,4
11516,2.30014846720777,4
11517,2.056619917246346,4
11518,-2.8409278802084312,4
11519,11.471978599602759,4
11520,-1.487085723634026,4
11521,5.4535246826100945,4
11522,3.9419570825877264,4
11523,-0.024405151807848524,4
11524,26.180026009179493,4
11525,14.060288769772157,4
11526,11.376082795429554,4
11527,3.5050759741149236,4
11528,-4.010699349466641,4
11529,-0.2256810503601645,4
11530,7.419382206241582,4
11531,1.150548074511566,4
11532,9.49110659218984,4
11533,6.282423953876258,4
11534,1.4191473965383687,4
11535,-1.0081879270824718,4
11536,3.281149193524865,4
11537,0.5333465714092263,4
11538,9.070434472722361,4
11539,0.10186597889141163,4
11540,8.174268025408116,4
11541,-1.4438652227481121,4
11542,3.3879713031056946,4
11543,0.7827397130281504,4
11544,-4.427792534642649,4
11545,3.1511777313941263,4
11546,2.032646417278812,4
11547,10.711506873444419,4
11548,0.06266128829743334,4
11549,16.43606553894703,4
11550,2.85449742332388,4
11551,6.6999277239083295,4
11552,-3.0735921015210415,4
11553,-0.06718885492992643,4
11554,1.3433565108240328,4
11555,-1.4492491708022572,4
11556,-2.5464894544416814,4
11557,0.15497826803573134,4
11558,-0.8113186108885704,4
11559,0.2477390678850705,4
11560,1.4642479620001183,4
11561,0.12757960350703978,4
11562,9.290796431280837,4
11563,-0.9779895511967555,4
11564,10.589180281113709,4
11565,-4.2226953564818634,4
11566,0.040678256373514216,4
11567,2.346301200523528,4
11568,-2.7741632129612643,4
11569,0.593354581628101,4
11570,-1.2880446168910877,4
11571,0.17498635349269764,4
11572,4.8631686229335145,4
11573,-1.6087832813377405,4
11574,14.334286155273498,4
11575,-2.659172405940359,4
11576,3.6974636133087864,4
11577,-0.3864775611339928,4
11578,4.857823214641211,4
11579,0.15182657296178137,4
11580,1.2446972317618035,4
11581,3.535061807241598,4
11582,8.028331685802705,4
11583,16.266885984351113,4
11584,1.404893945823504,4
11585,1.7246109569970232,4
11586,0.7095258791889261,4
11587,-1.6192905580048498,4
11588,5.204022318610807,4
11589,1.1282656996134635,4
11590,-2.995475787434217,4
11591,2.531867005244449,4
11592,-4.176774349053462,4
11593,0.11531984291822917,4
11594,3.807731104192011,4
11595,1.2314368776939673,4
