t,value,concept
10328,-999929.6515503463,4
10329,-999928.5308514389,4
10330,-999928.0073170381,4
10331,-999924.7351143569,4
10332,-999924.503038794,4
10333,-999920.8273891117,4
10334,-999921.602254006,4
10335,-999917.1847396594,4
10336,-999916.2327007322,4
10337,-999910.8934790086,4
10338,-999915.0737867712,4
10339,-999907.4489971584,4
10340,-999910.8395463411,4
10341,-999903.255883885,4
10342,-999905.2429788571,4
10343,-999899.5319274407,4
10344,-999902.1782574047,4
10345,-999900.6375968482,4
10346,-999902.4291682072,4
10347,-999904.2608572933,4
10348,-999909.54303045,4
10349,-999913.5814630542,4
10350,-999915.2644669766,4
10351,-999917.4535786995,4
10352,-999916.6328063129,4
10353,-999916.4525839703,4
10354,-999915.5486684833,4
10355,-999914.0343697766,4
10356,-999915.9016571885,4
10357,-999912.8235612093,4
10358,-999913.9776847354,4
10359,-999911.6672921067,4
10360,-999913.5331638859,4
10361,-999909.6383570324,4
10362,-999910.592076466,4
10363,-999907.6242829314,4
10364,-999906.625036709,4
10365,-999904.4471929454,4
10366,-999901.8856572753,4
10367,-999901.0858115461,4
10368,-999899.352557523,4
10369,-999899.102129219,4
10370,-999899.4383832319,4
10371,-999901.8317800415,4
10372,-999902.3351282079,4
10373,-999905.2978358774,4
10374,-999904.9641390163,4
10375,-999904.9481953392,4
10376,-999907.4586090406,4
10377,-999907.6020951931,4
10378,-999907.6735488543,4
10379,-999908.1850020513,4
10380,-999910.2818269953,4
10381,-999909.6740214622,4
10382,-999910.8003176266,4
10383,-999910.2088371075,4
10384,-999911.2763962403,4
10385,-999909.9156088001,4
10386,-999908.4922936897,4
10387,-999906.233377291,4
10388,-999902.5668715963,4
10389,-999900.1171248109,4
10390,-999895.3528201194,4
10391,-999896.2484060957,4
10392,-999890.4817858085,4
10393,-999891.9650105143,4
10394,-999886.0224571641,4
10395,-999888.9357378003,4
10396,-999885.1904049367,4
10397,-999885.9570113022,4
10398,-999882.6205208045,4
10399,-999884.2489873846,4
10400,-999880.5374625477,4
10401,-999884.2384381274,4
10402,-999882.64911243,4
10403,-999886.810706273,4
10404,-999883.885001269,4
10405,-999889.4164174442,4
10406,-999886.2087749453,4
10407,-999891.1613052156,4
10408,-999888.9563965944,4
10409,-999891.1209011745,4
10410,-999888.8965888501,4
10411,-999890.0111023571,4
10412,-999888.1269928829,4
10413,-999889.5308465558,4
10414,-999888.1151255969,4
10415,-999886.1803214517,4
10416,-999887.4060895905,4
10417,-999885.9761001683,4
10418,-999891.4154963852,4
10419,-999889.0670231682,4
10420,-999893.9228474736,4
10421,-999892.5112796169,4
10422,-999899.3128065836,4
10423,-999897.9078574514,4
10424,-999904.4780808858,4
10425,-999903.213680493,4
10426,-999905.4527634685,4
10427,-999901.6920846455,4
10428,-999904.7401060866,4
10429,-999902.4114353355,4
10430,-999900.6315485131,4
10431,-999899.9405790454,4
10432,-999898.3960371102,4
10433,-999897.9269530383,4
10434,-999894.355248643,4
10435,-999896.2780802678,4
10436,-999896.3757136365,4
10437,-999895.6837948693,4
10438,-999896.0273555882,4
10439,-999897.7406470156,4
10440,-999895.931086977,4
10441,-999893.7537846062,4
10442,-999893.57260481,4
10443,-999889.8811061357,4
10444,-999890.7291685295,4
10445,-999891.2212702908,4
10446,-999892.009897887,4
10447,-999888.7779549753,4
10448,-999891.43059308,4
10449,-999888.8665496618,4
10450,-999890.7906395701,4
10451,-999886.2647613515,4
10452,-999886.1007760963,4
10453,-999880.9640985327,4
10454,-999881.9154966249,4
10455,-999873.4520842447,4
10456,-999874.3498586371,4
10457,-999869.0145266142,4
10458,-999866.92119131,4
10459,-999862.9529838098,4
10460,-999864.6015390327,4
10461,-999862.9210207664,4
10462,-999864.737587984,4
10463,-999865.3486163891,4
10464,-999867.5500171754,4
10465,-999865.4879711531,4
10466,-999867.066069251,4
10467,-999866.8976164011,4
10468,-999864.960288326,4
10469,-999863.7646534414,4
10470,-999863.1151278061,4
10471,-999867.0667142771,4
10472,-999862.4376421457,4
10473,-999865.7686211499,4
10474,-999866.8763213523,4
10475,-999870.7363760795,4
10476,-999867.9556371687,4
10477,-999871.2994223648,4
10478,-999872.3846971332,4
10479,-999874.3564071683,4
10480,-999874.9160829469,4
10481,-999876.3939482559,4
10482,-999877.3974682633,4
10483,-999878.1204068231,4
10484,-999879.1206816046,4
10485,-999878.085511569,4
10486,-999877.9196303356,4
10487,-999875.4288413442,4
10488,-999872.9305369207,4
10489,-999870.3316404115,4
10490,-999864.9857862559,4
10491,-999863.4728607424,4
10492,-999862.5114853298,4
10493,-999861.5497146472,4
10494,-999859.4892046336,4
10495,-999863.0472175255,4
10496,-999861.5473071462,4
10497,-999864.247316602,4
10498,-999863.9577966386,4
10499,-999865.0875891261,4
10500,-999870.0461725787,4
10501,-999872.147180286,4
10502,-999878.4483579887,4
10503,-999877.5999597904,4
10504,-999884.3233875774,4
10505,-999879.2712245652,4
10506,-999881.2370145165,4
10507,-999877.0881164682,4
10508,-999874.7408528861,4
10509,-999870.4199937794,4
10510,-999868.6371075633,4
10511,-999865.8821447731,4
10512,-999861.6993623911,4
10513,-999859.3055765205,4
10514,-999856.7926945583,4
10515,-999852.7398152511,4
10516,-999849.9316720336,4
10517,-999849.078792326,4
10518,-999847.8098615777,4
10519,-999844.2744827599,4
10520,-999844.2223795824,4
10521,-999844.7444360257,4
10522,-999844.9899592075,4
10523,-999846.4168447852,4
10524,-999844.3790732444,4
10525,-999846.5004232909,4
10526,-999843.954454326,4
10527,-999846.4380142607,4
10528,-999845.2991273553,4
10529,-999848.376023756,4
10530,-999846.2584675577,4
10531,-999850.0145019271,4
10532,-999848.562744037,4
10533,-999850.7391472771,4
10534,-999848.8165586053,4
10535,-999852.8654388724,4
10536,-999849.1728767136,4
10537,-999852.520525442,4
10538,-999845.2242004571,4
10539,-999844.4650255395,4
10540,-999838.800915523,4
10541,-999837.7495702265,4
10542,-999836.7186089038,4
10543,-999835.6179933513,4
10544,-999837.058914295,4
10545,-999838.8926620217,4
10546,-999843.0908916914,4
10547,-999842.9141776435,4
10548,-999846.7625839442,4
10549,-999847.8981020577,4
10550,-999852.1030637961,4
10551,-999852.9123631491,4
10552,-999857.0825836557,4
10553,-999854.423562599,4
10554,-999856.2195549115,4
10555,-999851.5783766127,4
10556,-999852.9438856019,4
10557,-999848.778333258,4
10558,-999847.6547453608,4
10559,-999843.7737818209,4
10560,-999845.4343672998,4
10561,-999840.780238028,4
10562,-999843.3838934117,4
10563,-999842.9732198437,4
10564,-999845.539386906,4
10565,-999843.6517472597,4
10566,-999844.9236249344,4
10567,-999843.3865832675,4
10568,-999845.0311261144,4
10569,-999843.5920376275,4
10570,-999840.5175414118,4
10571,-999838.4043033322,4
10572,-999834.4677302847,4
10573,-999829.8009725007,4
10574,-999827.906341829,4
10575,-999823.2261765391,4
10576,-999821.8363391657,4
10577,-999818.6290333895,4
10578,-999818.4737436338,4
10579,-999815.5256291782,4
10580,-999814.4572578224,4
10581,-999812.9235433367,4
10582,-999816.9483753016,4
10583,-999814.3792584037,4
10584,-999819.856292731,4
10585,-999819.3683507621,4
10586,-999819.3486093177,4
10587,-999816.8826104101,4
10588,-999819.4055478142,4
10589,-999815.0531643279,4
10590,-999817.7850644641,4
10591,-999817.0422807791,4
10592,-999823.12141461,4
10593,-999825.1066773498,4
10594,-999829.8436441586,4
10595,-999831.2921758831,4
10596,-999834.6376384093,4
10597,-999833.753478628,4
10598,-999832.6047452608,4
10599,-999833.2795857145,4
10600,-999830.4574917217,4
10601,-999827.3861803358,4
10602,-999824.4735341553,4
10603,-999825.8245864547,4
10604,-999824.2519050996,4
10605,-999823.8361224392,4
10606,-999819.864206496,4
10607,-999820.6538403626,4
10608,-999818.7480363606,4
10609,-999817.4563600244,4
10610,-999816.8522959404,4
10611,-999818.1540581706,4
10612,-999821.1332216993,4
10613,-999822.1734496193,4
10614,-999825.8976850143,4
10615,-999827.0325596235,4
10616,-999831.7093385061,4
10617,-999827.5457058441,4
10618,-999827.7602487695,4
10619,-999821.1842008434,4
10620,-999822.2235393188,4
10621,-999814.743783361,4
10622,-999813.7379275037,4
10623,-999810.8451664611,4
10624,-999816.5575571561,4
10625,-999813.9169648852,4
10626,-999819.640519051,4
10627,-999819.6932090763,4
10628,-999828.298119487,4
10629,-999830.7393490109,4
10630,-999835.3404227598,4
10631,-999839.3765817205,4
10632,-999840.3690060033,4
10633,-999842.6550012958,4
10634,-999843.8866941708,4
10635,-999839.8508718469,4
10636,-999839.1115818191,4
10637,-999836.8625762351,4
10638,-999835.275697132,4
10639,-999829.3495921297,4
10640,-999827.9157714263,4
10641,-999824.1489292956,4
10642,-999824.0577594957,4
10643,-999821.9360042593,4
10644,-999824.2967619145,4
10645,-999824.3059726576,4
10646,-999824.8441433506,4
10647,-999821.6556348681,4
10648,-999821.4055737132,4
10649,-999818.5891031404,4
10650,-999817.5900115339,4
10651,-999815.4638576717,4
10652,-999815.4446900149,4
10653,-999813.5293760896,4
10654,-999813.6231093612,4
10655,-999815.0388569282,4
10656,-999814.4155615902,4
10657,-999817.0244945424,4
10658,-999817.8387380473,4
10659,-999818.7649803003,4
10660,-999817.4785976249,4
10661,-999815.5906391699,4
10662,-999814.7933170534,4
10663,-999810.108407264,4
10664,-999810.5142217302,4
10665,-999805.4002673171,4
10666,-999807.0852197453,4
10667,-999805.4490153136,4
10668,-999807.197499281,4
10669,-999804.8409401062,4
10670,-999808.0726033215,4
10671,-999804.5878904589,4
10672,-999808.1184715027,4
10673,-999805.9899506583,4
10674,-999805.4013745647,4
10675,-999804.2302842773,4
10676,-999806.0020562849,4
10677,-999804.8246262874,4
10678,-999804.4898944675,4
10679,-999802.5958807061,4
10680,-999804.0244600305,4
10681,-999804.5852778697,4
10682,-999802.9829698221,4
10683,-999802.6518258258,4
10684,-999806.1574950289,4
10685,-999808.276050613,4
10686,-999808.5087727166,4
10687,-999811.0900108367,4
10688,-999813.8037674464,4
10689,-999814.2015476542,4
10690,-999817.1555328179,4
10691,-999818.7765786856,4
10692,-999823.3686847669,4
10693,-999821.3411573226,4
10694,-999825.8891477251,4
10695,-999825.1685296787,4
10696,-999828.9924175785,4
10697,-999825.0145956309,4
10698,-999829.4350384888,4
10699,-999827.1871041625,4
10700,-999829.3599590925,4
10701,-999827.3089122704,4
10702,-999831.23317748,4
10703,-999829.1376316187,4
10704,-999833.713804196,4
10705,-999833.4140535361,4
10706,-999839.8069604785,4
10707,-999837.6690158426,4
10708,-999844.3101187244,4
10709,-999843.083879416,4
10710,-999846.0222250546,4
10711,-999843.1885963844,4
10712,-999844.3611911348,4
10713,-999838.3348292189,4
10714,-999837.4582999989,4
10715,-999835.6782027297,4
10716,-999835.8284657636,4
10717,-999835.0865956033,4
10718,-999833.0230238634,4
10719,-999831.2584738394,4
10720,-999826.9771062135,4
10721,-999823.7341300099,4
10722,-999822.3082350781,4
10723,-999823.1385432396,4
10724,-999820.4092228938,4
10725,-999821.8803709674,4
10726,-999819.0663490273,4
10727,-999823.0785140386,4
10728,-999821.4322379694,4
10729,-999826.8969347557,4
10730,-999829.2128975879,4
10731,-999832.8883193862,4
10732,-999838.0551025114,4
10733,-999843.4881576144,4
10734,-999847.2089754906,4
10735,-999852.265668508,4
10736,-999853.8176671293,4
10737,-999857.0786578313,4
10738,-999854.559320084,4
10739,-999854.3585222238,4
10740,-999845.941226965,4
10741,-999844.7083886962,4
10742,-999837.8326971144,4
10743,-999836.6619855219,4
10744,-999829.4313332661,4
10745,-999829.42562367,4
10746,-999825.7544321548,4
10747,-999828.2345968195,4
10748,-999827.1328471282,4
10749,-999834.8815491209,4
10750,-999832.5919594317,4
10751,-999840.8580890094,4
10752,-999837.0450480246,4
10753,-999843.7030428845,4
10754,-999838.3129684846,4
10755,-999842.7245047439,4
10756,-999834.6798095616,4
10757,-999836.908997661,4
10758,-999829.6252303071,4
10759,-999830.7749536172,4
10760,-999820.8989046343,4
10761,-999821.6657793781,4
10762,-999813.0770669203,4
10763,-999812.7622469658,4
10764,-999806.4778688131,4
10765,-999804.7338354622,4
10766,-999803.6354833898,4
10767,-999805.5622008479,4
10768,-999806.3651420331,4
10769,-999810.1904607867,4
10770,-999813.9678673674,4
10771,-999816.4274425477,4
10772,-999820.2460706291,4
10773,-999819.8767143183,4
10774,-999823.9778559908,4
10775,-999824.4137601561,4
10776,-999829.9222381825,4
10777,-999827.5649096931,4
10778,-999831.7893026248,4
10779,-999826.3143174287,4
10780,-999830.2383437289,4
10781,-999823.6626391391,4
10782,-999825.2234254587,4
10783,-999821.42358289,4
10784,-999823.3081059313,4
10785,-999818.4465920496,4
10786,-999821.4398036988,4
10787,-999817.0099346639,4
10788,-999822.7267844741,4
10789,-999822.1368164347,4
10790,-999826.7680336303,4
10791,-999826.815276877,4
10792,-999831.89232363,4
10793,-999831.3937981568,4
10794,-999833.8170592925,4
10795,-999833.0671039105,4
10796,-999835.4816975043,4
10797,-999835.0269768597,4
10798,-999835.9177849031,4
10799,-999835.4596686327,4
10800,-999837.6001010374,4
10801,-999836.3291504238,4
10802,-999836.0355889122,4
10803,-999835.9136827121,4
10804,-999832.638701889,4
10805,-999833.5189220635,4
10806,-999827.5989092647,4
10807,-999829.7996590708,4
10808,-999821.8000128622,4
10809,-999823.1340534677,4
10810,-999818.1446180549,4
10811,-999819.8379701442,4
10812,-999814.5375411905,4
10813,-999813.7481132087,4
10814,-999812.9830879344,4
10815,-999812.2674164859,4
10816,-999811.8581222838,4
10817,-999810.2721589444,4
10818,-999813.7314890121,4
10819,-999814.8985501891,4
10820,-999816.7117215177,4
10821,-999821.8293639368,4
10822,-999822.0892535608,4
10823,-999827.6900068747,4
10824,-999827.6358427497,4
10825,-999831.5127104522,4
10826,-999832.3700169114,4
10827,-999834.9425024207,4
10828,-999834.4579522618,4
10829,-999834.8093856536,4
10830,-999833.8749264935,4
10831,-999832.0355961093,4
10832,-999826.2455914237,4
10833,-999824.7827821057,4
10834,-999821.0807218942,4
10835,-999819.3222108562,4
10836,-999814.0880487566,4
10837,-999816.1437111552,4
10838,-999813.4709698538,4
10839,-999816.688294658,4
10840,-999811.5952660603,4
10841,-999815.1137212598,4
10842,-999813.7833894788,4
10843,-999815.5944925615,4
10844,-999814.599801208,4
10845,-999816.2558806652,4
10846,-999816.7132997111,4
10847,-999816.6577401942,4
10848,-999820.4030914064,4
10849,-999816.2076418196,4
10850,-999819.1397028451,4
10851,-999812.2659864479,4
10852,-999820.6301032251,4
10853,-999814.7071089525,4
10854,-999822.0468143541,4
10855,-999819.0456417395,4
10856,-999824.418788643,4
10857,-999820.8825795872,4
10858,-999824.3885111052,4
10859,-999820.3150917758,4
10860,-999823.3508692075,4
10861,-999819.6567397844,4
10862,-999820.2100876317,4
10863,-999819.6563097587,4
10864,-999819.7388605238,4
10865,-999822.0188501589,4
10866,-999821.8319369932,4
10867,-999825.1315750697,4
10868,-999826.2384298644,4
10869,-999827.5829524669,4
10870,-999828.9856578243,4
10871,-999829.1772763367,4
10872,-999830.1395197412,4
10873,-999832.1066408446,4
10874,-999833.0491611132,4
10875,-999835.1362086863,4
10876,-999834.7428026043,4
10877,-999837.0963994669,4
10878,-999837.944718231,4
10879,-999837.3977466987,4
10880,-999838.0844083772,4
10881,-999836.2615990934,4
10882,-999836.5335701467,4
10883,-999834.1069905628,4
10884,-999832.2551920437,4
10885,-999829.4695292758,4
10886,-999826.1040616443,4
10887,-999821.8876055763,4
10888,-999822.4443893628,4
10889,-999821.7181435869,4
10890,-999819.2328812978,4
10891,-999819.192423368,4
10892,-999819.2522360521,4
10893,-999817.9319392282,4
10894,-999815.6777388852,4
10895,-999817.2244051346,4
10896,-999815.4393723363,4
10897,-999814.7540718041,4
10898,-999812.8341803349,4
10899,-999812.2782614642,4
10900,-999809.3768887061,4
10901,-999808.5205086826,4
10902,-999805.1769201917,4
10903,-999806.5573136127,4
10904,-999803.4489022619,4
10905,-999803.429774602,4
10906,-999796.9439782463,4
10907,-999800.7488824556,4
10908,-999796.6247401304,4
10909,-999798.2592816352,4
10910,-999794.2669199888,4
10911,-999794.8226244805,4
10912,-999792.7581491544,4
10913,-999792.9898423421,4
10914,-999789.8676168651,4
10915,-999786.831210371,4
10916,-999781.8698446898,4
10917,-999780.2083062532,4
10918,-999776.4273008603,4
10919,-999775.6902093666,4
10920,-999772.2088370009,4
10921,-999774.1839836001,4
10922,-999772.1322829226,4
10923,-999773.4741144063,4
10924,-999773.055368069,4
10925,-999775.6136785502,4
10926,-999776.9694117932,4
10927,-999777.3317505015,4
10928,-999776.6447333499,4
10929,-999779.3152039509,4
10930,-999779.358157043,4
10931,-999778.1580842577,4
10932,-999777.8225537037,4
10933,-999777.8191636204,4
10934,-999778.6893256732,4
10935,-999778.1537478929,4
10936,-999778.7977770481,4
10937,-999783.0859278981,4
10938,-999785.3184086642,4
10939,-999786.6220342722,4
10940,-999789.2550609029,4
10941,-999792.3865563025,4
10942,-999793.8289670728,4
10943,-999793.5303900554,4
10944,-999794.2917680786,4
10945,-999795.8975126798,4
10946,-999796.9867919693,4
10947,-999795.5126001154,4
10948,-999795.1107827235,4
10949,-999793.803145177,4
10950,-999793.4713674956,4
10951,-999791.428373085,4
10952,-999789.3835353598,4
10953,-999787.1862079783,4
10954,-999787.3369665542,4
10955,-999787.0052633061,4
10956,-999788.305611299,4
10957,-999788.3635429238,4
10958,-999791.939695867,4
10959,-999793.3817522243,4
10960,-999795.866513005,4
10961,-999799.533310526,4
10962,-999804.9484085338,4
10963,-999806.1420791781,4
10964,-999808.5592959464,4
10965,-999809.302993402,4
10966,-999810.241476368,4
10967,-999804.7635453437,4
10968,-999806.2757050287,4
10969,-999801.9223531763,4
10970,-999799.323574846,4
10971,-999796.9800957359,4
10972,-999799.0181930683,4
10973,-999799.8864730606,4
10974,-999800.783075806,4
10975,-999802.4490026027,4
10976,-999809.5160379059,4
10977,-999811.9926828952,4
10978,-999816.4823861099,4
10979,-999819.2212372216,4
10980,-999827.5147218377,4
10981,-999826.2880215202,4
10982,-999829.1386530168,4
10983,-999825.1002426196,4
10984,-999827.7804466488,4
10985,-999820.8925427276,4
10986,-999818.7403553921,4
10987,-999811.5523487058,4
10988,-999807.4673578261,4
10989,-999802.3167570914,4
10990,-999796.9897370357,4
10991,-999793.0713838256,4
10992,-999788.517011179,4
10993,-999789.3860537442,4
10994,-999788.1027960564,4
10995,-999786.7626228465,4
10996,-999785.3832311889,4
10997,-999787.7953051531,4
10998,-999788.4195634872,4
10999,-999790.6287095471,4
11000,-999792.779972839,4
11001,-999794.6506975371,4
11002,-999799.159661464,4
11003,-999801.7564555708,4
11004,-999805.7649395729,4
11005,-999808.2309910939,4
11006,-999809.7931005316,4
11007,-999813.8676848725,4
11008,-999814.5768587206,4
11009,-999814.8370463725,4
11010,-999815.3149668059,4
11011,-999815.5140764499,4
11012,-999814.2271380064,4
11013,-999811.9501618536,4
11014,-999810.0544145931,4
11015,-999804.7473394336,4
11016,-999806.9778265161,4
11017,-999800.1583410488,4
11018,-999800.655964956,4
11019,-999793.8193827708,4
11020,-999796.9048853292,4
11021,-999793.681215573,4
11022,-999794.4305706142,4
