t,value,concept
10153,26.83138841224376,4
10154,27.775769004926357,4
10155,29.229666884252207,4
10156,26.12517021981236,4
10157,28.916745564941735,4
10158,25.926656008165928,4
10159,29.082118983204314,4
10160,25.774674580908503,4
10161,28.58740839262647,4
10162,27.321364908265547,4
10163,28.37805603654039,4
10164,31.570960363204193,4
10165,27.392143582160653,4
10166,35.47011881901355,4
10167,28.655207444533474,4
10168,37.59684789030246,4
10169,32.30411008890805,4
10170,35.33750879024006,4
10171,39.338136038792484,4
10172,29.317643638734978,4
10173,39.03691436142574,4
10174,28.078611166759874,4
10175,34.416753722989554,4
10176,31.79406005671378,4
10177,27.858296103400995,4
10178,36.77450353202859,4
10179,24.82461066579919,4
10180,38.93013623680391,4
10181,26.258931841057436,4
10182,36.00798988592215,4
10183,32.58110905063449,4
10184,29.883841468442018,4
10185,40.029631245079976,4
10186,25.881558816261737,4
10187,42.73819417969762,4
10188,28.87161506900009,4
10189,39.6177796897014,4
10190,36.352563166499976,4
10191,36.69790021339935,4
10192,45.540955290046995,4
10193,31.64857664183945,4
10194,50.20350645485012,4
10195,33.53439234608576,4
10196,50.54003900438149,4
10197,37.27573059917986,4
10198,42.91932189473527,4
10199,47.66171340572752,4
10200,32.62821786638427,4
10201,55.244414044539965,4
10202,26.934284643479817,4
10203,53.788501122205425,4
10204,27.98284590833553,4
10205,42.514888179647315,4
10206,35.18809363018635,4
10207,32.525876261514036,4
10208,42.30920712315721,4
10209,29.06137007150871,4
10210,47.2381880051911,4
10211,32.23476242878391,4
10212,40.60044840863741,4
10213,34.794134253330085,4
10214,35.76449143120922,4
10215,38.89599224573033,4
10216,32.02140807214093,4
10217,41.79272903820253,4
10218,29.020316681526136,4
10219,39.35638312302603,4
10220,31.660863563587682,4
10221,31.858707823149732,4
10222,37.9305701186882,4
10223,25.95645087537725,4
10224,41.09789177024885,4
10225,27.586831126507715,4
10226,39.86633275743134,4
10227,33.14272989470216,4
10228,32.04497654444492,4
10229,42.217113121796835,4
10230,24.71922297776825,4
10231,47.103424896730246,4
10232,23.293153461052576,4
10233,42.73911009657246,4
10234,29.89920600581776,4
10235,37.92872556246449,4
10236,41.39075256826329,4
10237,29.1326577603393,4
10238,45.933764493736234,4
10239,24.8874004711321,4
10240,46.27546827782831,4
10241,25.82800426356711,4
10242,39.916352404605014,4
10243,32.940660269351234,4
10244,27.516082050124698,4
10245,45.161965052580314,4
10246,21.75038784309088,4
10247,49.77663801482799,4
10248,27.10091380500178,4
10249,43.970859008149304,4
10250,36.104106141992254,4
10251,34.82986952438355,4
10252,43.49418180768572,4
10253,26.917909054259876,4
10254,47.50181512116305,4
10255,25.164992702698687,4
10256,43.04064176329804,4
10257,31.08299213668746,4
10258,31.67329159139411,4
10259,39.06980794354712,4
10260,24.247210302574835,4
10261,40.716116989410494,4
10262,23.897430644736218,4
10263,37.1035396811759,4
10264,28.650409435674742,4
10265,26.025955298104755,4
10266,32.37102160365906,4
10267,20.696352869286443,4
10268,33.37135755918456,4
10269,19.81493087566379,4
10270,31.095953915121395,4
10271,22.34945767106925,4
10272,27.73001756230148,4
10273,23.08157288832161,4
10274,25.38914689981994,4
10275,24.026063992382365,4
10276,24.81739786114499,4
10277,26.71727842609934,4
10278,25.928911615738745,4
10279,26.694436898362355,4
10280,29.299592351843653,4
10281,24.40079804384315,4
10282,32.82075396255004,4
10283,21.62324798394183,4
10284,33.489892849990824,4
10285,22.761348613266122,4
10286,28.18965623395126,4
10287,25.891699188254705,4
10288,25.25221156662307,4
10289,29.230763717913966,4
10290,22.138010017348552,4
10291,31.746900195923175,4
10292,21.20437653978913,4
10293,28.9966667579685,4
10294,22.356380782213257,4
10295,24.426757360904368,4
10296,26.315989495362015,4
10297,18.669282004107732,4
10298,25.253041301394234,4
10299,18.08936878682094,4
10300,24.998653608374735,4
10301,19.011544500852754,4
10302,22.264748737224156,4
10303,21.029522448125213,4
10304,19.699754209986786,4
10305,23.577797451705212,4
10306,15.859296275160403,4
10307,24.9054152306371,4
10308,13.947487474924726,4
10309,23.458964280829104,4
10310,16.351067548871256,4
10311,19.877642678142866,4
10312,17.371390876027032,4
10313,16.781269789889905,4
10314,18.194694201975782,4
10315,13.42149948352658,4
10316,17.215337224935027,4
10317,11.53962702954179,4
10318,16.3479573508561,4
10319,9.630779245400555,4
10320,14.909244605990335,4
10321,11.111063783305887,4
10322,11.753902566594702,4
10323,16.486631958562622,4
10324,9.62752791484931,4
10325,22.314605640375124,4
10326,10.171085721411718,4
10327,22.618834778897966,4
10328,14.365902978174983,4
10329,20.155466585706662,4
10330,20.086057069999008,4
10331,20.06680152141382,4
10332,20.24249880813847,4
10333,21.270091418466876,4
10334,19.05464116978535,4
10335,19.3207073465729,4
10336,19.87604665852695,4
10337,18.84854075974721,4
10338,21.985767996081968,4
10339,17.340149387806814,4
10340,21.641863631814367,4
10341,16.899872888373103,4
10342,18.714215691537795,4
10343,18.1526497041288,4
10344,15.4986453359234,4
10345,19.472578118690187,4
10346,13.822843151387348,4
10347,21.003992353843575,4
10348,14.28690086853098,4
10349,17.578875487183044,4
10350,15.216950412924485,4
10351,16.320820248334588,4
10352,18.855338384722998,4
10353,12.00298053096642,4
10354,20.41434217585253,4
10355,10.508539579731893,4
10356,19.17558975283971,4
10357,12.45405423054071,4
10358,16.695191870546925,4
10359,15.250033158194709,4
10360,9.29057634302923,4
10361,15.40794410007873,4
10362,6.32812386397897,4
10363,14.695901453159973,4
10364,4.5192460548005835,4
10365,10.460210446766734,4
10366,7.737867662542158,4
10367,5.001402255079864,4
10368,11.746452496474044,4
10369,3.359072007424794,4
10370,12.978265312609471,4
10371,4.624418577752659,4
10372,12.742618351129629,4
10373,4.540487971492196,4
10374,10.635862267992975,4
10375,9.302505746726762,4
10376,8.984726419812095,4
10377,14.182440950054037,4
10378,7.838221391997021,4
10379,17.28098173285006,4
10380,8.743955036862026,4
10381,17.59969069316969,4
10382,11.686069958297159,4
10383,14.446326739664089,4
10384,16.787574004093194,4
10385,13.923918819674746,4
10386,20.165235264535887,4
10387,15.035116158170009,4
10388,19.215277811957762,4
10389,18.067000735260336,4
10390,17.62494533494311,4
10391,21.859516738155314,4
10392,12.738080107826635,4
10393,22.78668602809321,4
10394,10.453501442293717,4
10395,18.861401136889604,4
10396,12.992988805381096,4
10397,11.631258964782385,4
10398,18.502688945302495,4
10399,4.055455960468139,4
10400,19.964672300448242,4
10401,4.596504252921898,4
10402,15.198770478644674,4
10403,10.603291166529521,4
10404,7.387194743961129,4
10405,14.24793478761337,4
10406,2.0175748782583884,4
10407,16.11915387747553,4
10408,1.730379132293249,4
10409,11.688197515973663,4
10410,8.143871820123906,4
10411,8.40534907196908,4
10412,15.11237751137736,4
10413,3.498413894336295,4
10414,21.536226561639058,4
10415,2.144719279849781,4
10416,22.789529461079425,4
10417,7.478960342186745,4
10418,14.028140559457881,4
10419,17.290969374073057,4
10420,6.225089658834207,4
10421,23.523440354100604,4
10422,3.6927577338067303,4
10423,22.452340729363872,4
10424,11.697812809858524,4
10425,16.111556748567395,4
10426,22.74048836231535,4
10427,9.276121826372204,4
10428,31.13064318469107,4
10429,3.880746864784661,4
10430,29.54513859594595,4
10431,6.404849558243377,4
10432,22.987634815795875,4
10433,17.822959301312803,4
10434,11.998539913048008,4
10435,29.49195548384236,4
10436,5.286979888490368,4
10437,32.59713839991835,4
10438,6.5552661839185395,4
10439,26.411577197143227,4
10440,12.478722016996432,4
10441,13.374343079858491,4
10442,24.20666240757521,4
10443,2.051323952982973,4
10444,27.142745134695414,4
10445,1.1931508861690188,4
10446,22.09423812328909,4
10447,6.221999519970428,4
10448,14.515217048527315,4
10449,13.876833667144949,4
10450,6.997740783248716,4
10451,18.58441657231854,4
10452,9.839018412143218,4
10453,18.421815514240553,4
10454,10.218656268700265,4
10455,16.053630440165197,4
10456,7.215318687302283,4
10457,10.390506177806024,4
10458,10.010382749648784,4
10459,4.673722162155975,4
10460,14.764677996312377,4
10461,1.2267753101724779,4
10462,15.397658335064243,4
10463,6.359783668224791,4
10464,10.638500043629312,4
10465,12.588513346593375,4
10466,4.713348973046067,4
10467,16.971415323389195,4
10468,2.537177777967725,4
10469,19.990043892426794,4
10470,5.839904689325783,4
10471,17.852868584291638,4
10472,8.563589864580234,4
10473,12.54331594785971,4
10474,10.807814187843846,4
10475,6.311802295404318,4
10476,16.72197276591863,4
10477,4.151015755499791,4
10478,17.7527274551176,4
10479,3.813873287877676,4
10480,12.713343674107843,4
10481,4.42637869225097,4
10482,1.6542299389473456,4
10483,6.564003083135634,4
10484,-4.5213510444076395,4
10485,1.6916438918520378,4
10486,-6.910539931628902,4
10487,-0.8208192787393149,4
10488,1.7684483191488605,4
10489,-5.544738758842702,4
10490,-0.7718172338684034,4
10491,2.260519762477138,4
10492,-8.331543313872547,4
10493,1.5375934950184906,4
10494,-8.554659628989437,4
10495,-1.5516566136186143,4
10496,1.0052603285285975,4
10497,-8.603707680406885,4
10498,1.2524108358483146,4
10499,-10.18596666836721,4
10500,-4.461813097500027,4
10501,-0.1294509101850318,4
10502,5.533599277468791,4
10503,4.590778987365176,4
10504,10.32776485226514,4
10505,6.875063733830258,4
10506,13.19591001033772,4
10507,8.281208837995091,4
10508,13.303737532829409,4
10509,14.870656496902352,4
10510,14.521299423220649,4
10511,19.10739616507293,4
10512,15.8028624185837,4
10513,19.074785420723604,4
10514,17.458219169525023,4
10515,19.03613651913094,4
10516,19.611513544511,4
10517,18.426934227811056,4
10518,20.94266947637907,4
10519,16.25331895546863,4
10520,20.39435548503587,4
10521,14.222183692584572,4
10522,19.93978120497285,4
10523,16.040833203968873,4
10524,19.639146934267877,4
10525,19.84498980308226,4
10526,16.21460993879621,4
10527,21.127808105782776,4
10528,15.186316452994589,4
10529,19.668148423201515,4
10530,15.683691428647482,4
10531,15.436612986710221,4
10532,17.322017428346015,4
10533,12.849906237120386,4
10534,18.26354891151594,4
10535,9.767553133357044,4
10536,16.450928332097597,4
10537,8.169820513133605,4
10538,10.642548651986777,4
10539,9.40714719511143,4
10540,9.084515379283777,4
10541,8.532354025492063,4
10542,6.13544497806711,4
10543,7.400053511276363,4
10544,5.40644027857154,4
10545,9.788515535141515,4
10546,5.943863965293455,4
10547,11.997955762966416,4
10548,8.515891274608183,4
10549,10.100493013969311,4
10550,13.780417595443906,4
10551,9.662343853038317,4
10552,16.73387175845145,4
10553,12.264333012786498,4
10554,18.07875858434308,4
10555,18.00028695372349,4
10556,14.264515811478516,4
10557,21.300488931532865,4
10558,11.366034244107398,4
10559,21.65897192884842,4
10560,13.270082865060528,4
10561,20.852069099629247,4
10562,20.332001059855344,4
10563,15.945427938850141,4
10564,27.561737157366597,4
10565,13.217290286070979,4
10566,30.871545051851477,4
10567,14.305645909396665,4
10568,28.008664789237837,4
10569,18.872573568817284,4
10570,18.769056050795324,4
10571,24.118035069107098,4
10572,11.970965173553958,4
10573,25.53560994112327,4
10574,10.126362307486383,4
10575,22.74291874544557,4
10576,14.36670196401863,4
10577,21.300780552912173,4
10578,23.107336907282626,4
10579,19.41324199005445,4
10580,31.446200688553844,4
10581,16.530592843598818,4
10582,33.79638926249638,4
10583,18.309505308403338,4
10584,29.06099956635664,4
10585,28.050513179982993,4
10586,22.890434856518652,4
10587,37.203327925490036,4
10588,19.844916905106604,4
10589,42.02229642314967,4
10590,24.00269412372669,4
10591,38.96881470287633,4
10592,35.24208444547094,4
10593,29.682247590714656,4
10594,43.44858072373918,4
10595,24.03794388071467,4
10596,46.21961594650914,4
10597,25.356240336128838,4
10598,38.83616800101762,4
10599,33.39335382191793,4
10600,30.439512445750903,4
10601,41.03547843413228,4
10602,23.56059078044983,4
10603,44.392143903705836,4
10604,24.601415930893403,4
10605,42.42703660292415,4
10606,29.663603346615993,4
10607,35.785563349636,4
10608,37.97400744815974,4
10609,28.14568252386231,4
10610,44.47286974563713,4
10611,23.021096371240333,4
10612,43.50594179009273,4
10613,24.27875002581176,4
10614,33.82955133716662,4
10615,30.838090661266037,4
10616,21.115234129820493,4
10617,38.261121618631,4
10618,13.981302585776879,4
10619,42.590739501799234,4
10620,16.666454456249234,4
10621,37.61493566375241,4
10622,27.66141232227532,4
10623,25.506839351815422,4
10624,38.69426995028685,4
10625,14.128915175748462,4
10626,44.02665667605075,4
10627,14.411037826647977,4
10628,36.335110771721965,4
10629,21.34104089855744,4
10630,21.031765290133222,4
10631,30.81509980703791,4
10632,11.367276584422836,4
10633,34.4618956389898,4
10634,6.636249463870099,4
10635,28.682705167295747,4
10636,10.97309489320279,4
10637,17.723055397019632,4
10638,20.428796678517376,4
10639,6.227460239318395,4
10640,27.797179221293344,4
10641,0.7321135157668947,4
10642,26.35167920865568,4
10643,4.255730717515191,4
10644,19.86911779438735,4
10645,14.677276806644231,4
10646,9.500859700788501,4
10647,22.59415138995659,4
10648,2.4526307115341144,4
10649,23.165963823844663,4
10650,0.4287998516719007,4
10651,16.4242742210619,4
10652,6.355684079325358,4
10653,7.737628061972422,4
10654,15.305714654522948,4
10655,0.26141607304615105,4
10656,18.293524194367116,4
10657,1.2563992077668074,4
10658,14.066145332852619,4
10659,9.024796170880217,4
10660,6.898571323586215,4
10661,15.478451164101127,4
10662,0.3654898821076733,4
10663,18.210788374975238,4
10664,0.14200636578473386,4
10665,17.62092309669152,4
10666,6.280675454597966,4
10667,14.029481466766134,4
10668,12.551109798284813,4
10669,10.015420904547526,4
10670,19.853997301714998,4
10671,6.135808221740115,4
10672,21.085255250802767,4
10673,6.244600561879592,4
10674,17.96067486822457,4
10675,13.446642151803829,4
10676,10.564200234824924,4
10677,18.278023298536606,4
10678,7.786359956762539,4
10679,20.796897531884085,4
10680,8.171315255738207,4
10681,16.783036311128136,4
10682,10.944752574047467,4
10683,7.68872627298297,4
10684,17.97073611945235,4
10685,1.0407540672151296,4
10686,20.97341781585218,4
10687,1.380663191002831,4
10688,18.669240206624274,4
10689,5.584639966597656,4
10690,7.443847109822168,4
10691,12.785023449333863,4
10692,-0.6278290759467293,4
10693,-3.076231584258952,4
10694,1.3752779732575113,4
10695,-9.911612405343261,4
10696,-1.2440982944409213,4
10697,0.06011513301566213,4
10698,-15.773683497962594,4
10699,-1.5690470593220436,4
10700,0.7907736926746352,4
10701,-9.788485875125463,4
10702,2.3505860964300846,4
10703,-14.865630176589892,4
10704,-2.1990064706517267,4
10705,3.626379523579576,4
10706,-10.052448104896294,4
10707,-2.550871699485951,4
10708,-3.7702558020414743,4
10709,3.9902652577194804,4
10710,0.8857108084617192,4
10711,5.201317117692326,4
10712,4.599014407861188,4
10713,2.1815251097672315,4
10714,9.992255228272626,4
10715,1.045252318700091,4
10716,11.791399751301443,4
10717,1.2470724033293807,4
10718,10.131062066280991,4
10719,2.7115524450112423,4
10720,7.235400532960172,4
10721,5.835259839021618,4
10722,-0.11847353859417042,4
10723,-3.1749878733355277,4
10724,-1.371313088897069,4
10725,-0.47400330267745666,4
10726,-0.3330402622473451,4
10727,-0.66260862497798,4
10728,-2.983909684227763,4
10729,-5.411534393345856,4
10730,-0.9149994488128281,4
10731,2.905091656344994,4
10732,0.6053775715758722,4
10733,6.146114299602534,4
10734,4.087762744803479,4
10735,9.238252463493035,4
10736,10.378091970759915,4
10737,9.072123799491042,4
10738,14.318307929062877,4
10739,5.186543344453594,4
10740,18.698883133117157,4
10741,0.17924487251723153,4
10742,23.920745089596398,4
10743,0.23091705596190493,4
10744,25.69730522670382,4
10745,7.246782876949911,4
10746,19.21682059671384,4
10747,16.778843860552623,4
10748,10.340296078535257,4
10749,26.323930270971793,4
10750,3.996663011828251,4
10751,30.06726885363067,4
10752,4.249634808193373,4
10753,22.256172012692737,4
10754,10.941892798149416,4
10755,11.802871886603022,4
10756,21.579656208676127,4
10757,3.652347976462957,4
10758,28.136121897142445,4
10759,5.5398172926034395,4
10760,26.230004061146072,4
10761,10.154668614492994,4
10762,17.83272566626749,4
10763,19.031194208979585,4
10764,8.087097226195496,4
10765,28.03541620422944,4
10766,2.9087925180707477,4
10767,26.404146919831298,4
10768,6.960783639124885,4
10769,19.695947976649304,4
10770,16.23846010978551,4
10771,9.544720378166458,4
10772,26.795668204437643,4
10773,6.371802666065191,4
10774,27.982716798877483,4
10775,12.028331095574707,4
10776,23.796896778690076,4
10777,23.124632961604807,4
10778,18.836829832273587,4
10779,31.63144553114343,4
10780,17.39586490429384,4
10781,32.46895006796856,4
10782,24.87011868842089,4
10783,25.939799469217498,4
10784,30.790027066391747,4
10785,19.217959965206497,4
10786,36.97085698969091,4
10787,19.08126550864257,4
10788,35.386823685131795,4
10789,27.47551158371743,4
10790,27.17165922223747,4
10791,37.305938847155446,4
10792,20.661929667972785,4
10793,44.02804727932203,4
10794,17.56875852648206,4
10795,41.77304959772743,4
10796,24.138910372716577,4
10797,29.11835568389623,4
10798,36.9469089008045,4
10799,13.977943274138038,4
10800,49.092927133451745,4
10801,8.53142583373697,4
10802,49.83032697625884,4
10803,14.810207728113777,4
10804,38.41414102502402,4
10805,32.98693405046362,4
10806,23.133270204676844,4
10807,49.558289494705484,4
10808,14.836763874734316,4
10809,55.33332387042553,4
10810,20.672587170683073,4
10811,47.37668465250958,4
10812,33.303515338626184,4
10813,34.401530390594324,4
10814,46.35220678953759,4
10815,20.85907945648269,4
10816,52.02334680385752,4
10817,18.22293883733183,4
10818,48.32584299713092,4
10819,29.524514656943914,4
