t,value,concept
10482,4.795969286872349,4
10483,5.265788998539568,4
10484,5.2849485435886985,4
10485,16.547459290542413,4
10486,-2.660010198032419,4
10487,-0.11630261561690725,4
10488,2.6110655293046436,4
10489,-0.049827725571935266,4
10490,-0.8993191836715428,4
10491,2.556269417534982,4
10492,1.577717786315256,4
10493,6.748725064680789,4
10494,6.6362891405553786,4
10495,-3.405422672013642,4
10496,4.928884454243717,4
10497,0.10793034804608981,4
10498,1.437839086812023,4
10499,0.9545295269817861,4
10500,1.3948313005102846,4
10501,0.5737072962751278,4
10502,0.06398147238669277,4
10503,0.5323821026759812,4
10504,1.7599683189666904,4
10505,0.9987603315709185,4
10506,4.696293710669173,4
10507,2.0871570227107723,4
10508,0.8628015817104844,4
10509,-1.5788078049518839,4
10510,-0.6682363951656234,4
10511,-0.4079270654142796,4
10512,-1.1476659483036524,4
10513,2.5338632945868595,4
10514,0.007726332412480441,4
10515,8.765121536056597,4
10516,1.624244356508531,4
10517,2.649038924857156,4
10518,0.3250476939617982,4
10519,12.41391936058126,4
10520,-3.13197598523212,4
10521,16.562629325806448,4
10522,-0.6899031736890113,4
10523,9.15541966631784,4
10524,2.780159095407315,4
10525,4.64338735807456,4
10526,0.2736136146687899,4
10527,4.256089109406148,4
10528,-1.3584273530806827,4
10529,4.334759315108868,4
10530,0.32724091808378686,4
10531,2.714489366212635,4
10532,2.963568647684275,4
10533,0.4663589086693407,4
10534,16.730199567109757,4
10535,9.510490193264678,4
10536,3.911350208429837,4
10537,0.19612910297944997,4
10538,0.642733250942145,4
10539,5.755656311031547,4
10540,2.3267489397311354,4
10541,16.79372341466263,4
10542,-1.1259641088571293,4
10543,-1.9068770646860016,4
10544,-0.060636782237574405,4
10545,4.5030851891166215,4
10546,-2.0894820554851625,4
10547,4.400172363691295,4
10548,-2.8503763255445462,4
10549,0.8528365399768383,4
10550,-1.1766161960571138,4
10551,3.3282132939075524,4
10552,-2.6913858388822365,4
10553,0.17541805909626396,4
10554,-0.15389998413027328,4
10555,2.547888071825574,4
10556,-1.6448621946016428,4
10557,7.030127277244334,4
10558,1.0884730841080432,4
10559,3.6625444537114173,4
10560,1.6032807150051918,4
10561,2.664598387153621,4
10562,1.9082188028199578,4
10563,3.3786556400401175,4
10564,-0.8449394967981576,4
10565,14.440110510943956,4
10566,-0.49576752955700787,4
10567,3.9427395389830338,4
10568,1.3476657158879848,4
10569,-0.39511264829556125,4
10570,0.2804541699803281,4
10571,0.013154710584297291,4
10572,-0.2620813067787406,4
10573,-3.4900875560172344,4
10574,-1.571204110832731,4
10575,6.580659646696022,4
10576,-3.025625878714589,4
10577,3.7875712620290916,4
10578,3.620254657078614,4
10579,-0.4104792228093235,4
10580,13.510026231192917,4
10581,3.220070646144252,4
10582,-1.1925292783135446,4
10583,0.9708286559443855,4
10584,1.9114421442996632,4
10585,5.211663652043414,4
10586,11.88903327170794,4
10587,1.2288623129569538,4
10588,7.575913930961092,4
10589,0.03437315521537054,4
10590,0.6614811600543302,4
10591,4.770885257548112,4
10592,-0.8866691981582131,4
10593,-1.5384508455688781,4
10594,6.245258442400655,4
10595,1.9456680125900272,4
10596,10.51133458478232,4
10597,9.010293834751542,4
10598,4.008983503449877,4
10599,-0.8342197335693704,4
10600,0.0352934346342888,4
10601,0.17453472697127587,4
10602,-0.3995425771637602,4
10603,1.1950619760126728,4
10604,-0.2821682586360694,4
10605,1.2611715521236908,4
10606,4.915045320905726,4
10607,6.263173433790385,4
10608,17.024408719579213,4
10609,-2.032795502639587,4
10610,0.5688931180418404,4
10611,-0.570876656392624,4
10612,0.23997366250921787,4
10613,-1.2938682106951336,4
10614,1.1212724230243443,4
10615,-7.271241630485507,4
10616,-1.3430797650135535,4
10617,20.360950183896882,4
10618,-0.7582687971840055,4
10619,5.401495617830692,4
10620,-1.027557600656151,4
10621,4.975909033507669,4
10622,0.9667038858971906,4
10623,-1.4935431071784793,4
10624,-0.36019190353949515,4
10625,0.5126470999031383,4
10626,3.706667085675785,4
10627,-1.0221635496428865,4
10628,1.0682879349194745,4
10629,-2.2091916741984683,4
10630,3.318667474803105,4
10631,-2.1317795288926478,4
10632,1.4695311559582387,4
10633,-0.259533208449205,4
10634,4.670887061466859,4
10635,2.484588798668324,4
10636,4.320026797408291,4
10637,-1.1432818989734044,4
10638,2.1481145850694157,4
10639,-1.2083643477689459,4
10640,-0.1884415156528947,4
10641,-0.7961111740150311,4
10642,0.600051301486574,4
10643,-4.346667719168185,4
10644,-3.5250219068556676,4
10645,7.441805652310459,4
10646,10.49177949870868,4
10647,5.978789525733838,4
10648,1.6740298531542865,4
10649,1.9162344627928956,4
10650,-3.6516135206542133,4
10651,0.21298499747369004,4
10652,5.4323630321662755,4
10653,1.5313923483559782,4
10654,-1.4350169587448327,4
10655,0.7052741289427223,4
10656,-2.8944556930780703,4
10657,1.2842022105200126,4
10658,0.3557966724058854,4
10659,2.609604382851116,4
10660,3.134120312197693,4
10661,0.4036196100994477,4
10662,6.741986361069874,4
10663,2.6403947230001683,4
10664,8.445122683541015,4
10665,1.7135430476379578,4
10666,-1.21528857463117,4
10667,0.8670245672716974,4
10668,-1.2160956922653823,4
10669,2.027870198381368,4
10670,-0.6933305313957553,4
10671,12.432289882088568,4
10672,0.49306784415299765,4
10673,15.688560973467222,4
10674,-2.3123793983117187,4
10675,1.2088269746100635,4
10676,0.35674781301508407,4
10677,-1.0056817446971118,4
10678,2.4510385553871465,4
10679,0.8129237067088759,4
10680,4.314950609059691,4
10681,1.8368859626923906,4
10682,-2.486680171600797,4
10683,3.268204204234068,4
10684,0.46628233775778716,4
10685,6.7265919718458935,4
10686,5.580876745200816,4
10687,-0.7425982907971751,4
10688,-3.487439633970191,4
10689,2.901178661723924,4
10690,-1.9959611882249133,4
10691,-0.2773400685321872,4
10692,8.430500061552099,4
10693,1.9482512624387562,4
10694,7.2486763009154735,4
10695,4.791059920687324,4
10696,6.117768353080296,4
10697,-2.7398703912050495,4
10698,5.454503752791483,4
10699,6.235335271975651,4
10700,-0.8503037431695455,4
10701,15.19847253466065,4
10702,3.5481387989966704,4
10703,13.17862001540781,4
10704,1.713947025084645,4
10705,-2.301238863423463,4
10706,3.4153016225039874,4
10707,-1.8433765303087348,4
10708,14.822639778354427,4
10709,-1.296462485564319,4
10710,-1.211751975426198,4
10711,0.0864810274876108,4
10712,2.715336787107759,4
10713,-0.4023831770244263,4
10714,-1.593554190048304,4
10715,-1.0655676962275002,4
10716,-0.35629115138629,4
10717,2.858046216344426,4
10718,1.0123933073682123,4
10719,13.245008008075736,4
10720,0.6100818154057526,4
10721,0.045670741379126856,4
10722,2.2080295953261833,4
10723,-0.24498603838770405,4
10724,0.7421159062322544,4
10725,0.546322286819759,4
10726,0.5090052824106897,4
10727,-1.997144301317603,4
10728,0.40656983174885947,4
10729,-2.053743894962253,4
10730,0.04609079778558878,4
10731,-3.1768736757247824,4
10732,0.12063291949179944,4
10733,1.9509700968258525,4
10734,0.05659170760511166,4
10735,-0.6568317360371179,4
10736,0.29147475196841155,4
10737,-4.638074179589163,4
10738,0.7475825574206663,4
10739,2.838791305891198,4
10740,2.0319727896632984,4
10741,1.1640259811076719,4
10742,0.2419468837372484,4
10743,4.4260190902100405,4
10744,-0.6533905373600061,4
10745,-0.2935468856308893,4
10746,-1.2178946679529195,4
10747,-1.8131597216718016,4
10748,-2.961350822049752,4
10749,3.4787136039300854,4
10750,-1.0918122800541807,4
10751,7.961371095274963,4
10752,-0.8709368003058369,4
10753,6.2728567023805795,4
10754,-4.015938889249016,4
10755,3.0731915495713302,4
10756,0.750986642012462,4
10757,-1.857387297309829,4
10758,1.369061219726327,4
10759,0.9553464535649292,4
10760,2.564380708563129,4
10761,3.252370544604151,4
10762,2.423796341472352,4
10763,-0.8753183701418781,4
10764,-1.7934167806684835,4
10765,-2.7098087530314903,4
10766,2.940924192215943,4
10767,-0.3043773511375658,4
10768,0.8234794550613321,4
10769,-1.0846162985166237,4
10770,-1.5095836871983592,4
10771,-0.47779301421706294,4
10772,-2.76401114872507,4
10773,-3.68478696039613,4
10774,2.508645600844155,4
10775,3.0303970978629593,4
10776,-3.138754937471848,4
10777,-1.249561445374292,4
10778,2.26063555536875,4
10779,-1.634000963951964,4
10780,-2.018616391561693,4
10781,2.6930578689449396,4
10782,-2.595457181001903,4
10783,5.85770133615101,4
10784,-3.3033200599643506,4
10785,2.730938490133167,4
10786,3.8879692005672246,4
10787,0.7227707103071378,4
10788,6.545658973113757,4
10789,-0.6652093779639754,4
10790,3.6132177812004453,4
10791,0.2899307890303797,4
10792,0.32516631144081104,4
10793,4.395153348155914,4
10794,-1.6601530836093494,4
10795,8.508750361654446,4
10796,-0.7894647796669734,4
10797,2.0505603441205014,4
10798,-2.357475345699768,4
10799,7.526484185507023,4
10800,-4.217080178586844,4
10801,1.9246698571546106,4
10802,-0.1678873250829387,4
10803,2.574224644876245,4
10804,-0.9127031947903306,4
10805,2.5605327458383496,4
10806,-4.362924781399724,4
10807,-0.17090013731698314,4
10808,5.290036203107016,4
10809,-0.4786674590447315,4
10810,1.6525400419046834,4
10811,-1.7170601307636013,4
10812,-0.7883338926702397,4
10813,2.303568180222287,4
10814,2.591342143203073,4
10815,14.049025535126212,4
10816,12.223876685176027,4
10817,1.791597413722486,4
10818,-2.0070146910709608,4
10819,-1.0255363702734006,4
10820,-1.3321654421006848,4
10821,0.3253644274940728,4
10822,6.725823803095031,4
10823,-3.440446224523224,4
10824,6.39031972319413,4
10825,0.24978217753094167,4
10826,7.774488303094715,4
10827,0.24230059611181287,4
10828,-0.002893065138353579,4
10829,-2.7140016203471893,4
10830,0.3176407189725353,4
10831,-0.41903947293244936,4
10832,3.4368041498676365,4
10833,0.08162012592053514,4
10834,9.799644235237917,4
10835,1.788267637136716,4
10836,0.7053105156642592,4
10837,0.19730108649795497,4
10838,0.39498827820973936,4
10839,1.0435325966728568,4
10840,-0.44638489664978254,4
10841,3.9386204473373105,4
10842,0.2315224752231459,4
10843,0.830730045053547,4
10844,1.462537816930636,4
10845,1.7809221523981034,4
10846,-2.8807034456202896,4
10847,-4.161632217845092,4
10848,7.5839395853651475,4
10849,1.6588394551732826,4
10850,5.589380949044133,4
10851,-1.5695580044752773,4
10852,-0.892087296123937,4
10853,-1.1577463333263527,4
10854,-0.9775575476648354,4
10855,-3.2309660406331004,4
10856,0.9848628576292835,4
10857,-0.5877127406793603,4
10858,-1.8782641597580931,4
10859,0.4565819063655752,4
10860,7.301114704829844,4
10861,-0.5322550508634611,4
10862,-0.1646017027100467,4
10863,1.3388302793594975,4
10864,-1.130769507154243,4
10865,-3.7932936239179513,4
10866,-2.527492388019346,4
10867,24.57168212150219,4
10868,0.46732805557469526,4
10869,2.710119957125637,4
10870,3.4172742743069406,4
10871,16.988691726670982,4
10872,15.310326371296,4
10873,4.513099300323039,4
10874,-2.849550301125809,4
10875,9.978867136235394,4
10876,-0.2150156258787883,4
10877,-3.5479327256276774,4
10878,1.8664314275943723,4
10879,-0.8917510138200839,4
10880,9.357502262593469,4
10881,2.0040907366902707,4
10882,25.992800348540225,4
10883,12.733259231581748,4
10884,0.3100135983406976,4
10885,3.3620837336337015,4
10886,1.1410455785307119,4
10887,13.446114625316852,4
10888,2.731936305381308,4
10889,2.6745416205322465,4
10890,0.04602333427017402,4
10891,4.689761570179308,4
10892,1.0761027119728697,4
10893,-0.7506338119012217,4
10894,1.426468210207072,4
10895,-0.6640593102324872,4
10896,0.7117871035213813,4
10897,-3.068256708355785,4
10898,1.3109237071357043,4
10899,1.7212126711022253,4
10900,0.14746858817605502,4
10901,3.1292556929433903,4
10902,0.08746035284028686,4
10903,2.750155751917911,4
10904,2.5530109405031283,4
10905,-0.8170199259514774,4
10906,3.248579146236942,4
10907,0.5573070039476279,4
10908,7.089221923835564,4
10909,-3.4789123510692224,4
10910,8.79504853487155,4
10911,5.7496110085988725,4
10912,-1.3508903598656434,4
10913,-1.534084688139456,4
10914,1.8690091449054502,4
10915,-4.138267524016731,4
10916,2.622339230263887,4
10917,2.582993587186924,4
10918,3.2792087988888765,4
10919,3.16649826532656,4
10920,19.456526457437015,4
10921,4.033122118706783,4
10922,-0.9146360007917944,4
10923,-1.7105619110498753,4
10924,0.31212343899711936,4
10925,-0.31044064129705173,4
10926,-0.19037836494561416,4
10927,-1.0859769826144792,4
10928,2.2558960447288854,4
10929,-1.7202042024710216,4
10930,8.38241756284484,4
10931,4.079705351679578,4
10932,3.332127165246247,4
10933,28.849799370222282,4
10934,18.232642869213848,4
10935,5.836760700188616,4
10936,17.102780139714287,4
10937,3.1630089117730873,4
10938,6.128135618924892,4
10939,-0.897000999033643,4
10940,-2.0997960993446334,4
10941,2.1474053705999756,4
10942,-1.8996181818725772,4
10943,9.145095930047185,4
10944,1.7106657656276552,4
10945,7.259606020581349,4
10946,4.310663436043347,4
10947,5.004699196660507,4
10948,0.8469833209232789,4
10949,-0.24266672781948595,4
10950,-0.9060924920793669,4
10951,-0.09423373581636518,4
10952,-0.35044248686511104,4
10953,-2.5150395657933817,4
10954,0.90386781424908,4
10955,-0.5721290070380949,4
10956,1.5205602876655149,4
10957,-0.010741644529562416,4
10958,0.06155331454434115,4
10959,-0.428028592598644,4
10960,1.4982036930954807,4
10961,3.579903921156215,4
10962,1.216091669499104,4
10963,18.36273589157148,4
10964,2.832530210804487,4
10965,1.0893996541832605,4
10966,14.995734136019895,4
10967,-0.9508969407652064,4
10968,1.8776482267257675,4
10969,2.350653057846685,4
10970,0.9716825353168567,4
10971,2.503145708153759,4
10972,-0.3999605726586559,4
10973,1.1867144074736053,4
10974,-0.4003826950344141,4
10975,-0.13394592104237457,4
10976,1.6514732168557231,4
10977,-1.4511861127616155,4
10978,2.8691887768207227,4
10979,0.1645928265308395,4
10980,-0.6263051522463969,4
10981,2.738058992166773,4
10982,2.7106008716443166,4
10983,3.0149541744448376,4
10984,1.981676575518322,4
10985,1.1581675449760631,4
10986,0.12536005603229283,4
10987,2.1018998843109493,4
10988,-1.1661985681948321,4
10989,3.3466588941882285,4
10990,-1.3680335676390298,4
10991,5.313548354238662,4
10992,2.899705977704587,4
10993,0.34962547330107974,4
10994,15.833853200644878,4
10995,10.514104365023247,4
10996,6.966839530539868,4
10997,-0.31558511530606986,4
10998,-0.001284548198113633,4
10999,-1.1275435498783195,4
11000,1.8569349664813586,4
11001,-1.6576764214521036,4
11002,8.841479720036578,4
11003,-0.491927483747891,4
11004,18.521260210856184,4
11005,0.9978056367299063,4
11006,1.4011003317806248,4
11007,1.6302222969625708,4
11008,7.09633931542937,4
11009,13.118457782078579,4
11010,31.676302653008058,4
11011,-1.279871839913517,4
11012,-0.9394264553454199,4
11013,-1.4237939980931982,4
11014,0.8066332014963995,4
11015,0.689447000250264,4
11016,2.8844316395448706,4
11017,2.1152163105787145,4
11018,-1.1749485203592789,4
11019,2.6524951558439613,4
11020,-1.4528185102582265,4
11021,7.6476350282414245,4
11022,-0.8661791876828875,4
11023,-2.3001245479767585,4
11024,2.923491018138537,4
11025,-2.3994887811391874,4
11026,8.012944960831017,4
11027,-1.5302496006440784,4
11028,1.770268438706581,4
11029,-0.3265225007545456,4
11030,1.2299984860753228,4
11031,1.259611273456797,4
11032,-0.5399561283283614,4
11033,4.655345143978254,4
11034,-1.093557949435431,4
11035,-0.011155793604561481,4
11036,0.655660745507366,4
11037,-4.864897615402208,4
11038,-2.793208772693874,4
11039,9.807892247454387,4
11040,0.5542348535170678,4
11041,-1.7970098882537533,4
11042,3.944276185457385,4
11043,-2.0220622030549,4
11044,19.32979994158217,4
11045,1.9642395890960564,4
11046,2.6278159349878996,4
11047,5.514364453223861,4
11048,11.934132609736594,4
11049,10.839488096652062,4
11050,2.844747780619502,4
11051,-3.4849069976689067,4
11052,-0.05472275200173904,4
11053,4.429147330136918,4
11054,-3.2958965937523423,4
11055,7.910209799459973,4
11056,-3.3027023603842167,4
11057,2.794142166541569,4
11058,0.8815475323542028,4
11059,-0.6511854772140321,4
11060,0.13674870634788583,4
11061,2.013113902961785,4
11062,-0.18247700025034108,4
11063,0.35378348760847506,4
11064,3.269518472542809,4
11065,1.6016842471021369,4
11066,9.337582272816505,4
11067,-1.3267698512497514,4
11068,1.0459903453758623,4
11069,2.2397124232323566,4
11070,-2.5896810938103254,4
11071,5.843195994839904,4
11072,-3.564246159817028,4
11073,1.6002615200569372,4
11074,-0.9009887830872936,4
11075,1.3376622460597578,4
11076,-2.2932539727622907,4
11077,-0.07411903033492129,4
11078,2.440547541855054,4
11079,1.4298454148277648,4
11080,7.31900956241706,4
11081,10.428930704428403,4
11082,0.997089973555114,4
11083,2.5335813870216635,4
11084,-1.7205486762517515,4
11085,1.7557044980420664,4
11086,-1.1271889667853985,4
11087,0.6661619998289585,4
11088,0.3566790532468966,4
11089,3.0087037456210335,4
11090,0.7636449588333301,4
11091,11.195857263400317,4
11092,-0.9495114799829272,4
11093,3.94652314920454,4
11094,-0.6229639339890313,4
11095,2.0454826484073125,4
11096,-0.15656048346954543,4
11097,3.5243416084873616,4
11098,0.9336739300619591,4
11099,14.175373243803586,4
11100,-5.164022621128257,4
11101,-1.2884433645106785,4
11102,12.444432127222228,4
11103,0.7312102020157747,4
11104,1.822820178685684,4
11105,3.0864443617912403,4
11106,10.950309803596314,4
11107,1.773306709675057,4
11108,12.453512348556718,4
11109,-1.1467348160577568,4
11110,0.6020710034965551,4
11111,1.0920657675899301,4
11112,2.723339957546722,4
11113,-1.9079970604802474,4
11114,3.288572079588025,4
11115,-3.0795485941381484,4
11116,1.5827560474708788,4
11117,-1.0292615286822642,4
11118,2.6699528544052002,4
11119,-4.6549391940762055,4
11120,3.9638381268085685,4
11121,0.7737441759596413,4
11122,5.749256619304957,4
11123,-2.979758302691302,4
11124,-1.8626403326994623,4
11125,6.2492670409341375,4
11126,0.5015938216328846,4
11127,8.100699020410751,4
11128,9.414049841065754,4
11129,3.0622122119730593,4
11130,7.609807614945703,4
11131,-0.40086048859522183,4
11132,6.4700571851589235,4
11133,-1.1696893322630173,4
11134,5.237954827465661,4
11135,-1.4564146303791121,4
11136,1.6810454949297922,4
11137,-0.3605581478884059,4
11138,-2.6678767104743724,4
11139,-2.2655687402915525,4
11140,3.930701361636724,4
11141,-3.2054203070022207,4
11142,5.54837597141694,4
11143,0.18525938559638,4
11144,-1.295087584823922,4
11145,0.3190159793391045,4
11146,1.2008538250504244,4
11147,0.7406739883473423,4
11148,4.701752669271471,4
11149,-4.366495272869033,4
11150,-0.8936162064448646,4
11151,15.43928929650135,4
11152,-2.6930248005171835,4
11153,0.43096632691503206,4
11154,-1.129425225993518,4
11155,1.7559655300033916,4
11156,-0.6495021278882946,4
11157,6.270695304215377,4
11158,3.3396473017574206,4
