t,value,concept
10017,8641.612369330267,4
10018,8652.068891697987,4
10019,8644.710910053584,4
10020,8650.108804678526,4
10021,8650.076442481633,4
10022,8646.268810033444,4
10023,8656.750308101076,4
10024,8645.588109099454,4
10025,8658.54436699923,4
10026,8650.131818778447,4
10027,8654.882110430292,4
10028,8659.026924887867,4
10029,8651.585422211578,4
10030,8668.325588259942,4
10031,8649.925908893718,4
10032,8669.665982295284,4
10033,8654.388710248712,4
10034,8666.69143397568,4
10035,8663.600816453309,4
10036,8660.81393054591,4
10037,8669.623496862398,4
10038,8659.363846774513,4
10039,8673.286745171652,4
10040,8660.50654574052,4
10041,8672.751381318782,4
10042,8664.274641029644,4
10043,8668.43290734913,4
10044,8667.170385680412,4
10045,8663.212232000074,4
10046,8669.708182322222,4
10047,8660.473347395397,4
10048,8667.833344149265,4
10049,8662.199880805707,4
10050,8663.518012907523,4
10051,8664.617819763027,4
10052,8660.03919445158,4
10053,8665.150126307011,4
10054,8656.667337203116,4
10055,8665.56648914262,4
10056,8656.65367524645,4
10057,8663.625098946586,4
10058,8659.691954901013,4
10059,8658.157663288479,4
10060,8662.732308464661,4
10061,8656.76467143475,4
10062,8664.04857532163,4
10063,8658.267432302646,4
10064,8664.353362586411,4
10065,8660.79225088844,4
10066,8665.071066254475,4
10067,8661.870485244259,4
10068,8664.784546215094,4
10069,8664.38389453887,4
10070,8665.205701711428,4
10071,8663.899297316195,4
10072,8668.948137480325,4
10073,8662.470402291032,4
10074,8670.486277200023,4
10075,8662.96904867161,4
10076,8670.092247763258,4
10077,8667.346416822831,4
10078,8666.966317491018,4
10079,8668.0929180604,4
10080,8664.222453670041,4
10081,8667.337409907466,4
10082,8665.053159619976,4
10083,8666.290704313142,4
10084,8669.56820333759,4
10085,8665.511088537558,4
10086,8670.783077718346,4
10087,8664.440353045919,4
10088,8668.214020047611,4
10089,8668.024292403345,4
10090,8664.117024950503,4
10091,8672.118217931356,4
10092,8661.370032557767,4
10093,8670.856865077962,4
10094,8667.071077250932,4
10095,8664.816143778118,4
10096,8666.912350236144,4
10097,8662.921106427139,4
10098,8664.82940725174,4
10099,8664.792754932068,4
10100,8663.572949100764,4
10101,8667.364726152358,4
10102,8664.504036416269,4
10103,8667.502408536693,4
10104,8664.368668363662,4
10105,8666.554260375062,4
10106,8664.714610944666,4
10107,8663.028660522426,4
10108,8669.213911710156,4
10109,8660.820237356143,4
10110,8670.91056030531,4
10111,8661.01705954269,4
10112,8669.83083795956,4
10113,8664.179462842192,4
10114,8662.980740720219,4
10115,8667.539083710742,4
10116,8658.685149096878,4
10117,8667.248363919398,4
10118,8657.795015996602,4
10119,8661.481336637742,4
10120,8658.476617060775,4
10121,8655.850843857921,4
10122,8662.826490006917,4
10123,8652.901671396312,4
10124,8664.76804722712,4
10125,8653.72498835521,4
10126,8663.522707632166,4
10127,8657.371815696013,4
10128,8657.951593975093,4
10129,8664.391059994427,4
10130,8653.533440391559,4
10131,8668.874806980873,4
10132,8653.793568946312,4
10133,8666.737175986846,4
10134,8659.700111978766,4
10135,8662.460121258657,4
10136,8667.86087683893,4
10137,8658.573897950357,4
10138,8672.094626335349,4
10139,8660.938645297532,4
10140,8669.621378443315,4
10141,8667.310577691616,4
10142,8663.235888172489,4
10143,8670.17900897968,4
10144,8655.886729584832,4
10145,8671.174147227632,4
10146,8653.312204187765,4
10147,8667.305511307459,4
10148,8658.005405400703,4
10149,8655.399587494421,4
10150,8665.587642998169,4
10151,8651.96516920156,4
10152,8666.604310541177,4
10153,8651.346681997755,4
10154,8664.212632700166,4
10155,8657.740465000428,4
10156,8660.760366466577,4
10157,8665.56874278461,4
10158,8656.749439890546,4
10159,8669.644893320736,4
10160,8654.450489270206,4
10161,8671.216986170151,4
10162,8659.324618653953,4
10163,8665.642127722644,4
10164,8669.43433754222,4
10165,8660.699621031477,4
10166,8674.192652102241,4
10167,8657.74524161855,4
10168,8672.286737607377,4
10169,8656.944365644962,4
10170,8666.39388234125,4
10171,8663.292681839317,4
10172,8659.103088640722,4
10173,8668.127432724319,4
10174,8654.214699709582,4
10175,8670.224590046408,4
10176,8654.116554932496,4
10177,8667.42230673586,4
10178,8657.851462711275,4
10179,8661.241338925638,4
10180,8664.073122847862,4
10181,8656.944054492385,4
10182,8668.30418496861,4
10183,8656.829839649998,4
10184,8672.137111204253,4
10185,8663.454905476136,4
10186,8669.9404417679,4
10187,8672.024075562953,4
10188,8666.267221338863,4
10189,8676.977534376798,4
10190,8664.873797117103,4
10191,8679.936661295364,4
10192,8663.113397569565,4
10193,8676.786196413706,4
10194,8666.179320067133,4
10195,8672.590947790217,4
10196,8674.561635701912,4
10197,8666.04893466861,4
10198,8680.273826322154,4
10199,8664.288044063056,4
10200,8679.511079564525,4
10201,8668.572031091564,4
10202,8672.5850983652,4
10203,8676.4435484052,4
10204,8665.80963775589,4
10205,8678.340641378418,4
10206,8662.59786972441,4
10207,8678.298467902996,4
10208,8663.983733238794,4
10209,8672.748368707938,4
10210,8666.259662350525,4
10211,8669.081460511035,4
10212,8673.341520883594,4
10213,8662.282069908704,4
10214,8676.895257521452,4
10215,8662.675207961687,4
10216,8674.20057380856,4
10217,8668.55232376826,4
10218,8667.514001272059,4
10219,8673.64318735895,4
10220,8663.356035401066,4
10221,8673.770722387511,4
10222,8664.872716856604,4
10223,8672.874089129733,4
10224,8668.424801557876,4
10225,8671.968700149715,4
10226,8670.586644695855,4
10227,8670.025465654382,4
10228,8671.212655493331,4
10229,8668.763130240088,4
10230,8674.06342266451,4
10231,8668.320128341162,4
10232,8675.072540879819,4
10233,8670.646718167847,4
10234,8672.11259936542,4
10235,8675.309208012199,4
10236,8668.315468751896,4
10237,8679.123448566157,4
10238,8668.00179204435,4
10239,8677.11319217208,4
10240,8671.403936325569,4
10241,8674.762668979898,4
10242,8676.036156922122,4
10243,8671.759727133085,4
10244,8680.64585175263,4
10245,8669.263088200434,4
10246,8680.361507047877,4
10247,8667.954453574213,4
10248,8675.407862759192,4
10249,8673.478400887938,4
10250,8666.613413493722,4
10251,8682.233281988136,4
10252,8661.982257583919,4
10253,8684.411517470771,4
10254,8663.80396034939,4
10255,8678.278009586082,4
10256,8673.989586366502,4
10257,8670.599503755546,4
10258,8684.563595594696,4
10259,8664.95534787984,4
10260,8686.842543779352,4
10261,8666.691710974366,4
10262,8681.851772605567,4
10263,8676.661677802504,4
10264,8672.817038665176,4
10265,8687.437121678142,4
10266,8669.339444551842,4
10267,8690.511864016335,4
10268,8673.333504644053,4
10269,8688.616552240133,4
10270,8678.868995475897,4
10271,8680.987898920755,4
10272,8686.567590324115,4
10273,8678.019211954701,4
10274,8684.425758078458,4
10275,8680.613160533721,4
10276,8679.484208464473,4
10277,8684.648760016471,4
10278,8675.29376786352,4
10279,8682.851957794992,4
10280,8674.245851757296,4
10281,8679.180849087608,4
10282,8675.47545773511,4
10283,8677.282416887485,4
10284,8676.738472576251,4
10285,8675.93225540702,4
10286,8680.664572527441,4
10287,8676.976846680845,4
10288,8682.3067798276,4
10289,8677.77901729092,4
10290,8682.297621359854,4
10291,8680.128751885894,4
10292,8680.885740069922,4
10293,8682.93897656239,4
10294,8678.28387336084,4
10295,8683.890606730285,4
10296,8677.404068203445,4
10297,8682.889127996403,4
10298,8673.78777748201,4
10299,8684.300165849128,4
10300,8671.1065963261,4
10301,8679.949869034908,4
10302,8675.123972830448,4
10303,8671.27010179366,4
10304,8680.530933814842,4
10305,8665.427638292631,4
10306,8681.023824452328,4
10307,8665.986154609835,4
10308,8676.364476460365,4
10309,8671.358694659215,4
10310,8669.311225298401,4
10311,8680.567045378326,4
10312,8663.307135632007,4
10313,8683.413549320434,4
10314,8667.731230517853,4
10315,8680.033307182392,4
10316,8680.049501677398,4
10317,8673.455485958357,4
10318,8689.097064804748,4
10319,8672.308422752216,4
10320,8686.166872424184,4
10321,8677.407413222669,4
10322,8678.715309912393,4
10323,8682.782043314868,4
10324,8673.295434765127,4
10325,8688.247218398203,4
10326,8669.061544410522,4
10327,8685.246577939943,4
10328,8667.286597775677,4
10329,8678.365452698357,4
10330,8670.686292866236,4
10331,8668.170146360995,4
10332,8674.81826030654,4
10333,8662.724673869681,4
10334,8678.759779813696,4
10335,8659.620310673952,4
10336,8675.922198957376,4
10337,8662.73457656536,4
10338,8670.07864221063,4
10339,8668.122941561143,4
10340,8662.9224654121,4
10341,8670.579678576712,4
10342,8660.141744797003,4
10343,8668.256441047553,4
10344,8661.8541987834,4
10345,8661.531644108954,4
10346,8667.141382388281,4
10347,8659.0550453907,4
10348,8671.636399654706,4
10349,8655.687602948905,4
10350,8668.839912940388,4
10351,8656.444439333278,4
10352,8660.354947514938,4
10353,8666.58372792433,4
10354,8654.005696839682,4
10355,8670.706183167245,4
10356,8653.304694667804,4
10357,8667.53103246248,4
10358,8659.038713598746,4
10359,8660.084331594264,4
10360,8667.571255147092,4
10361,8654.543795660635,4
10362,8670.647186818833,4
10363,8658.273565269532,4
10364,8669.908107703026,4
10365,8665.26592079518,4
10366,8662.912640970817,4
10367,8673.946207109739,4
10368,8656.545955116982,4
10369,8674.485507327789,4
10370,8658.61032130069,4
10371,8668.225810238542,4
10372,8666.66404115863,4
10373,8661.438172796947,4
10374,8671.147671338562,4
10375,8658.782203940596,4
10376,8671.077067545833,4
10377,8656.017314029676,4
10378,8669.377377789651,4
10379,8659.640231847854,4
10380,8665.277466717762,4
10381,8666.793090612613,4
10382,8662.805357826855,4
10383,8674.259419008247,4
10384,8662.40432558983,4
10385,8678.526465172084,4
10386,8664.752451791619,4
10387,8674.07859994968,4
10388,8668.21065259435,4
10389,8667.895808396876,4
10390,8671.507037978854,4
10391,8663.469634005225,4
10392,8673.043188318754,4
10393,8660.310169183474,4
10394,8669.50428366371,4
10395,8664.555745122983,4
10396,8664.223564151589,4
10397,8668.15431500788,4
10398,8661.312063542124,4
10399,8667.525002375367,4
10400,8658.218502974365,4
10401,8667.07788885653,4
10402,8656.435953050139,4
10403,8664.602992411288,4
10404,8661.16116115844,4
10405,8662.924306160896,4
10406,8668.77243672229,4
10407,8660.80647900262,4
10408,8672.347242266384,4
10409,8664.18876193896,4
10410,8669.34735584368,4
10411,8668.88951672855,4
10412,8661.528851167483,4
10413,8669.641218006169,4
10414,8662.43037442221,4
10415,8666.126596586593,4
10416,8665.875467271093,4
10417,8662.12939413519,4
10418,8669.615819469675,4
10419,8661.59909283707,4
10420,8670.28481501844,4
10421,8664.698533647324,4
10422,8667.231942164124,4
10423,8667.181419508832,4
10424,8662.627592354444,4
10425,8668.42911120908,4
10426,8659.810290906267,4
10427,8668.144902603719,4
10428,8660.229894141778,4
10429,8664.081989618533,4
10430,8660.209865482617,4
10431,8656.2597430196,4
10432,8664.970520022573,4
10433,8649.88930295227,4
10434,8665.979477671228,4
10435,8649.119607984403,4
10436,8661.343701956073,4
10437,8653.537402266602,4
10438,8657.033783025623,4
10439,8658.334028963942,4
10440,8652.488477937788,4
10441,8661.715181096073,4
10442,8655.172454121466,4
10443,8657.706533540157,4
10444,8658.3934239472,4
10445,8652.73777713755,4
10446,8656.773956301608,4
10447,8652.801177371137,4
10448,8655.145133430593,4
10449,8654.849855245508,4
10450,8652.81812621733,4
10451,8656.558250535696,4
10452,8653.3952342499,4
10453,8654.724954620588,4
10454,8656.270052668397,4
10455,8653.809799716835,4
10456,8658.039410626689,4
10457,8658.858410601368,4
10458,8656.625294037598,4
10459,8663.243150624257,4
10460,8655.375014568319,4
10461,8664.237915143727,4
10462,8659.671192323862,4
10463,8662.958813851395,4
10464,8663.433679797075,4
10465,8662.128294005533,4
10466,8665.804086303046,4
10467,8657.663210910254,4
10468,8666.55300900871,4
10469,8657.377642481606,4
10470,8667.31520902868,4
10471,8655.522670529352,4
10472,8666.960927680871,4
10473,8656.848342956691,4
10474,8659.266930663789,4
10475,8662.556220003955,4
10476,8654.654138669226,4
10477,8663.648980802684,4
10478,8651.742971191448,4
10479,8660.470075159325,4
10480,8650.705797608329,4
10481,8654.949335594561,4
10482,8652.60742095104,4
10483,8648.77656874828,4
10484,8657.424644030276,4
10485,8646.615828205111,4
10486,8660.181160224914,4
10487,8647.947343164145,4
10488,8661.149974871116,4
10489,8650.756044237007,4
10490,8657.244510937739,4
10491,8654.777980329036,4
10492,8654.01404396304,4
10493,8658.095881219973,4
10494,8652.24929183078,4
10495,8659.703619328251,4
10496,8654.81689383442,4
10497,8660.496576095446,4
10498,8658.343720066257,4
10499,8659.840175265437,4
10500,8661.655593493364,4
10501,8656.848874012463,4
10502,8660.663259868306,4
10503,8655.129447944328,4
10504,8657.344174250979,4
10505,8654.780133722476,4
10506,8652.409472838055,4
10507,8656.386476341711,4
10508,8651.336145108082,4
10509,8656.970072024253,4
10510,8653.717092911162,4
10511,8657.44661825458,4
10512,8654.838870782076,4
10513,8655.306785859415,4
10514,8657.848028163882,4
10515,8655.69512818905,4
10516,8660.138407376246,4
10517,8656.064540504496,4
10518,8660.60027994652,4
10519,8657.382393690244,4
10520,8661.666395611255,4
10521,8659.663667229546,4
10522,8660.18159312912,4
10523,8662.71298459447,4
10524,8657.817551805148,4
10525,8663.63498055897,4
10526,8660.968762388915,4
10527,8663.905319743928,4
10528,8661.00131159253,4
10529,8663.848385501078,4
10530,8661.96874631679,4
10531,8663.30512882866,4
10532,8660.764963310952,4
10533,8663.733216264307,4
10534,8662.501415059125,4
10535,8662.306985160849,4
10536,8667.06968492332,4
10537,8658.8574749561,4
10538,8668.469081583207,4
10539,8656.620819903574,4
10540,8666.953027260419,4
10541,8659.7479874903,4
10542,8660.626112561178,4
10543,8663.068027554238,4
10544,8654.665271269316,4
10545,8662.658098828068,4
10546,8650.616998789254,4
10547,8660.795959791823,4
10548,8651.960451107008,4
10549,8657.2965060247,4
10550,8658.576827002249,4
10551,8654.061413387404,4
10552,8658.70744564795,4
10553,8650.285205522645,4
10554,8657.300657347736,4
10555,8652.576452783263,4
10556,8653.341281272636,4
10557,8654.327235363306,4
10558,8650.002743277457,4
10559,8656.052161893489,4
10560,8649.859738323557,4
10561,8655.309334790243,4
10562,8654.411409655659,4
10563,8650.997965644898,4
10564,8657.223936623752,4
10565,8649.283518477128,4
10566,8660.081261312574,4
10567,8646.287699127408,4
10568,8659.0158254871,4
10569,8647.754329461288,4
10570,8651.81850013471,4
10571,8656.386950271259,4
10572,8643.398976091485,4
10573,8661.393281091721,4
10574,8641.056585381053,4
10575,8661.597512016859,4
10576,8646.622811687814,4
10577,8654.23970470829,4
10578,8653.292627754894,4
10579,8644.416552048344,4
10580,8659.09809455764,4
10581,8642.56693359751,4
10582,8661.484345024372,4
10583,8646.618022534221,4
10584,8655.97792790586,4
10585,8658.380000066612,4
10586,8648.405495654379,4
10587,8668.984595542632,4
10588,8646.075243833831,4
10589,8671.816354383258,4
10590,8649.552535684528,4
10591,8668.042538359083,4
10592,8659.773693020856,4
10593,8657.76500343942,4
10594,8672.426126955817,4
10595,8650.79278348551,4
10596,8676.46080803206,4
10597,8652.484677637127,4
10598,8671.671679605559,4
10599,8663.216187436528,4
10600,8661.477470414156,4
10601,8674.577878383085,4
10602,8653.733812049226,4
10603,8679.223200542794,4
10604,8655.997662465295,4
10605,8674.710482377544,4
10606,8664.32427635425,4
10607,8665.955025061496,4
10608,8668.826844023652,4
10609,8661.285719413772,4
10610,8673.308413224033,4
10611,8658.986130171086,4
10612,8673.658155769086,4
10613,8662.560640534051,4
10614,8672.231770483408,4
10615,8670.17440761196,4
10616,8665.363277168193,4
10617,8678.332803566125,4
10618,8661.541552937191,4
10619,8677.97533163272,4
10620,8660.941056537356,4
10621,8671.563289697257,4
10622,8668.616995397058,4
10623,8663.025291286587,4
10624,8679.209756396383,4
10625,8657.907076151643,4
10626,8682.564138594922,4
10627,8654.759310184427,4
10628,8677.281375749551,4
10629,8662.93341854581,4
10630,8665.080434822976,4
10631,8669.83630197064,4
10632,8654.762032253473,4
10633,8674.662253937835,4
10634,8652.318463569623,4
10635,8672.598554711098,4
10636,8655.830357280645,4
10637,8661.118900292015,4
10638,8664.370337129172,4
10639,8650.538934207238,4
10640,8672.392067002535,4
10641,8643.806891036063,4
10642,8674.177262563455,4
10643,8643.673081441477,4
10644,8667.66935410519,4
10645,8656.048553317594,4
10646,8658.669385510508,4
10647,8668.91550637233,4
10648,8650.251278139564,4
10649,8674.86435237286,4
10650,8648.991910223944,4
10651,8672.079790492839,4
10652,8658.494859058304,4
10653,8663.274921268969,4
10654,8671.268273953387,4
10655,8654.343395931413,4
10656,8678.723567382984,4
10657,8652.605844705271,4
10658,8679.244933073782,4
10659,8658.419443724913,4
10660,8672.227155162273,4
10661,8669.308277362474,4
10662,8663.316595466082,4
10663,8678.856529654307,4
10664,8656.945364199186,4
10665,8682.274549577849,4
10666,8659.721342563824,4
10667,8674.180423761836,4
10668,8667.590518343215,4
10669,8663.635002222756,4
10670,8679.130759367235,4
10671,8659.011458621348,4
10672,8683.34603185483,4
10673,8660.62323370669,4
10674,8681.487280447363,4
10675,8669.74386340798,4
10676,8673.856013241166,4
10677,8681.064536966962,4
10678,8666.692477095718,4
10679,8686.759102944467,4
10680,8668.211573544579,4
10681,8685.085487885286,4
10682,8674.605194820482,4
10683,8679.57009927122,4
10684,8683.459016995277,4
10685,8670.40489344752,4
10686,8689.732726018878,4
10687,8664.534407596262,4
10688,8689.726216806954,4
10689,8667.849516867282,4
10690,8683.165486282503,4
10691,8676.534888294673,4
10692,8673.964915073662,4
10693,8685.572332235439,4
10694,8666.726871331854,4
10695,8687.390616918337,4
10696,8672.719212109037,4
10697,8679.193395748356,4
10698,8681.442476131064,4
10699,8672.683784765564,4
10700,8687.146258391456,4
10701,8669.169571520348,4
10702,8690.835380219378,4
10703,8671.46703479974,4
10704,8685.250649377076,4
10705,8680.771768686282,4
10706,8675.046066542975,4
10707,8690.298494037283,4
10708,8667.25546613473,4
10709,8693.708121533502,4
10710,8670.661846367193,4
10711,8685.052572251698,4
10712,8681.368284439654,4
10713,8674.98585665167,4
10714,8687.980692939524,4
10715,8668.271947964562,4
10716,8686.830341015402,4
10717,8668.054340339615,4
10718,8679.224207062089,4
10719,8673.538334158482,4
10720,8666.33195648121,4
10721,8677.302210967937,4
10722,8659.413007505258,4
10723,8677.406241081646,4
10724,8663.008516768128,4
10725,8672.325751565233,4
10726,8672.143143384812,4
