t,value,concept
10281,0.5658817807039408,4
10282,-3.0417216138977268,4
10283,1.2495290045228669,4
10284,1.7182724447452646,4
10285,2.5514185216186918,4
10286,7.978562736206497,4
10287,-0.34169862614931956,4
10288,4.527977808161047,4
10289,-4.592407785226897,4
10290,4.202096002861493,4
10291,5.249012054453471,4
10292,0.8247257343639004,4
10293,-0.21658622876645697,4
10294,0.445747812758045,4
10295,-1.8204086880940156,4
10296,1.190684876475708,4
10297,4.568709842566332,4
10298,0.07388373571004303,4
10299,2.671032489585942,4
10300,-1.2266154565103844,4
10301,1.282588244968111,4
10302,2.390866688836404,4
10303,1.021778911782488,4
10304,6.713675834408347,4
10305,-1.8249816269427974,4
10306,1.446688128068227,4
10307,2.721438283003258,4
10308,8.14077134232408,4
10309,17.18368394041555,4
10310,18.99736807461151,4
10311,-2.066504314266191,4
10312,-2.486117962441018,4
10313,-0.10038512955784817,4
10314,5.826071963724263,4
10315,-1.8182813909122721,4
10316,5.347617696305733,4
10317,0.7397755670837267,4
10318,-0.37834813101585,4
10319,3.03679388872938,4
10320,2.7503130323095113,4
10321,5.175576959815798,4
10322,19.319672763958316,4
10323,3.980916006039484,4
10324,12.883388744647801,4
10325,7.657669105841687,4
10326,1.32864711262474,4
10327,2.161976060660658,4
10328,6.456860182489682,4
10329,7.4650923050238305,4
10330,-1.1293920156545025,4
10331,12.006191360805959,4
10332,-1.327751991511752,4
10333,0.9830616894731614,4
10334,-3.3747441313348965,4
10335,-1.2950082952933968,4
10336,5.878407959096719,4
10337,-0.7673375333424113,4
10338,20.188050369347483,4
10339,4.1686917592950845,4
10340,5.71053620685883,4
10341,3.5827606089623782,4
10342,4.701416725758496,4
10343,-0.6318081389849792,4
10344,-0.63320624639117,4
10345,-1.0652838527907482,4
10346,-4.208758074478853,4
10347,3.667454532471646,4
10348,-1.1051944896580483,4
10349,13.593056665984975,4
10350,-2.1374398355710156,4
10351,12.40503192254879,4
10352,-2.5982408102438534,4
10353,2.8293909369518433,4
10354,0.7514584131853521,4
10355,12.056296541359657,4
10356,6.751259355591906,4
10357,7.922126153473533,4
10358,1.5078859381177991,4
10359,14.587569604592028,4
10360,4.422406418851998,4
10361,10.018502622700332,4
10362,21.53684617234327,4
10363,4.662883515302814,4
10364,9.39889924255387,4
10365,2.1274524636110943,4
10366,1.5115119591205013,4
10367,-0.3138377506371903,4
10368,4.669649392109482,4
10369,3.813889311574344,4
10370,5.928010568517044,4
10371,1.474570087715997,4
10372,1.6225084102201104,4
10373,-3.078779594594032,4
10374,1.4365750380024132,4
10375,0.8398046863731308,4
10376,-1.651989753310283,4
10377,0.3238239658628722,4
10378,-2.0335495003389736,4
10379,3.45925563999512,4
10380,-3.165639767525113,4
10381,5.470636570848232,4
10382,-2.133916048336628,4
10383,1.307297258664053,4
10384,-2.9658080104659548,4
10385,4.27150808218363,4
10386,0.4361545891910734,4
10387,7.5390653887102825,4
10388,0.13993299531426473,4
10389,1.6452328398528369,4
10390,4.52582195090134,4
10391,0.017909760908925487,4
10392,2.2417075935520745,4
10393,0.743544386286141,4
10394,14.64556654590733,4
10395,11.550239492256146,4
10396,16.824446961286178,4
10397,1.449855606583002,4
10398,4.757848240672928,4
10399,3.2370441952687656,4
10400,-2.5364112600828164,4
10401,12.275787701984399,4
10402,-2.3879302629018633,4
10403,1.2620888185275851,4
10404,-0.2794446822655612,4
10405,4.699526717578139,4
10406,1.085424283505494,4
10407,5.306191622948708,4
10408,-0.7984234481967672,4
10409,2.7573450568331985,4
10410,1.473663784790804,4
10411,-2.669365772232912,4
10412,0.29574623570519365,4
10413,1.9396011438183318,4
10414,-0.5401902158215983,4
10415,-4.989416368784634,4
10416,-1.1452773237317608,4
10417,13.852293736636302,4
10418,1.6743009075283701,4
10419,-2.2157318682121145,4
10420,-2.008701703655684,4
10421,1.342322025807114,4
10422,3.990078248194056,4
10423,-0.7018264798064694,4
10424,-3.1734544626251617,4
10425,1.9756611024128063,4
10426,1.2133465183899768,4
10427,1.2447376203395533,4
10428,0.2999974512801128,4
10429,2.140930646207817,4
10430,-4.1382200543519065,4
10431,1.2034149615281098,4
10432,7.562106934581769,4
10433,6.192234226370724,4
10434,9.57871082610993,4
10435,1.4045906792615825,4
10436,-1.7226751739728716,4
10437,-1.221453504727965,4
10438,-1.1937088592268452,4
10439,1.629417363619976,4
10440,-4.416209283540663,4
10441,1.7216885050613093,4
10442,2.3077008399844736,4
10443,-0.024170996895309632,4
10444,2.549505657287216,4
10445,-2.0877346345336822,4
10446,4.548068681743165,4
10447,-0.6643719939259585,4
10448,7.007613347454518,4
10449,-1.1965856530503576,4
10450,14.084350900068552,4
10451,0.5486092253473402,4
10452,-2.127135832486492,4
10453,-0.5673257442310367,4
10454,-2.50972278191141,4
10455,-0.48905873626641255,4
10456,-0.5657753247207,4
10457,1.0406043732370527,4
10458,-2.105965884935971,4
10459,-0.6437742924035885,4
10460,-1.6970943298871641,4
10461,6.7001531076302125,4
10462,-1.5195884355447329,4
10463,6.0069065159635375,4
10464,1.256216004113231,4
10465,-3.4267888904335333,4
10466,2.4609745837688575,4
10467,-1.75438500928633,4
10468,2.85297338490893,4
10469,1.3078334947112569,4
10470,8.25478371118876,4
10471,12.84032816117443,4
10472,16.92324250190737,4
10473,1.9435773072704876,4
10474,-1.2647910098394242,4
10475,0.8499586235429099,4
10476,-5.194713513051166,4
10477,8.000399819712847,4
10478,8.603759295143023,4
10479,5.961742406071881,4
10480,1.6262824579928117,4
10481,0.14049011602047345,4
10482,0.1636511448809594,4
10483,-0.8609833981017708,4
10484,1.1819491331245306,4
10485,0.8068410481229298,4
10486,-2.1615957028658683,4
10487,2.24486162340214,4
10488,2.3244514741040234,4
10489,1.8414005432889669,4
10490,-2.743173707994447,4
10491,1.8640966328732167,4
10492,0.7645349426052084,4
10493,5.78358605253867,4
10494,1.1087547444676138,4
10495,0.5680794757767266,4
10496,-1.1497236038995495,4
10497,0.9447736345930352,4
10498,0.14508072600586985,4
10499,2.372502690747141,4
10500,2.1084164000748036,4
10501,5.142964792151487,4
10502,0.2229463217679281,4
10503,10.48548108103827,4
10504,3.700776560936743,4
10505,1.4784165790459498,4
10506,19.650471275282857,4
10507,0.05096027271668657,4
10508,8.007996370868087,4
10509,6.996045641208551,4
10510,-2.347142540725233,4
10511,20.837015047990626,4
10512,-2.7029937142751197,4
10513,3.1038542404590945,4
10514,1.8867657392439705,4
10515,-1.9653361643561096,4
10516,1.040837694633392,4
10517,1.3847556661607188,4
10518,3.990442173451834,4
10519,3.989085190841285,4
10520,4.388276592813507,4
10521,-0.34496239354351527,4
10522,-1.380412952833665,4
10523,1.6567745647131462,4
10524,-2.8183060697227043,4
10525,2.4164875095455645,4
10526,2.347691217002798,4
10527,2.9562585091664633,4
10528,17.711667299499172,4
10529,17.118747783611468,4
10530,26.116019704946343,4
10531,1.2724601878013337,4
10532,5.997671245647894,4
10533,0.6879335064652381,4
10534,-0.4945544003192186,4
10535,0.7209139123018861,4
10536,-0.5790366959818456,4
10537,1.6183484767407643,4
10538,2.5249668627852886,4
10539,0.3821694410757951,4
10540,5.761898442790896,4
10541,-1.676405709725746,4
10542,8.323600974110956,4
10543,2.2431608929253652,4
10544,13.35728470017931,4
10545,8.191974349001203,4
10546,2.3513854104406477,4
10547,0.12549013662122466,4
10548,-3.8048142256611843,4
10549,1.5309602666031925,4
10550,0.7550605465753701,4
10551,2.0344376612120905,4
10552,1.977941396290746,4
10553,-1.871241175007647,4
10554,2.6038723767221392,4
10555,-0.30437794220700043,4
10556,0.3149591875312886,4
10557,4.8271099773647945,4
10558,5.195290605175654,4
10559,23.88743959905829,4
10560,5.473359346002864,4
10561,2.1186365059819465,4
10562,4.453171449337909,4
10563,1.9213794786670972,4
10564,15.169569327299653,4
10565,-0.5893286278302906,4
10566,2.1405783480574536,4
10567,0.25840851397593495,4
10568,-2.892065259156425,4
10569,0.09921464920062245,4
10570,5.547904123760005,4
10571,1.1092487072402382,4
10572,12.00867937916259,4
10573,4.479714326899355,4
10574,7.839939019572217,4
10575,7.069970284500799,4
10576,-1.196369807474762,4
10577,1.7205485531299747,4
10578,-0.48132297542323554,4
10579,6.523151849962739,4
10580,3.182795888098072,4
10581,-0.8833895368947504,4
10582,7.338842465766891,4
10583,4.444195190611391,4
10584,-0.6940378620207928,4
10585,15.350949541737634,4
10586,-0.7037907115836909,4
10587,6.034089871010919,4
10588,0.27753968478326374,4
10589,32.80266663365476,4
10590,3.0841777234544274,4
10591,4.074352795837062,4
10592,-1.3313311005528474,4
10593,-0.6739875636219883,4
10594,1.1272311940989497,4
10595,-2.0903910459030057,4
10596,1.5658693169886835,4
10597,-0.06559556563510671,4
10598,-0.39199700737324816,4
10599,2.7452795689057763,4
10600,-1.0038973267931757,4
10601,10.575889744616493,4
10602,-1.9050171491407424,4
10603,7.610921164211463,4
10604,-2.5958891695090736,4
10605,-2.331913196854525,4
10606,2.1335300259632297,4
10607,-0.012519866496739418,4
10608,-1.1730640371075907,4
10609,-0.9178412705938628,4
10610,-3.4412003134282765,4
10611,-2.179474774046524,4
10612,2.212756225575587,4
10613,1.63892257939391,4
10614,-1.454902953353416,4
10615,-1.5167536596820004,4
10616,-1.2844585999967049,4
10617,2.381929334595128,4
10618,-3.5382766703461117,4
10619,-1.3284336980242857,4
10620,3.1895550235559824,4
10621,-3.461073088118111,4
10622,0.4547043957806596,4
10623,1.1812895734174562,4
10624,-0.43705758056541066,4
10625,3.8229671824673424,4
10626,-0.7255640551571694,4
10627,22.47040850284818,4
10628,4.473549973906604,4
10629,3.6709890884226213,4
10630,-1.2957226760732214,4
10631,4.506712643494513,4
10632,-0.9351774514853255,4
10633,7.949564997021756,4
10634,-1.2752574376554744,4
10635,1.951810603978003,4
10636,-2.7234205808706102,4
10637,4.432155453690052,4
10638,-0.036243407512214,4
10639,0.3599356676077286,4
10640,-2.289871962009189,4
10641,0.7343490478877415,4
10642,0.8583172556815841,4
10643,2.777728838590202,4
10644,3.2638158137010134,4
10645,7.040066204056198,4
10646,-0.5101260610858875,4
10647,16.98045484730484,4
10648,5.149320923276578,4
10649,2.7342146654897905,4
10650,-1.7682526694714191,4
10651,0.23104805206544904,4
10652,-1.969630727173568,4
10653,0.6308181051081371,4
10654,-0.5341487788757158,4
10655,2.6391856331475636,4
10656,-1.5526636044306978,4
10657,1.0252431393684591,4
10658,4.4588083972298325,4
10659,-1.3394364815397377,4
10660,12.24936209087193,4
10661,0.6724607580213718,4
10662,-2.2709363711432515,4
10663,0.40887960932745937,4
10664,1.172007539761421,4
10665,0.6125787329487067,4
10666,3.1637612956247754,4
10667,5.948179606610973,4
10668,-1.1992860010618358,4
10669,12.074733706579103,4
10670,-1.0467361088825684,4
10671,0.0467385440879739,4
10672,1.9051266349552773,4
10673,-0.723029650731171,4
10674,-1.6206051439551357,4
10675,-1.5389138023530702,4
10676,0.9124444873680811,4
10677,-0.47589354177376464,4
10678,1.7412853386202654,4
10679,-1.1124565782116793,4
10680,-0.2279794192420382,4
10681,-0.9943699798175452,4
10682,1.341166306737875,4
10683,-4.126858871521395,4
10684,2.686847571410863,4
10685,1.4855390144693041,4
10686,0.9559224782636361,4
10687,1.136890554333012,4
10688,0.1800020177771486,4
10689,0.32848789510048715,4
10690,-3.048063816647885,4
10691,0.36139248807040686,4
10692,0.31325295984982127,4
10693,0.8144547204661371,4
10694,0.31540354138979065,4
10695,0.8918850749180199,4
10696,-1.0656032752123596,4
10697,-1.1457546062506156,4
10698,3.1943333778064193,4
10699,-0.5750458017379391,4
10700,16.377276989850685,4
10701,0.5493572489859568,4
10702,2.6235361733940463,4
10703,-0.23168865935693894,4
10704,-1.0161589610741468,4
10705,-1.3817950122675795,4
10706,-0.553176598713248,4
10707,-1.0558289058453771,4
10708,-0.25977518727513627,4
10709,1.1826164605294445,4
10710,-1.2400440353450461,4
10711,2.9299782178502154,4
10712,1.842104744755218,4
10713,2.3140814001944934,4
10714,9.733871769398856,4
10715,6.124042827787674,4
10716,-3.116946115377435,4
10717,1.6447079010433088,4
10718,1.2654012316435237,4
10719,1.633257010549539,4
10720,2.955760840936339,4
10721,6.013118923595196,4
10722,14.607039674301811,4
10723,0.17674102967814587,4
10724,12.168575421240977,4
10725,-2.964420627634851,4
10726,9.42893449098709,4
10727,0.2708354483637904,4
10728,-0.00385560573636623,4
10729,-0.8759138005673581,4
10730,3.2844569161023722,4
10731,-3.9233952135263515,4
10732,5.725939580959759,4
10733,2.2671973883118888,4
10734,1.0354148555327067,4
10735,2.336023281402656,4
10736,6.8663733083038645,4
10737,-1.8703576428865896,4
10738,9.866878718801503,4
10739,-2.863161899175704,4
10740,15.880514132758412,4
10741,-0.803963289642563,4
10742,3.2532042403648216,4
10743,-2.6364867941297256,4
10744,7.03458916887515,4
10745,-0.6710270832974734,4
10746,2.785682396575406,4
10747,-3.4916359052242347,4
10748,0.7141390916821537,4
10749,3.0090320617789033,4
10750,4.721739942956066,4
10751,7.241129238112214,4
10752,2.7530782261518665,4
10753,1.3811560171919677,4
10754,1.9609226346014015,4
10755,-1.1634518620947427,4
10756,10.007461445044289,4
10757,0.2591206866446026,4
10758,11.87442543962816,4
10759,1.5754752462256172,4
10760,-1.3160341122214216,4
10761,-3.1465407182442107,4
10762,8.245354679292205,4
10763,-0.03930974510975638,4
10764,5.2664322828472026,4
10765,1.2431880563521893,4
10766,-1.7075778905388792,4
10767,3.610161481598016,4
10768,0.4690503936157688,4
10769,6.636120147115087,4
10770,4.615240347382398,4
10771,-1.3553115188061595,4
10772,2.7164692192531286,4
10773,0.6686132591610742,4
10774,-1.1648787595440462,4
10775,1.6825918236577155,4
10776,-3.1258225775811006,4
10777,-2.4493993131433207,4
10778,4.401113013032811,4
10779,-1.3949540444270525,4
10780,4.808048600190981,4
10781,-1.50824607271768,4
10782,-1.1077945285990694,4
10783,-1.0235478924504378,4
10784,1.1830644037035873,4
10785,0.47231441030753674,4
10786,6.079152683337206,4
10787,7.156528540296683,4
10788,5.4451422288405915,4
10789,3.9044547251070845,4
10790,-0.6388658223643082,4
10791,1.5127343753746916,4
10792,-0.3742503524313827,4
10793,8.377753903140457,4
10794,-0.9445491250911078,4
10795,9.997241446926925,4
10796,6.018006117735238,4
10797,2.9013482306350324,4
10798,-3.825548877266677,4
10799,5.313081407507164,4
10800,2.9499742013651913,4
10801,-2.94926428769595,4
10802,2.8674468434101636,4
10803,-1.4413142827913101,4
10804,3.8587522021061575,4
10805,-1.6123057537271006,4
10806,-0.16342413479018025,4
10807,1.1755713068594948,4
10808,1.840564394254016,4
10809,11.015697960093588,4
10810,5.069201936866752,4
10811,20.695004611965153,4
10812,-3.936476611699126,4
10813,5.744764737692737,4
10814,-3.793480768625698,4
10815,9.091057368676976,4
10816,0.41433104835306134,4
10817,2.981945069160542,4
10818,-0.2971596639837757,4
10819,-0.9971614839684051,4
10820,4.105169479042656,4
10821,0.2965302178590788,4
10822,4.0656426641131365,4
10823,2.4718124539032535,4
10824,-1.1610142239202796,4
10825,-1.9397205058332783,4
10826,-1.7582383831884292,4
10827,1.1864901554012015,4
10828,-3.10598229351898,4
10829,3.6926963443918863,4
10830,-0.5838941334936867,4
10831,13.695822102833503,4
10832,1.7652178558118057,4
10833,0.5397019604724471,4
10834,2.320439708157488,4
10835,4.769391105263581,4
10836,12.554580791649528,4
10837,7.147207255187439,4
10838,-1.3138912720827793,4
10839,7.924250933041531,4
10840,-1.6292660120070148,4
10841,-0.2909837714648389,4
10842,-1.7092636381529869,4
10843,-1.5276868085103121,4
10844,0.9151417243074476,4
10845,-1.4657914456824463,4
10846,-0.560611280549374,4
10847,1.940583063347113,4
10848,0.38836131588846107,4
10849,7.190652199601297,4
10850,1.0841685237817305,4
10851,1.8412028831782699,4
10852,-1.7300758276192951,4
10853,5.473778712589254,4
10854,-2.327439469875189,4
10855,1.003966819701586,4
10856,-2.046914601669718,4
10857,0.23548330831088649,4
10858,-1.018538366702459,4
10859,-1.5262905436783087,4
10860,4.6580070678855465,4
10861,-2.5467221097638806,4
10862,19.101608596865947,4
10863,0.5663940710527119,4
10864,0.16411966562477076,4
10865,0.647848335135342,4
10866,5.228575622073594,4
10867,0.4855661866423168,4
10868,14.486979885443638,4
10869,0.6969940327422098,4
10870,5.012181008906737,4
10871,2.648745738487592,4
10872,1.1228854075261778,4
10873,7.092487795496586,4
10874,-0.7318487875824234,4
10875,-1.0337215625049045,4
10876,-2.9386649716915887,4
10877,1.069660710365984,4
10878,0.2586182745792165,4
10879,-0.4954598049470974,4
10880,1.7141735801979539,4
10881,-1.5541481622062703,4
10882,0.6153802025822424,4
10883,1.9656278172823938,4
10884,1.3392601861488496,4
10885,0.08126314403150088,4
10886,1.9447112686790713,4
10887,0.30131585742294914,4
10888,5.6139142631516785,4
10889,-0.062158402753843545,4
10890,4.663081220045425,4
10891,2.4247661921549324,4
10892,-0.8392316114056484,4
10893,0.13121043861838008,4
10894,1.8991123985614644,4
10895,1.5836941525951787,4
10896,9.333145099205447,4
10897,3.8290794926431957,4
10898,6.1971392254151745,4
10899,4.911691742782169,4
10900,1.0235040631457935,4
10901,13.472202231667243,4
10902,-1.066874778593937,4
10903,5.911391988636312,4
10904,0.6156670383056232,4
10905,6.3170955548135925,4
10906,4.224932529050528,4
10907,2.7876323568723884,4
10908,0.3958850748283935,4
10909,6.017079932462468,4
10910,4.315503151483659,4
10911,7.138099851106953,4
10912,0.995255137236724,4
10913,19.275529838995666,4
10914,4.107847741899377,4
10915,-4.827534815620247,4
10916,5.829354309297447,4
10917,-0.8067613113577536,4
10918,-2.101886672341678,4
10919,5.5590175800608295,4
10920,0.3067638220348896,4
10921,11.385290398275142,4
10922,6.3164854719661845,4
10923,-1.4866557350235752,4
10924,4.891860075892115,4
10925,1.9052895224967852,4
10926,0.6836997279579404,4
10927,5.216012381644111,4
10928,1.874150793570089,4
10929,-1.2388680440265178,4
10930,3.1755796033719492,4
10931,-2.5466269868854834,4
10932,15.081705639389202,4
10933,-2.5667269851666723,4
10934,1.4259572612666649,4
10935,-0.13640785785201537,4
10936,1.7838028052224881,4
10937,0.3106680475217013,4
10938,4.228959687748477,4
10939,5.891673116522525,4
10940,-3.9342911210013733,4
10941,2.8930033389430636,4
10942,9.981580579296,4
10943,-1.0732046990275372,4
10944,40.88981467300473,4
10945,12.508705352723975,4
10946,7.338867826372992,4
10947,0.6374918328710505,4
10948,2.886948180544329,4
10949,4.912655280380764,4
10950,5.4999492753321135,4
10951,11.895198316803377,4
10952,-1.5542735364596036,4
10953,-4.805731490583829,4
10954,0.4050614366484133,4
10955,12.58880540636967,4
10956,-0.9891459397263516,4
10957,2.830913174233456,4
10958,0.7837440587293488,4
10959,1.1849958678102521,4
10960,5.2623591411172725,4
10961,-0.37338735308301385,4
10962,7.4047481303368325,4
10963,4.389612762755039,4
10964,-5.520155045666976,4
10965,2.860268032832852,4
10966,7.032490506647008,4
10967,2.244526704205038,4
10968,-3.738263223627125,4
10969,5.0972696334086685,4
