t,value,concept
10899,-999897.3395822828,4
10900,-999895.6301908791,4
10901,-999899.8084880871,4
10902,-999898.109434392,4
10903,-999902.6547464605,4
10904,-999900.7376799514,4
10905,-999907.697298988,4
10906,-999906.9519975045,4
10907,-999911.4550172803,4
10908,-999907.3783105093,4
10909,-999912.5314032206,4
10910,-999908.7395712356,4
10911,-999907.595019463,4
10912,-999902.8223089499,4
10913,-999903.7920211061,4
10914,-999900.1809896209,4
10915,-999900.443052541,4
10916,-999896.9305711662,4
10917,-999899.2884082921,4
10918,-999897.2095408341,4
10919,-999898.4715380908,4
10920,-999896.0437325966,4
10921,-999897.9100938854,4
10922,-999896.4083135492,4
10923,-999898.5034361234,4
10924,-999895.2189072538,4
10925,-999900.9690071801,4
10926,-999898.7045446371,4
10927,-999903.2216525828,4
10928,-999901.1489363691,4
10929,-999906.7594109386,4
10930,-999905.4768664078,4
10931,-999908.396458814,4
10932,-999909.1123325898,4
10933,-999905.2220172998,4
10934,-999904.4874695827,4
10935,-999899.1321347434,4
10936,-999899.0076851073,4
10937,-999893.5592126095,4
10938,-999890.6406701374,4
10939,-999886.1173353137,4
10940,-999887.964991553,4
10941,-999880.5240997643,4
10942,-999885.5090751853,4
10943,-999882.6300870093,4
10944,-999887.39088513,4
10945,-999887.4278748354,4
10946,-999890.4319664496,4
10947,-999889.3745926174,4
10948,-999886.8485697499,4
10949,-999885.6558278246,4
10950,-999881.077351462,4
10951,-999882.2399042841,4
10952,-999876.6925678655,4
10953,-999879.4767070538,4
10954,-999875.799225356,4
10955,-999878.4745076316,4
10956,-999875.697316858,4
10957,-999879.2060457814,4
10958,-999879.4576441187,4
10959,-999882.3867417686,4
10960,-999883.0215233413,4
10961,-999882.0247166707,4
10962,-999884.5582720303,4
10963,-999883.0235267795,4
10964,-999882.8596559842,4
10965,-999882.7497717538,4
10966,-999886.8137470606,4
10967,-999883.8292408332,4
10968,-999880.7361522405,4
10969,-999884.9345100909,4
10970,-999885.5140268828,4
10971,-999886.126952578,4
10972,-999881.4032200514,4
10973,-999885.4256272041,4
10974,-999885.397925388,4
10975,-999883.6072343315,4
10976,-999880.2151848698,4
10977,-999879.9556118955,4
10978,-999877.9267651968,4
10979,-999875.4205254292,4
10980,-999872.9202489353,4
10981,-999871.8962208204,4
10982,-999874.6497327359,4
10983,-999871.7877028122,4
10984,-999874.4658992344,4
10985,-999872.4629829676,4
10986,-999878.3983154627,4
10987,-999870.7668802672,4
10988,-999873.40052079,4
10989,-999869.8117472305,4
10990,-999870.5956399085,4
10991,-999865.0309468134,4
10992,-999865.0275090935,4
10993,-999862.5975003086,4
10994,-999863.2411222849,4
10995,-999857.1190995384,4
10996,-999858.722055922,4
10997,-999856.5469233245,4
10998,-999857.054889298,4
10999,-999854.8823781797,4
11000,-999855.5057178845,4
11001,-999857.8521404149,4
11002,-999856.1468453382,4
11003,-999858.4655109234,4
11004,-999858.1406860099,4
11005,-999858.3901589527,4
11006,-999859.4381214565,4
11007,-999858.87127394,4
11008,-999855.7087364595,4
11009,-999853.3029106138,4
11010,-999851.5386897661,4
11011,-999848.8181789292,4
11012,-999845.9144660113,4
11013,-999841.7826323467,4
11014,-999839.4101981926,4
11015,-999835.9996714374,4
11016,-999837.4400884793,4
11017,-999834.8564242222,4
11018,-999836.3195765032,4
11019,-999836.4562455048,4
11020,-999838.9908144445,4
11021,-999837.5464726287,4
11022,-999839.5559594884,4
11023,-999839.9990862546,4
11024,-999841.7192380492,4
11025,-999840.4154367616,4
11026,-999835.9248853633,4
11027,-999832.7277812989,4
11028,-999829.0203408559,4
11029,-999821.9048497014,4
11030,-999818.6955793864,4
11031,-999814.2888143337,4
11032,-999812.228457268,4
11033,-999807.0840397142,4
11034,-999808.0619610999,4
11035,-999807.2157009485,4
11036,-999808.3003919258,4
11037,-999808.7212565668,4
11038,-999811.9399106229,4
11039,-999814.4125114505,4
11040,-999816.6682229866,4
11041,-999817.1681137348,4
11042,-999819.3610273235,4
11043,-999822.8203194037,4
11044,-999821.3062543392,4
11045,-999821.661111142,4
11046,-999820.5602743732,4
11047,-999824.3229897383,4
11048,-999818.0393222551,4
11049,-999817.8107635695,4
11050,-999814.4775448024,4
11051,-999815.7622597629,4
11052,-999812.1195721155,4
11053,-999812.1366830337,4
11054,-999810.5531445048,4
11055,-999809.8873121489,4
11056,-999806.3317045576,4
11057,-999804.1142811355,4
11058,-999806.5799086173,4
11059,-999803.7123646352,4
11060,-999806.4590981186,4
11061,-999802.5216635823,4
11062,-999809.1452792536,4
11063,-999804.9440800785,4
11064,-999810.8626119382,4
11065,-999807.6271681846,4
11066,-999814.7902944176,4
11067,-999812.7090761105,4
11068,-999816.3560682818,4
11069,-999815.1716911427,4
11070,-999817.5347982561,4
11071,-999818.5353220901,4
11072,-999820.8820616029,4
11073,-999822.524503503,4
11074,-999821.8836870496,4
11075,-999827.5855570803,4
11076,-999825.4872952946,4
11077,-999827.0355623879,4
11078,-999824.8032341399,4
11079,-999831.8579695941,4
11080,-999827.7441338463,4
11081,-999830.4470734288,4
11082,-999826.5695462587,4
11083,-999830.8208737158,4
11084,-999824.3620413864,4
11085,-999827.6005169668,4
11086,-999822.8327306082,4
11087,-999828.5722519123,4
11088,-999822.9880927171,4
11089,-999829.2613133929,4
11090,-999825.397118978,4
11091,-999830.3742012222,4
11092,-999824.362875635,4
11093,-999829.1885670834,4
11094,-999825.6257782564,4
11095,-999828.5439872631,4
11096,-999824.8680093937,4
11097,-999826.5887915636,4
11098,-999825.0378056489,4
11099,-999825.1201170125,4
11100,-999824.1265700745,4
11101,-999822.3942181299,4
11102,-999823.7377610134,4
11103,-999821.7896234025,4
11104,-999822.5781456048,4
11105,-999823.1821737862,4
11106,-999822.0861859084,4
11107,-999820.7194758563,4
11108,-999821.2651667747,4
11109,-999820.7919708784,4
11110,-999820.4682622914,4
11111,-999822.3614386985,4
11112,-999824.3969818638,4
11113,-999828.9036576283,4
11114,-999830.7177905235,4
11115,-999837.3784606227,4
11116,-999835.3055963893,4
11117,-999838.3078304001,4
11118,-999831.442259136,4
11119,-999833.6387768858,4
11120,-999827.1457250381,4
11121,-999826.3602574934,4
11122,-999822.2432730137,4
11123,-999823.9186687156,4
11124,-999819.3399843603,4
11125,-999819.526098814,4
11126,-999817.1384065376,4
11127,-999817.2000206358,4
11128,-999813.8792935672,4
11129,-999816.9476161058,4
11130,-999813.5106259661,4
11131,-999815.0853228911,4
11132,-999811.5224028375,4
11133,-999813.9722510591,4
11134,-999813.4932071094,4
11135,-999814.2828936772,4
11136,-999813.9136432651,4
11137,-999815.407742062,4
11138,-999818.5508284649,4
11139,-999819.1295198284,4
11140,-999820.715312558,4
11141,-999822.250959394,4
11142,-999824.4101394268,4
11143,-999824.7338468722,4
11144,-999824.9389363897,4
11145,-999824.7621907908,4
11146,-999824.4468128835,4
11147,-999823.5952993954,4
11148,-999821.5799074096,4
11149,-999824.2915501108,4
11150,-999823.1229736008,4
11151,-999824.1318974767,4
11152,-999822.7500826188,4
11153,-999826.1498694522,4
11154,-999824.2557773133,4
11155,-999824.0114393649,4
11156,-999822.4341100588,4
11157,-999824.2370993644,4
11158,-999821.2256952636,4
11159,-999820.6911661894,4
11160,-999819.4713424739,4
11161,-999820.5409489862,4
11162,-999816.159332747,4
11163,-999816.225304683,4
11164,-999810.1523491432,4
11165,-999811.0524009962,4
11166,-999809.355053226,4
11167,-999810.0069022763,4
11168,-999806.2920191959,4
11169,-999808.9710904042,4
11170,-999810.0738758454,4
11171,-999813.0041828,4
11172,-999814.0956171355,4
11173,-999815.8820171554,4
11174,-999816.0632968593,4
11175,-999818.9160906641,4
11176,-999818.432669545,4
11177,-999817.412871765,4
11178,-999815.6262672875,4
11179,-999816.1190374751,4
11180,-999815.9733771108,4
11181,-999813.3848563279,4
11182,-999812.147632784,4
11183,-999810.0604837529,4
11184,-999808.3076926939,4
11185,-999804.50247023,4
11186,-999803.7979807798,4
11187,-999801.1575375733,4
11188,-999800.3402896072,4
11189,-999798.2239598879,4
11190,-999798.1191081095,4
11191,-999794.9622347828,4
11192,-999793.8417498162,4
11193,-999789.5646386053,4
11194,-999787.4787259699,4
11195,-999784.7914813078,4
11196,-999788.5434605705,4
11197,-999784.6749327848,4
11198,-999786.4677000963,4
11199,-999788.2034474908,4
11200,-999794.6662894445,4
11201,-999794.3336702911,4
11202,-999802.2361567068,4
11203,-999802.3367092686,4
11204,-999810.1455970535,4
11205,-999807.448376913,4
11206,-999811.9349583318,4
11207,-999810.1085110938,4
11208,-999810.3181613233,4
11209,-999807.6621112025,4
11210,-999809.2905614041,4
11211,-999805.9389637592,4
11212,-999807.4074915451,4
11213,-999803.4983430104,4
11214,-999808.0091789446,4
11215,-999803.4176166635,4
11216,-999808.2493417963,4
11217,-999803.078788008,4
11218,-999806.8691530892,4
11219,-999801.6297738574,4
11220,-999806.9595559324,4
11221,-999800.8131070383,4
11222,-999802.3605006717,4
11223,-999798.3186105763,4
11224,-999801.089085525,4
11225,-999794.862509823,4
11226,-999797.4990108135,4
11227,-999792.3661151773,4
11228,-999797.1035418357,4
11229,-999795.6570545732,4
11230,-999803.9969899759,4
11231,-999805.8806438835,4
11232,-999813.5493521487,4
11233,-999813.0895699152,4
11234,-999817.9452346516,4
11235,-999818.6582513483,4
11236,-999818.6022453749,4
11237,-999818.9053728908,4
11238,-999816.6057430687,4
11239,-999820.1500173147,4
11240,-999814.3678905597,4
11241,-999818.6067161591,4
11242,-999811.8709935449,4
11243,-999813.8156195171,4
11244,-999808.4389036996,4
11245,-999810.9713026603,4
11246,-999806.3622125929,4
11247,-999808.4743219117,4
11248,-999807.4986591415,4
11249,-999808.5539814071,4
11250,-999806.6311049346,4
11251,-999807.039686004,4
11252,-999808.2946293149,4
11253,-999810.52120505,4
11254,-999811.1946598844,4
11255,-999813.3283208724,4
11256,-999813.438472389,4
11257,-999814.9230990349,4
11258,-999812.233017414,4
11259,-999813.9091883053,4
11260,-999810.2810659169,4
11261,-999808.5232676516,4
11262,-999803.1641026064,4
11263,-999804.1262244504,4
11264,-999799.5646607457,4
11265,-999797.0040819045,4
11266,-999797.8617403504,4
11267,-999798.2142281543,4
11268,-999798.6808047006,4
11269,-999799.1343500706,4
11270,-999801.5422083702,4
11271,-999805.7092281496,4
11272,-999808.5624270441,4
11273,-999805.0824427074,4
11274,-999804.5445922448,4
11275,-999804.9374376449,4
11276,-999807.3002622245,4
11277,-999804.6113288628,4
11278,-999803.0664973366,4
11279,-999802.8315793807,4
11280,-999804.0677581578,4
11281,-999801.0558199988,4
11282,-999802.8131266757,4
11283,-999801.5899220421,4
11284,-999802.4972153156,4
11285,-999805.0155389778,4
11286,-999807.7219933852,4
11287,-999807.8246879668,4
11288,-999807.9708148337,4
11289,-999811.3990627389,4
11290,-999813.5978988328,4
11291,-999814.0642835733,4
11292,-999816.0741964394,4
11293,-999819.676624565,4
11294,-999820.876684748,4
11295,-999825.1728513393,4
11296,-999827.4195706329,4
11297,-999832.2307248962,4
11298,-999833.7643538603,4
11299,-999834.618008319,4
11300,-999833.7563592584,4
11301,-999833.8998726043,4
11302,-999831.4927641657,4
11303,-999830.2765560786,4
11304,-999827.3198205977,4
11305,-999824.9145646865,4
11306,-999820.4706383805,4
11307,-999823.5469421363,4
11308,-999823.4144204737,4
11309,-999823.9509133099,4
11310,-999826.8471410912,4
11311,-999829.847808002,4
11312,-999832.0373756619,4
11313,-999833.3455110048,4
11314,-999839.2122819157,4
11315,-999836.8513886213,4
11316,-999841.4832160957,4
11317,-999838.2691468805,4
11318,-999842.0198788343,4
11319,-999836.5986283555,4
11320,-999837.9446864051,4
11321,-999832.4529056549,4
11322,-999835.0614560264,4
11323,-999830.2126704544,4
11324,-999831.6600495965,4
11325,-999828.7422326084,4
11326,-999831.6023356911,4
11327,-999832.0830215268,4
11328,-999832.5512989269,4
11329,-999831.0974919754,4
11330,-999832.9699300294,4
11331,-999833.1604808413,4
11332,-999832.8079098684,4
11333,-999830.6266208871,4
11334,-999833.5462215286,4
11335,-999832.039318865,4
11336,-999834.6139218846,4
11337,-999832.4036687606,4
11338,-999835.1556936649,4
11339,-999833.3213681206,4
11340,-999836.4843751832,4
11341,-999837.1333989756,4
11342,-999835.581637837,4
11343,-999836.20287051,4
11344,-999835.2703779924,4
11345,-999838.3206105466,4
11346,-999829.98137364,4
11347,-999834.8778947038,4
11348,-999830.0076928837,4
11349,-999836.6492463317,4
11350,-999827.0816743636,4
11351,-999834.1100563428,4
11352,-999829.7729582838,4
11353,-999833.2238108797,4
11354,-999826.9796346636,4
11355,-999835.0158085128,4
11356,-999828.0049005423,4
11357,-999834.9017128696,4
11358,-999828.9465365624,4
11359,-999835.3400794195,4
11360,-999829.3879668876,4
11361,-999836.2096662484,4
11362,-999830.7667962001,4
11363,-999838.0660377423,4
11364,-999832.1923402218,4
11365,-999838.0978107672,4
11366,-999833.1346035254,4
11367,-999837.2940830709,4
11368,-999831.9192247307,4
11369,-999831.7400383919,4
11370,-999830.281524832,4
11371,-999828.1812214355,4
11372,-999832.4990749611,4
11373,-999830.0112521601,4
11374,-999833.351041527,4
11375,-999830.3958155895,4
11376,-999834.3523464854,4
11377,-999830.970160142,4
11378,-999834.0174217732,4
11379,-999829.4728843323,4
11380,-999831.7292524416,4
11381,-999827.6046711475,4
11382,-999827.9454462809,4
11383,-999823.6728065329,4
11384,-999822.9371470052,4
11385,-999820.3647359178,4
11386,-999817.0538427993,4
11387,-999815.050320449,4
11388,-999814.9620120787,4
11389,-999812.4695147708,4
11390,-999812.8399483489,4
11391,-999814.0157870137,4
11392,-999814.4352406138,4
11393,-999817.5102377639,4
11394,-999818.0247654207,4
11395,-999821.0335292782,4
11396,-999822.0219380512,4
11397,-999822.8412677748,4
11398,-999822.5170209182,4
11399,-999824.6886573805,4
11400,-999822.9377379054,4
11401,-999820.9529267865,4
11402,-999822.812779798,4
11403,-999819.8687054088,4
11404,-999818.2024200873,4
11405,-999813.5361815704,4
11406,-999812.4951804839,4
11407,-999808.7189886433,4
11408,-999806.2863848454,4
11409,-999805.8131108939,4
11410,-999802.1403857506,4
11411,-999803.7995072302,4
11412,-999800.3896312448,4
11413,-999801.6345118901,4
11414,-999798.8255806788,4
11415,-999802.9372762231,4
11416,-999798.3270600463,4
11417,-999801.3044164837,4
11418,-999799.2388001822,4
11419,-999805.3559874565,4
11420,-999800.6973942014,4
11421,-999803.470977121,4
11422,-999798.6500406653,4
11423,-999799.5954429936,4
11424,-999793.7989827973,4
11425,-999792.523931434,4
11426,-999787.4444190583,4
11427,-999786.8913079232,4
11428,-999786.0989621453,4
11429,-999789.4329974245,4
11430,-999788.5221741359,4
11431,-999790.259890212,4
11432,-999793.4004575525,4
11433,-999793.3965094835,4
11434,-999796.8023479626,4
11435,-999796.1783476144,4
11436,-999798.4011187236,4
11437,-999799.3083944347,4
11438,-999797.8495055506,4
11439,-999799.2033375426,4
11440,-999799.2670739719,4
11441,-999798.7060799089,4
11442,-999794.7571603135,4
11443,-999792.1104771764,4
11444,-999789.767742689,4
11445,-999787.1959498435,4
11446,-999785.711211503,4
11447,-999785.821846119,4
11448,-999782.6921532515,4
11449,-999783.2131311221,4
11450,-999782.2461024446,4
11451,-999785.0400957805,4
11452,-999785.165250953,4
11453,-999788.4174698833,4
11454,-999792.7341042303,4
11455,-999801.1628331653,4
11456,-999806.1252017452,4
11457,-999811.6217615316,4
11458,-999814.9612457992,4
11459,-999817.6424322026,4
11460,-999818.0118966232,4
11461,-999818.2198146759,4
11462,-999818.1123928622,4
11463,-999812.9937746939,4
11464,-999812.2621435372,4
11465,-999807.2478791199,4
11466,-999807.634236508,4
11467,-999805.3039700587,4
11468,-999806.0027664047,4
11469,-999807.0026418893,4
11470,-999807.9628741596,4
11471,-999810.4872683533,4
11472,-999807.0722948208,4
11473,-999812.6653064105,4
11474,-999810.2801459809,4
11475,-999814.695761666,4
11476,-999811.657151761,4
11477,-999818.0193230769,4
11478,-999814.4534829863,4
11479,-999817.8483378878,4
11480,-999813.7416517851,4
11481,-999817.8585757144,4
11482,-999813.5670106733,4
11483,-999811.8758027987,4
11484,-999810.6169395053,4
11485,-999808.3261284628,4
11486,-999809.3680280276,4
11487,-999808.9866630433,4
11488,-999809.5116484521,4
11489,-999813.2954724287,4
11490,-999813.7225819125,4
11491,-999819.5777032485,4
11492,-999819.4445969904,4
11493,-999824.0976834019,4
11494,-999824.9285457064,4
11495,-999828.2134248118,4
11496,-999828.8324496225,4
11497,-999828.1870442082,4
11498,-999831.9078126553,4
11499,-999831.5142777272,4
11500,-999836.5127734868,4
11501,-999833.5996781213,4
11502,-999838.5014525385,4
11503,-999838.4248638214,4
11504,-999841.8005588121,4
11505,-999840.68855892,4
11506,-999842.3162111025,4
11507,-999841.2913862985,4
11508,-999841.0814906787,4
11509,-999838.3174366157,4
11510,-999841.6975256657,4
11511,-999839.526488301,4
11512,-999842.3291385494,4
11513,-999841.7690288812,4
11514,-999844.6928161684,4
11515,-999843.9291793986,4
11516,-999848.2890414567,4
11517,-999845.6199229917,4
11518,-999854.0023635342,4
11519,-999849.8282759796,4
11520,-999854.9247468748,4
11521,-999853.8161393595,4
11522,-999861.1553826585,4
11523,-999855.4591104058,4
11524,-999860.8970767071,4
11525,-999856.4893481745,4
11526,-999859.9623063649,4
11527,-999854.351354351,4
11528,-999853.6578156138,4
11529,-999849.5080309861,4
11530,-999848.9069227838,4
11531,-999845.4077233018,4
11532,-999842.9012312597,4
11533,-999844.0951729009,4
11534,-999843.3802860916,4
11535,-999841.7883395528,4
11536,-999838.8864522558,4
11537,-999839.5996991827,4
11538,-999839.6582113507,4
11539,-999839.5834490453,4
11540,-999842.7327922551,4
11541,-999843.870197056,4
11542,-999844.216345481,4
11543,-999844.2856435818,4
11544,-999848.9369220963,4
11545,-999851.2377698857,4
11546,-999851.8383783038,4
11547,-999853.1151994143,4
11548,-999854.562441588,4
11549,-999854.7944297827,4
11550,-999856.1079159371,4
11551,-999855.317094468,4
11552,-999854.2125644756,4
11553,-999852.8657252487,4
11554,-999851.8257219653,4
11555,-999850.4502567026,4
11556,-999845.1987575536,4
11557,-999843.0470826384,4
11558,-999840.9247021279,4
11559,-999836.8576438809,4
11560,-999839.010121876,4
11561,-999835.1316763323,4
11562,-999837.4298415747,4
11563,-999832.4452212536,4
11564,-999837.8814436959,4
11565,-999834.1740116288,4
11566,-999842.1470859596,4
11567,-999837.5524179742,4
11568,-999844.711511454,4
11569,-999838.7162043075,4
11570,-999844.7979090486,4
11571,-999839.6884140966,4
11572,-999844.6982082383,4
