t,value,concept
10866,221.1563865188576,4
10867,234.14802267940627,4
10868,214.02187969818704,4
10869,234.19141717053347,4
10870,215.92176724029795,4
10871,226.6146333129465,4
10872,223.9832590314559,4
10873,213.02805090042588,4
10874,231.57246817969758,4
10875,204.8802888173753,4
10876,235.76892165896749,4
10877,207.51640917227766,4
10878,228.55932353512287,4
10879,218.25627020483705,4
10880,221.0985805377457,4
10881,231.22040253380843,4
10882,213.20119466195968,4
10883,233.3863241635781,4
10884,210.96753261246073,4
10885,231.12520613251033,4
10886,218.03362454720775,4
10887,221.29160883315194,4
10888,225.6377186705126,4
10889,212.52237187217565,4
10890,228.44529009653505,4
10891,209.48991449080458,4
10892,224.8061828579439,4
10893,213.30391633328574,4
10894,218.8552907961431,4
10895,217.92479369160912,4
10896,213.04334209402444,4
10897,220.99082016964908,4
10898,209.3817736350803,4
10899,218.3963377272787,4
10900,210.62852912843942,4
10901,213.67180184927514,4
10902,218.16449261242263,4
10903,210.95941839895596,4
10904,225.4028863772875,4
10905,210.7111550483827,4
10906,226.96312798909636,4
10907,215.1713441513205,4
10908,220.37860162193257,4
10909,223.41793658953057,4
10910,218.29576475396564,4
10911,228.7318935095094,4
10912,217.07876203663002,4
10913,226.54545782209792,4
10914,219.54555831029322,4
10915,220.3285422764564,4
10916,221.3736693537605,4
10917,214.23818274535617,4
10918,225.35055942436142,4
10919,208.96635908994514,4
10920,222.04279966636653,4
10921,207.70126246895677,4
10922,212.74833875040676,4
10923,209.9517330704887,4
10924,208.30343021071474,4
10925,211.43184991519558,4
10926,205.60700224203543,4
10927,209.70854161147648,4
10928,203.8590102091789,4
10929,207.96355684660398,4
10930,208.18548189634058,4
10931,205.0654468280329,4
10932,211.52357726924637,4
10933,203.54407237601225,4
10934,213.24171973891913,4
10935,204.9985906968431,4
10936,210.85722602434927,4
10937,208.38621453661597,4
10938,206.6001524963516,4
10939,211.96339088033824,4
10940,202.94250048452264,4
10941,210.45116272732486,4
10942,205.16668270528208,4
10943,209.17951700392945,4
10944,208.3514669724494,4
10945,209.11445469380618,4
10946,208.02355635682616,4
10947,207.08249563076006,4
10948,210.89182170916138,4
10949,206.0838471540545,4
10950,213.1178871649069,4
10951,205.78303370927617,4
10952,212.00978312672478,4
10953,209.44039666661396,4
10954,209.37119229201048,4
10955,207.32217717456436,4
10956,205.7940475089874,4
10957,206.9469862229637,4
10958,205.65129247463912,4
10959,206.49340809412112,4
10960,205.33774154625607,4
10961,203.49036407960233,4
10962,205.90749209082722,4
10963,202.10318210833793,4
10964,205.10615851527106,4
10965,204.73036619215978,4
10966,203.80591836669902,4
10967,210.25012668296927,4
10968,199.40980300731917,4
10969,216.94180191293304,4
10970,201.38165749484662,4
10971,218.12903648274877,4
10972,206.39877612923624,4
10973,215.10572411298736,4
10974,211.37748812466,4
10975,213.22602798669348,4
10976,214.8943322565922,4
10977,214.6156923904724,4
10978,216.12367569582347,4
10979,213.67892830830226,4
10980,216.9589597681681,4
10981,212.81832191617838,4
10982,213.62916199258143,4
10983,215.8243299517379,4
10984,210.98202814989585,4
10985,216.9250462908879,4
10986,208.22281738537626,4
10987,215.684213956883,4
10988,208.61952794961445,4
10989,214.23575129799934,4
10990,208.5630394164164,4
10991,213.62668535895904,4
10992,211.529600957613,4
10993,208.958621715402,4
10994,212.0838142023735,4
10995,207.3906363124052,4
10996,210.94909221653097,4
10997,203.14295008899748,4
10998,209.50048356553268,4
10999,200.65093123035493,4
11000,208.08427936896285,4
11001,202.29868814319406,4
11002,204.9422458359865,4
11003,201.54819053912755,4
11004,200.4005521642509,4
11005,199.1667203688357,4
11006,198.49494754914215,4
11007,198.86883726501867,4
11008,198.21871068044763,4
11009,203.28107426176075,4
11010,196.0056113134958,4
11011,204.41719224402578,4
11012,197.25708219372225,4
11013,199.26070794783521,4
11014,201.98044600374283,4
11015,194.30470216550668,4
11016,205.19560090902522,4
11017,189.22234032394994,4
11018,205.40260432748445,4
11019,189.91167573576448,4
11020,204.66137070193517,4
11021,196.94234091727932,4
11022,199.86302478869297,4
11023,208.42575842725824,4
11024,192.23780200777858,4
11025,214.0476660962079,4
11026,189.34760219460733,4
11027,211.17644383027715,4
11028,198.22641587906827,4
11029,202.5238866808181,4
11030,209.59021426141857,4
11031,196.76187050915686,4
11032,217.6572089770746,4
11033,198.71765905842514,4
11034,216.7109776153052,4
11035,206.33419391249666,4
11036,208.802334779769,4
11037,214.14068899895742,4
11038,202.80742281853927,4
11039,217.8709647913377,4
11040,200.46450204045425,4
11041,215.69268258326812,4
11042,207.86447587969633,4
11043,210.20374034405992,4
11044,215.5171109552984,4
11045,207.95849160467182,4
11046,216.29808604502915,4
11047,209.8053292145337,4
11048,213.36302513119702,4
11049,214.9832618177602,4
11050,211.9907258989598,4
11051,220.71509972229816,4
11052,213.57440080189548,4
11053,224.12514326944924,4
11054,215.41398329500004,4
11055,223.27135594492327,4
11056,220.83897995296093,4
11057,218.4872871624801,4
11058,228.2530298958107,4
11059,214.8695829008297,4
11060,232.00117496984745,4
11061,214.40602775019514,4
11062,231.63782505493637,4
11063,220.229575701283,4
11064,224.1395007698012,4
11065,225.2075735378769,4
11066,218.31816889927714,4
11067,228.27130930630327,4
11068,215.54923994219286,4
11069,223.78943301087457,4
11070,218.26917560437025,4
11071,216.98423624820126,4
11072,220.97499565738272,4
11073,213.75455098581446,4
11074,221.64602049071252,4
11075,213.68621171767097,4
11076,219.3678878026886,4
11077,219.07706929930157,4
11078,212.4829919658515,4
11079,221.53616260386752,4
11080,211.0366782896745,4
11081,216.9456547518807,4
11082,215.16431703759625,4
11083,208.66139809158574,4
11084,217.97838827328746,4
11085,205.87613843490644,4
11086,218.3660080511652,4
11087,209.64459862046127,4
11088,212.61759154062037,4
11089,215.27531712616567,4
11090,209.12353540390583,4
11091,220.0036536762303,4
11092,210.700844225306,4
11093,221.16120504869178,4
11094,213.59000436429412,4
11095,219.971752381601,4
11096,216.0900886184856,4
11097,216.35660938520564,4
11098,219.69283258448232,4
11099,211.96877782611963,4
11100,215.97273538191791,4
11101,212.2979479883723,4
11102,212.45153434510948,4
11103,215.79298339249448,4
11104,209.66461037453334,4
11105,216.05143253947548,4
11106,206.66626385532476,4
11107,213.56783519031276,4
11108,206.64098125461476,4
11109,209.28962665494285,4
11110,210.28443629173825,4
11111,202.89749268221726,4
11112,213.29114785497703,4
11113,201.7241052325257,4
11114,212.53755915910753,4
11115,206.0405873839158,4
11116,208.87604651990694,4
11117,213.2747569076578,4
11118,203.51557018977084,4
11119,215.22784531210414,4
11120,201.8180960918496,4
11121,212.44520142782554,4
11122,204.50023682712836,4
11123,208.64443831800983,4
11124,207.0918070642693,4
11125,205.9752188492635,4
11126,209.30765720467977,4
11127,206.2086584413262,4
11128,212.4221659355257,4
11129,208.09026992256653,4
11130,212.77646719576262,4
11131,211.77195286564273,4
11132,209.34289610870385,4
11133,216.35501099979533,4
11134,206.93490474484344,4
11135,215.660666550503,4
11136,208.98838144730732,4
11137,210.25025281702892,4
11138,214.94263861951646,4
11139,204.9179618745146,4
11140,217.7505569157983,4
11141,202.7914804141432,4
11142,213.8191083777142,4
11143,206.15906708441918,4
11144,206.08473635779046,4
11145,208.71839132650976,4
11146,199.69464873166467,4
11147,211.2565701828768,4
11148,201.88150403705401,4
11149,205.85898122480822,4
11150,208.29187504321462,4
11151,202.20122585434365,4
11152,212.60059122813706,4
11153,200.3302894166081,4
11154,211.05387741737044,4
11155,205.38450739972208,4
11156,202.1611732764771,4
11157,211.1797945787847,4
11158,197.16321599254704,4
11159,211.61291527319537,4
11160,195.08484458216722,4
11161,205.63660111474286,4
11162,199.21450769746173,4
11163,196.69735811199962,4
11164,208.02505816205118,4
11165,191.3307861886884,4
11166,208.51443977934906,4
11167,192.28642964184772,4
11168,204.72528295733903,4
11169,197.34106029801958,4
11170,198.21043283319807,4
11171,204.11791018518312,4
11172,192.43201009180802,4
11173,206.42096815570355,4
11174,190.26533537179654,4
11175,204.30135211028664,4
11176,194.47534573860432,4
11177,199.4545367389001,4
11178,201.36387716811748,4
11179,193.48161069077685,4
11180,202.99891095225868,4
11181,192.9594520430059,4
11182,204.83933694094011,4
11183,192.2542159204829,4
11184,200.63121936269476,4
11185,193.98866136046573,4
11186,195.1681379378306,4
11187,197.52435583405807,4
11188,193.8585481979873,4
11189,201.96323845585312,4
11190,192.97624583276513,4
11191,204.77177561823237,4
11192,193.6978517083013,4
11193,203.56237801849062,4
11194,197.66173654280902,4
11195,198.68896846463173,4
11196,202.79272461452388,4
11197,193.26062277218801,4
11198,207.3155575381211,4
11199,190.00929751625628,4
11200,209.5194222562404,4
11201,192.40917311507698,4
11202,203.5081039470133,4
11203,202.64460881059887,4
11204,193.6327254748026,4
11205,210.00190631468308,4
11206,187.3903964310314,4
11207,209.36684148642993,4
11208,189.37371669632418,4
11209,200.07411603531168,4
11210,196.5896244089528,4
11211,191.24839681664278,4
11212,202.88078865083395,4
11213,186.6897339643497,4
11214,204.56080722536416,4
11215,183.173297113462,4
11216,198.88832907210175,4
11217,187.8004651032503,4
11218,194.32009040465846,4
11219,195.9135128203699,4
11220,187.24929299981125,4
11221,200.27607986244521,4
11222,186.56313226571217,4
11223,199.89834897493066,4
11224,189.50972416822742,4
11225,194.05271649776134,4
11226,193.63671546538967,4
11227,189.27661531595072,4
11228,198.23794727703867,4
11229,188.73825406275427,4
11230,199.12731915930283,4
11231,188.67301589013846,4
11232,193.27635355781916,4
11233,191.91767476948158,4
11234,190.77698850753998,4
11235,197.0303751960373,4
11236,189.65305519020936,4
11237,201.16947024745758,4
11238,191.98879781080566,4
11239,201.8754638698511,4
11240,196.86485095502923,4
11241,200.47392720445077,4
11242,199.6994156807987,4
11243,196.52794359096148,4
11244,202.1342419134035,4
11245,191.42829512492187,4
11246,201.04913277161924,4
11247,189.94268299000302,4
11248,197.5949364990704,4
11249,192.784188353415,4
11250,191.70741468693973,4
11251,196.36849806657577,4
11252,189.26431168414823,4
11253,197.87678201863667,4
11254,189.75849865996258,4
11255,197.51538204553842,4
11256,191.35762047920613,4
11257,195.03053353518922,4
11258,195.46628018545803,4
11259,191.69256755887577,4
11260,195.3727268658104,4
11261,191.04999498428853,4
11262,195.40736846289542,4
11263,190.70422802365823,4
11264,193.97831737801343,4
11265,191.03283119691417,4
11266,193.98466095206524,4
11267,193.86731383635868,4
11268,190.43790637508144,4
11269,196.97278076826626,4
11270,188.7538151764744,4
11271,197.6241023946149,4
11272,189.84888714724838,4
11273,196.23709020931156,4
11274,191.395109494886,4
11275,190.5795021269625,4
11276,192.28890447965009,4
11277,186.35986737217542,4
11278,194.65646011974277,4
11279,187.6290035424863,4
11280,192.27406951031398,4
11281,189.3176153144853,4
11282,191.52502243714568,4
11283,189.75282980148663,4
11284,190.99926333756244,4
11285,189.70475614897575,4
11286,191.95147940381068,4
11287,192.8327260605443,4
11288,192.07156641374488,4
11289,195.80206277717346,4
11290,191.3097196758383,4
11291,197.32071254816788,4
11292,193.67496767212586,4
11293,196.02726643558987,4
11294,193.42083100184695,4
11295,195.3386517066446,4
11296,191.08775043791616,4
11297,191.98330049697944,4
11298,189.17707133447914,4
11299,187.5266024842465,4
11300,190.09697783522452,4
11301,182.68177782677392,4
11302,191.9517375216772,4
11303,180.2796578533314,4
11304,193.96524146340766,4
11305,178.72291758454887,4
11306,193.71738497188764,4
11307,185.39438072306274,4
11308,188.23153239120683,4
11309,193.99292095599492,4
11310,182.3815976065296,4
11311,196.99991360995307,4
11312,181.56939375385667,4
11313,197.90917047826383,4
11314,184.34709220086614,4
11315,192.7094973708261,4
11316,189.1702308577668,4
11317,186.47994100604367,4
11318,196.82350003825903,4
11319,180.9352159716704,4
11320,197.4152646380283,4
11321,180.48661110295072,4
11322,192.79711408832694,4
11323,184.07368036345682,4
11324,187.55769762786562,4
11325,186.4324279119387,4
11326,182.85282304401784,4
11327,187.01715489806057,4
11328,180.99074928278372,4
11329,188.77656874585978,4
11330,180.44208258770342,4
11331,184.2642613260716,4
11332,180.44762173442987,4
11333,181.19613738909476,4
11334,181.6753987386591,4
11335,176.35533583567542,4
11336,183.5819342164212,4
11337,171.34656050326868,4
11338,182.9974945837908,4
11339,172.53355058889622,4
11340,179.45016491753933,4
11341,177.9203940064998,4
11342,175.59148211507218,4
11343,181.62614844300634,4
11344,170.01642225679305,4
11345,182.50205184897996,4
11346,167.75607576498163,4
11347,182.018981653932,4
11348,171.99969037618175,4
11349,181.02095920188663,4
11350,179.02534051203065,4
11351,177.65132551214776,4
11352,181.03352179973763,4
11353,175.2514592485882,4
11354,180.47242951319677,4
11355,176.76314891165413,4
11356,177.25953351629602,4
11357,178.97423529574024,4
11358,174.15443198607807,4
11359,180.57672806213856,4
11360,172.47415356809597,4
11361,179.1844608132868,4
11362,174.69090012364254,4
11363,177.45401264233564,4
11364,181.5054885709218,4
11365,173.62312178281533,4
11366,186.3244786941478,4
11367,173.6087006992703,4
11368,186.06818395406722,4
11369,177.53567833176672,4
11370,178.15625854189557,4
11371,182.39299195540045,4
11372,173.87937730661514,4
11373,185.74258499077837,4
11374,174.3330131693719,4
11375,186.77160043743726,4
11376,176.46651135654062,4
11377,183.11109443432514,4
11378,181.7899473705303,4
11379,177.53727426710302,4
11380,188.16133187807552,4
11381,175.6591199805696,4
11382,188.7575829295222,4
11383,177.4393130811932,4
11384,188.84653113396075,4
11385,181.67377089217945,4
11386,184.7477895934804,4
11387,189.96679590827063,4
11388,177.92957250469897,4
11389,193.61589254729964,4
11390,178.459941764046,4
11391,187.76102222929276,4
11392,187.4681182002869,4
11393,179.62101104742337,4
11394,195.403805685046,4
11395,174.713384384745,4
11396,195.20303485912592,4
11397,181.05705799513254,4
11398,189.0824969295691,4
11399,190.48097126922627,4
11400,184.08303114897694,4
11401,198.11245205622853,4
11402,181.5846329112045,4
11403,198.11535630996482,4
11404,184.55468069366515,4
11405,195.80344397183924,4
11406,189.6384564820325,4
11407,190.10704203859072,4
11408,197.55031522543382,4
11409,186.1249197726061,4
11410,199.84887681265482,4
11411,185.87670194358145,4
11412,196.8262999039173,4
11413,188.9733125508303,4
11414,190.91451747259072,4
11415,192.33495664030787,4
11416,188.84496624810438,4
11417,192.99014095646137,4
11418,187.61853457689108,4
11419,191.7423847930906,4
11420,187.69482989183956,4
11421,189.23084288109638,4
11422,188.92287489264115,4
11423,182.71222222305522,4
11424,193.51476752465598,4
11425,182.93464254774096,4
11426,193.08543960864483,4
11427,187.86833224249514,4
11428,191.3890992479518,4
11429,191.5768913550221,4
11430,191.74710448737548,4
11431,190.2418608628558,4
11432,189.46181137895053,4
11433,188.9490675528938,4
11434,187.73161491925367,4
11435,187.49537192402425,4
11436,186.47504832328656,4
11437,186.03478444542392,4
11438,187.56767521626597,4
11439,182.2101818897816,4
11440,189.92276623987757,4
11441,180.34333024336442,4
11442,184.2263680244791,4
11443,182.75057430319998,4
11444,179.69240928292828,4
11445,182.412441530459,4
11446,178.0828238944996,4
11447,183.98976867109633,4
11448,179.09577675408772,4
11449,182.13957453315328,4
11450,180.27246180377122,4
11451,178.7211855221445,4
11452,181.670527145423,4
11453,179.17400767662227,4
11454,179.35891688710885,4
11455,179.00897205456857,4
11456,176.4033477409328,4
11457,180.98978593449291,4
11458,176.68320913933127,4
11459,180.54952853248517,4
11460,176.7368945489453,4
11461,182.4557350533921,4
11462,177.99301148352316,4
11463,179.68631447983208,4
11464,183.20203700053438,4
11465,179.54840067598565,4
11466,187.0739885843095,4
11467,180.0857214241389,4
11468,188.76507484855793,4
11469,181.65253087473945,4
11470,184.80312471032474,4
11471,188.25545311685173,4
11472,176.69444254254526,4
11473,196.56230909400924,4
11474,173.80428307069784,4
11475,195.42936217277924,4
11476,178.8200608959147,4
11477,189.10583775632358,4
11478,186.92305774847858,4
11479,183.77192546021493,4
11480,193.40342110406044,4
11481,180.252765025691,4
11482,198.03407376499948,4
11483,180.44519565114047,4
11484,193.54947196459938,4
