t,value,concept
10262,-130.4568917319917,4
10263,-135.26956198196828,4
10264,-132.16540901040838,4
10265,-135.43249440257648,4
10266,-134.95783517977796,4
10267,-134.92582119659028,4
10268,-136.79340467216048,4
10269,-131.62798727668556,4
10270,-136.38995494428895,4
10271,-132.62876411208168,4
10272,-136.1291704985713,4
10273,-136.20302234655693,4
10274,-134.75766352563338,4
10275,-137.31295303196694,4
10276,-132.31671045948553,4
10277,-138.27124790374887,4
10278,-132.06747508554488,4
10279,-134.04851119865035,4
10280,-136.95432617893564,4
10281,-128.81608079656465,4
10282,-139.0351736023143,4
10283,-127.9417404757523,4
10284,-137.54798546258715,4
10285,-130.02029163417654,4
10286,-133.968285148099,4
10287,-135.28440647469185,4
10288,-131.08542924441971,4
10289,-135.37893950324144,4
10290,-131.1413841387718,4
10291,-133.77477029551721,4
10292,-131.14316325258721,4
10293,-132.25733137775342,4
10294,-132.01867800000727,4
10295,-129.8327723529816,4
10296,-134.53192568910646,4
10297,-131.41446834876675,4
10298,-136.0901187744604,4
10299,-130.06740648770818,4
10300,-136.98888851293714,4
10301,-130.5969779715962,4
10302,-137.96899108770785,4
10303,-130.27631909724954,4
10304,-137.03880392972835,4
10305,-133.30380040512486,4
10306,-134.30580841797405,4
10307,-132.11537532695567,4
10308,-131.3849286866261,4
10309,-132.5260300253983,4
10310,-134.9116384172872,4
10311,-129.58726470458254,4
10312,-138.2585497247201,4
10313,-130.3879143409108,4
10314,-139.3478428051998,4
10315,-130.45982196780417,4
10316,-137.49405882875607,4
10317,-136.2094588142111,4
10318,-133.89307610493577,4
10319,-142.53534487614968,4
10320,-130.7620745749501,4
10321,-145.406806522473,4
10322,-134.75109208599966,4
10323,-142.77883078903488,4
10324,-141.10917083898107,4
10325,-140.24018812244873,4
10326,-149.98154694030188,4
10327,-137.3078724322479,4
10328,-154.08806883234,4
10329,-139.0492680900768,4
10330,-150.359111474375,4
10331,-148.77972242732199,4
10332,-143.2700268682165,4
10333,-155.53419569444637,4
10334,-139.6268315215152,4
10335,-159.59677130657687,4
10336,-142.67884651118308,4
10337,-156.98900366303826,4
10338,-153.10540965363853,4
10339,-149.1330852490876,4
10340,-162.34868120824694,4
10341,-145.104125317155,4
10342,-163.41344207572305,4
10343,-148.32728688495283,4
10344,-155.57501531225662,4
10345,-156.39630826386193,4
10346,-148.89267956896754,4
10347,-164.1957758143424,4
10348,-145.51578963526322,4
10349,-167.4048578521818,4
10350,-148.164904848901,4
10351,-163.56888657267396,4
10352,-156.96707271299113,4
10353,-155.46017881877762,4
10354,-164.04041375435193,4
10355,-150.54466619700324,4
10356,-166.56475922716544,4
10357,-150.06888943391704,4
10358,-165.8367608471685,4
10359,-153.77940807598935,4
10360,-158.70031258210324,4
10361,-158.90013287378568,4
10362,-153.79073634059782,4
10363,-164.8591897905223,4
10364,-151.39262411013488,4
10365,-166.15792611216332,4
10366,-153.58790871883727,4
10367,-163.0850793705625,4
10368,-158.85524124288548,4
10369,-162.336438168813,4
10370,-162.6550332060714,4
10371,-157.6344047537712,4
10372,-166.7241758101609,4
10373,-155.06368223736618,4
10374,-163.95847255745156,4
10375,-156.97628976771426,4
10376,-158.59138276539545,4
10377,-157.5009707938995,4
10378,-150.48761551552855,4
10379,-160.99025816199523,4
10380,-147.3398896558999,4
10381,-158.92498692294365,4
10382,-148.50810226883587,4
10383,-152.56606330735113,4
10384,-157.99130679374878,4
10385,-149.60447969628447,4
10386,-159.9601744441105,4
10387,-148.40274740499697,4
10388,-157.69024328209878,4
10389,-153.5798674788398,4
10390,-153.57370220819436,4
10391,-157.78289685220784,4
10392,-152.8611794765333,4
10393,-160.85292075260372,4
10394,-152.82961598904578,4
10395,-159.50426415493084,4
10396,-156.3279128387179,4
10397,-154.37032546667368,4
10398,-158.46614900978844,4
10399,-154.50395528414487,4
10400,-155.6564505797325,4
10401,-153.88496003880147,4
10402,-153.0193579411338,4
10403,-154.5036839749085,4
10404,-149.89447541648698,4
10405,-153.80548468184983,4
10406,-149.66766870113338,4
10407,-149.16106520432515,4
10408,-155.15222697464364,4
10409,-146.7573970997291,4
10410,-156.59671921113107,4
10411,-147.54630682317415,4
10412,-153.2683622984323,4
10413,-153.7556355419777,4
10414,-149.0769808699152,4
10415,-156.22297957466174,4
10416,-150.09434505271958,4
10417,-156.1544587828513,4
10418,-153.64501290801783,4
10419,-153.25360264299712,4
10420,-156.43798768605976,4
10421,-150.87947359040552,4
10422,-158.21743481566298,4
10423,-150.58882982946693,4
10424,-157.59875665201542,4
10425,-152.7965608958592,4
10426,-152.11619491899555,4
10427,-158.58010626542213,4
10428,-147.26497629674654,4
10429,-162.9370680479261,4
10430,-143.17051111413838,4
10431,-161.52810996749798,4
10432,-148.7472219228457,4
10433,-154.91075878900062,4
10434,-159.87630604835826,4
10435,-148.50131107531308,4
10436,-165.66597850617237,4
10437,-144.3015866573488,4
10438,-162.96754311738385,4
10439,-148.23714652611287,4
10440,-154.0188190590469,4
10441,-154.7934529215484,4
10442,-141.15572630868175,4
10443,-161.56672080044385,4
10444,-132.74174040433044,4
10445,-163.0691260882393,4
10446,-133.14174376243548,4
10447,-156.1437328768602,4
10448,-144.3716441780834,4
10449,-143.80490144776908,4
10450,-158.4498354429394,4
10451,-133.132847138703,4
10452,-162.6836452628742,4
10453,-136.78449470705527,4
10454,-156.7435591068177,4
10455,-149.7371723172838,4
10456,-143.6092575310165,4
10457,-159.5620626644785,4
10458,-135.59785769768266,4
10459,-163.77054592522387,4
10460,-139.78006096387494,4
10461,-154.2006050736405,4
10462,-148.3942502068556,4
10463,-146.01551426850412,4
10464,-155.75831836145838,4
10465,-142.34377899725885,4
10466,-159.30886458728682,4
10467,-145.7785557861775,4
10468,-160.10439019486762,4
10469,-152.24772338289793,4
10470,-152.17059899039975,4
10471,-161.6589737637342,4
10472,-144.0314544653169,4
10473,-164.25307365306605,4
10474,-142.01262866310645,4
10475,-156.46931069743172,4
10476,-146.2629315343372,4
10477,-142.88244152452822,4
10478,-155.8047090882699,4
10479,-132.03716525921362,4
10480,-156.86516695060072,4
10481,-132.91397364365173,4
10482,-156.59341760483161,4
10483,-143.11124113972787,4
10484,-149.63555212591385,4
10485,-153.93989289710336,4
10486,-142.78459036346752,4
10487,-160.90790559612657,4
10488,-141.7693104066029,4
10489,-160.69052814775003,4
10490,-146.94582568403084,4
10491,-155.5274166423324,4
10492,-153.67268238308262,4
10493,-146.08374249613757,4
10494,-162.03161031585987,4
10495,-140.5073987580797,4
10496,-166.3305388012945,4
10497,-145.9103768783681,4
10498,-159.1133565264424,4
10499,-152.78471624995302,4
10500,-150.02731583367625,4
10501,-156.97416475630388,4
10502,-145.28803429268132,4
10503,-158.73533163272856,4
10504,-142.18021218461513,4
10505,-157.9521794307257,4
10506,-143.33463817723595,4
10507,-153.20850770561205,4
10508,-150.35068233608837,4
10509,-147.17605825455317,4
10510,-160.7790225654799,4
10511,-140.50361408170397,4
10512,-164.24184694699576,4
10513,-141.84612469853317,4
10514,-160.70648110680392,4
10515,-149.27485579954637,4
10516,-150.17795968282664,4
10517,-159.47093378692378,4
10518,-139.71474432096443,4
10519,-164.35195346111985,4
10520,-138.00394654942795,4
10521,-158.84170987715743,4
10522,-146.21203685870034,4
10523,-150.2538036649516,4
10524,-156.70471363591048,4
10525,-141.91447110202682,4
10526,-163.36417449443186,4
10527,-137.62197564098838,4
10528,-161.0838000221038,4
10529,-142.78319042176344,4
10530,-151.94317624169565,4
10531,-152.6494420086863,4
10532,-140.82596422479202,4
10533,-160.35737678760523,4
10534,-136.10913847079937,4
10535,-162.86125692349657,4
10536,-141.1593503380997,4
10537,-155.565093731642,4
10538,-151.58296308466603,4
10539,-147.87249559976038,4
10540,-161.89464183318148,4
10541,-144.30905796690436,4
10542,-162.7095208272857,4
10543,-146.53901172547629,4
10544,-156.73169472951474,4
10545,-153.67373746909254,4
10546,-149.94768932498124,4
10547,-161.09717495885457,4
10548,-144.65255481867788,4
10549,-163.96484638686815,4
10550,-144.65139178381287,4
10551,-159.91116689229258,4
10552,-150.2970667413946,4
10553,-151.2827420813027,4
10554,-158.98045823870726,4
10555,-144.660481771986,4
10556,-161.7114468831744,4
10557,-140.63098563389372,4
10558,-157.19339279182478,4
10559,-149.80389308837533,4
10560,-149.5628261302018,4
10561,-158.99021940992674,4
10562,-145.4296932639151,4
10563,-165.14800538005306,4
10564,-146.77222693847793,4
10565,-162.76266891554383,4
10566,-152.30796253310066,4
10567,-156.42947002926167,4
10568,-160.7835910171061,4
10569,-151.49059979984557,4
10570,-164.95549033158485,4
10571,-149.58113961703987,4
10572,-162.3303719369383,4
10573,-152.87658972459943,4
10574,-158.79151391346244,4
10575,-159.02613667307827,4
10576,-152.32173159917008,4
10577,-167.15419620646043,4
10578,-149.15009869491865,4
10579,-168.17779419040616,4
10580,-148.48026919606423,4
10581,-164.37756938503085,4
10582,-154.5283052202715,4
10583,-153.18620453445166,4
10584,-163.9364971468748,4
10585,-142.80346985126894,4
10586,-167.60081635469737,4
10587,-141.92250783211185,4
10588,-161.96983378975867,4
10589,-149.84839468993897,4
10590,-146.99737603191744,4
10591,-164.3944955913495,4
10592,-136.4457976629202,4
10593,-170.8864001483859,4
10594,-137.04578911793197,4
10595,-163.0172640446801,4
10596,-149.2412093946292,4
10597,-147.57736146763696,4
10598,-163.02177601584543,4
10599,-134.32188157893597,4
10600,-169.61704131126518,4
10601,-132.3906926960226,4
10602,-164.06923257497593,4
10603,-144.6062832307293,4
10604,-146.46912206452168,4
10605,-162.18200800967963,4
10606,-132.72778921633096,4
10607,-172.74825049760554,4
10608,-130.13638435482142,4
10609,-169.29217900516377,4
10610,-138.6168094688232,4
10611,-153.27921788637863,4
10612,-155.8749450369026,4
10613,-137.64759642069833,4
10614,-168.94719730207166,4
10615,-129.89355282429798,4
10616,-169.56914041497998,4
10617,-136.3822008463414,4
10618,-159.362083638115,4
10619,-147.70449795174375,4
10620,-144.56719400956192,4
10621,-163.17835725258564,4
10622,-135.61580488697166,4
10623,-169.96560590019698,4
10624,-133.30153088064336,4
10625,-164.96196100895165,4
10626,-143.88231593994507,4
10627,-149.32292749647527,4
10628,-157.45983130412432,4
10629,-134.1526288791906,4
10630,-165.66611713866502,4
10631,-131.77097604573225,4
10632,-163.59965974228982,4
10633,-143.455360618904,4
10634,-151.8550920996697,4
10635,-159.6466424185123,4
10636,-140.48348068452233,4
10637,-169.2577825069335,4
10638,-138.5406773124431,4
10639,-168.1845223105531,4
10640,-147.41301689315014,4
10641,-157.7124382600665,4
10642,-160.2201406820621,4
10643,-148.52683182291815,4
10644,-168.50348874261022,4
10645,-144.28219396301043,4
10646,-167.9501210771377,4
10647,-148.38341966160243,4
10648,-159.37583877139,4
10649,-158.75935634234918,4
10650,-148.20905595454892,4
10651,-165.18284633336768,4
10652,-143.8418217837466,4
10653,-165.8827631280022,4
10654,-145.93750651822214,4
10655,-160.58730777416318,4
10656,-155.2631797350084,4
10657,-150.7631699315483,4
10658,-165.17613418790293,4
10659,-141.95930262563806,4
10660,-169.54390159467178,4
10661,-143.85729308126145,4
10662,-164.14511335898158,4
10663,-152.61713224993343,4
10664,-152.80437317212903,4
10665,-162.3332746071525,4
10666,-144.87292874761943,4
10667,-164.94473460616328,4
10668,-147.39474827159444,4
10669,-161.9598816334368,4
10670,-154.65172396175893,4
10671,-156.07943565067856,4
10672,-163.09149431942808,4
10673,-152.52735024065393,4
10674,-167.6403501770549,4
10675,-151.88890987777123,4
10676,-167.35641593996888,4
10677,-157.84022462427296,4
10678,-162.78457785113872,4
10679,-163.25303905583587,4
10680,-155.51007353019457,4
10681,-168.5233830514483,4
10682,-151.26285793708237,4
10683,-168.76765330559644,4
10684,-151.04130263134638,4
10685,-163.35097169393808,4
10686,-157.12286063036046,4
10687,-152.26514148470412,4
10688,-166.08524127303056,4
10689,-144.46896161436524,4
10690,-166.4368081764863,4
10691,-144.2150912440816,4
10692,-161.54508335051656,4
10693,-152.72091835805705,4
10694,-154.70633544605496,4
10695,-159.23182937655545,4
10696,-150.79194504132252,4
10697,-161.4886059509354,4
10698,-153.02691786011326,4
10699,-154.851974939622,4
10700,-160.32460712276514,4
10701,-148.84949633857624,4
10702,-162.12389111095052,4
10703,-149.22569517335472,4
10704,-158.3087322482454,4
10705,-154.2672684277994,4
10706,-151.68281234938712,4
10707,-157.64946544224588,4
10708,-148.28319259686012,4
10709,-155.76650653206391,4
10710,-148.2423022762014,4
10711,-148.5622842831359,4
10712,-152.74779158555768,4
10713,-144.1740006737946,4
10714,-155.51934074095513,4
10715,-145.6658502318884,4
10716,-152.17446855581625,4
10717,-150.14256267405864,4
10718,-149.57700334261256,4
10719,-155.68488321967845,4
10720,-149.00176819536725,4
10721,-156.06165849533582,4
10722,-149.71106211613332,4
10723,-154.3845124006259,4
10724,-152.9638723357869,4
10725,-151.92981784690767,4
10726,-152.58034217215805,4
10727,-150.99769042337488,4
10728,-150.60560128447955,4
10729,-151.63355398759987,4
10730,-146.1296577008951,4
10731,-154.49876606446605,4
10732,-142.8513288725797,4
10733,-155.74220994855148,4
10734,-139.78568303156294,4
10735,-151.74730491339855,4
10736,-146.01368395555542,4
10737,-146.48219780817118,4
10738,-151.33807903053142,4
10739,-140.89301321659545,4
10740,-153.07638267529262,4
10741,-139.64733071656116,4
10742,-151.35940167037734,4
10743,-140.94264869432763,4
10744,-148.13105094476978,4
10745,-145.19726747834636,4
10746,-144.44940212893547,4
10747,-150.73322977191768,4
10748,-142.40172149607085,4
10749,-154.30357428252375,4
10750,-142.08234341832764,4
10751,-156.02573131026858,4
10752,-144.5465725431574,4
10753,-153.98840583900844,4
10754,-149.86216150807405,4
10755,-149.5103065805081,4
10756,-156.20271487579492,4
10757,-143.57759202900888,4
10758,-159.9205084346445,4
10759,-141.52431697967796,4
10760,-156.48517837032736,4
10761,-146.45937314290347,4
10762,-151.45197952749308,4
10763,-155.07531678954385,4
10764,-143.17695160756716,4
10765,-159.92550093404046,4
10766,-140.2091484314857,4
10767,-159.65365652299474,4
10768,-140.8338342382395,4
10769,-155.1916251365087,4
10770,-147.10189232610261,4
10771,-146.19526529033638,4
10772,-157.2588415266278,4
10773,-140.57309259803327,4
10774,-162.46783938056242,4
10775,-139.5099102578962,4
10776,-160.47115416303225,4
10777,-148.53959422539003,4
10778,-154.74877138919936,4
10779,-160.44700356609832,4
10780,-150.4773471509371,4
10781,-166.06186257726944,4
10782,-148.40543030668607,4
10783,-165.51090230202027,4
10784,-152.7993572615319,4
10785,-158.1667957486976,4
10786,-159.11306400189576,4
10787,-152.63022750497072,4
10788,-165.38985813586694,4
10789,-148.7499780927592,4
10790,-165.83758723937066,4
10791,-149.84309069959008,4
10792,-162.58778199058088,4
10793,-157.13782637276097,4
10794,-154.89218080654845,4
10795,-165.92451690035816,4
10796,-152.14383184708385,4
10797,-170.2878243789494,4
10798,-154.30164126195143,4
10799,-164.5002283873031,4
10800,-162.75531187280524,4
10801,-156.6593721061987,4
10802,-166.15847389148666,4
10803,-154.7048164475896,4
10804,-164.65074942934936,4
10805,-158.25361206377025,4
10806,-159.50518377904507,4
10807,-158.80375121919909,4
10808,-153.99194794440777,4
10809,-159.66650009522456,4
10810,-153.26933765977324,4
10811,-158.9685019665432,4
10812,-155.8101463092907,4
10813,-159.2298124798212,4
10814,-162.49293215982033,4
10815,-159.27221140202988,4
10816,-166.24672505777514,4
10817,-157.79867468525126,4
10818,-168.31040518249253,4
10819,-158.7367678206166,4
10820,-169.6902931420905,4
10821,-163.6249507625925,4
10822,-171.45987307582752,4
10823,-164.50965981176765,4
10824,-169.88922196456087,4
10825,-167.05975795600776,4
10826,-165.91958338430945,4
10827,-165.35302314230125,4
10828,-164.46788559159518,4
10829,-166.3083075016395,4
10830,-159.87971306768176,4
10831,-169.18647410496428,4
10832,-155.88018048242878,4
10833,-168.94721944882025,4
10834,-156.28560283676146,4
10835,-167.50693124971843,4
10836,-155.65977454906525,4
10837,-163.91000173871205,4
10838,-160.4476461571565,4
10839,-157.41238782916847,4
10840,-166.6942416487768,4
10841,-152.35588438128116,4
10842,-171.14703331302056,4
10843,-152.40015172504127,4
10844,-169.75063540402635,4
10845,-159.66029418584841,4
10846,-164.60305560241306,4
10847,-166.62695471875313,4
10848,-159.47578909640728,4
10849,-171.75319240458387,4
10850,-156.72046134918833,4
10851,-169.80083151068442,4
10852,-161.2240367939235,4
10853,-163.6469258778539,4
10854,-169.26677495584357,4
10855,-158.19814573883247,4
10856,-171.76301978624994,4
10857,-161.8440278568437,4
10858,-170.80288916360257,4
10859,-167.9006267125653,4
10860,-166.12539822947315,4
10861,-171.19672603213687,4
10862,-166.2294348894286,4
10863,-169.32407348033442,4
10864,-167.00540220452876,4
10865,-167.45740238899276,4
10866,-171.17916128779103,4
10867,-166.66868714889634,4
10868,-171.1451761634528,4
10869,-167.42369230594863,4
10870,-170.04119808032002,4
10871,-170.9965129204197,4
10872,-166.7514991988021,4
10873,-173.81994399798054,4
10874,-165.88255052745862,4
10875,-173.94087475960623,4
10876,-168.85056197736364,4
10877,-172.83651209707756,4
10878,-175.40847266436452,4
10879,-171.37080578259142,4
10880,-182.74178453216484,4
10881,-169.91411648456955,4
10882,-185.85850638843206,4
10883,-173.1649909694277,4
10884,-183.0012798401723,4
10885,-181.03514347280364,4
10886,-179.46155025600572,4
10887,-187.07306502185625,4
10888,-173.31801114836702,4
10889,-187.92779947150888,4
10890,-170.66415871902055,4
10891,-186.83771506156043,4
10892,-174.45275713241497,4
10893,-181.2141606072732,4
10894,-178.71028126528543,4
10895,-173.10827362682528,4
10896,-183.5593727129613,4
10897,-172.9109801953646,4
10898,-186.006066310906,4
10899,-174.53858621499236,4
10900,-184.22751349617246,4
10901,-179.50219428018775,4
10902,-178.43148719087282,4
10903,-182.85649995237728,4
10904,-175.81709969987406,4
10905,-183.03156510665514,4
10906,-173.06659416935568,4
10907,-178.5933276922017,4
10908,-175.5676243067561,4
10909,-173.02677564529301,4
10910,-177.37818421542158,4
10911,-169.67368987070662,4
10912,-178.14165966968088,4
10913,-172.79892307901878,4
10914,-177.4415882722662,4
10915,-177.96025356474257,4
10916,-177.40242490598067,4
10917,-181.2166487351205,4
10918,-175.5955380819575,4
10919,-183.3168455406873,4
10920,-179.92978244170226,4
10921,-182.25862211121878,4
