t,value,concept
10336,810.2921706675014,4
10337,800.8252960630379,4
10338,809.8747836770791,4
10339,798.6208943185344,4
10340,808.0213659379119,4
10341,799.4713945284287,4
10342,805.1390186874904,4
10343,803.0548431478101,4
10344,801.3210748780624,4
10345,803.3125066608808,4
10346,796.7395358392522,4
10347,803.0910893506905,4
10348,791.4027854638437,4
10349,802.3680130001625,4
10350,792.4132127221012,4
10351,795.1820008088835,4
10352,795.3623671810647,4
10353,791.8576769742771,4
10354,796.2016931470374,4
10355,788.3479983902765,4
10356,794.0083684950803,4
10357,783.7418800160597,4
10358,794.030237545855,4
10359,783.1173533419897,4
10360,790.6981139172598,4
10361,782.0560645974409,4
10362,790.7338713072396,4
10363,780.4628026808435,4
10364,785.8825148522373,4
10365,780.1566729765664,4
10366,782.2471117037167,4
10367,776.9524721773503,4
10368,778.3753092250261,4
10369,776.7105318091765,4
10370,774.5760383628436,4
10371,776.9763865724748,4
10372,772.1223454511536,4
10373,776.9504010194939,4
10374,769.6567949650946,4
10375,778.1608047698668,4
10376,769.0369895152584,4
10377,775.7948249287621,4
10378,767.9936360339658,4
10379,776.1530649457903,4
10380,769.773214746048,4
10381,775.152784381862,4
10382,775.0166835354454,4
10383,773.5678329904257,4
10384,777.1257161651916,4
10385,772.6995458618097,4
10386,775.0927519008471,4
10387,770.6102199164455,4
10388,776.6575988516339,4
10389,769.3908736935136,4
10390,774.8266737228007,4
10391,768.9313656874809,4
10392,772.2636903683759,4
10393,768.4886934660658,4
10394,766.4449288189268,4
10395,766.9379534955627,4
10396,765.8306064665403,4
10397,764.9104956993883,4
10398,764.0062475026032,4
10399,762.8751958902944,4
10400,763.0041647140537,4
10401,760.8246869516099,4
10402,759.5917375157248,4
10403,757.5728707364672,4
10404,760.6106418634057,4
10405,754.9326754285169,4
10406,759.4777183937069,4
10407,752.8946377166761,4
10408,758.0252607251648,4
10409,751.8083516154323,4
10410,756.4132514447562,4
10411,749.8366772495287,4
10412,753.4486703149277,4
10413,750.9011645253677,4
10414,752.3484951901385,4
10415,750.7878759112191,4
10416,751.4121523863367,4
10417,750.3935066037997,4
10418,749.1879501264417,4
10419,749.8597581311996,4
10420,749.9804462391775,4
10421,750.2167828621688,4
10422,748.3061861633298,4
10423,749.7655668133298,4
10424,749.4370156830081,4
10425,749.8576185483878,4
10426,747.438000744855,4
10427,748.8602266677923,4
10428,749.3415243749096,4
10429,749.4796888325795,4
10430,746.9083154424357,4
10431,748.9067823080242,4
10432,748.4117135894355,4
10433,745.8021035635907,4
10434,745.3978590307338,4
10435,747.1720854705601,4
10436,742.8999764747197,4
10437,747.4379899778994,4
10438,740.6829528231071,4
10439,749.2907824597709,4
10440,736.4857837667506,4
10441,748.9449252639857,4
10442,736.6724307064492,4
10443,749.405860483323,4
10444,735.826616438733,4
10445,743.2276500187397,4
10446,740.9161065958341,4
10447,738.1927258063627,4
10448,743.4044577403566,4
10449,733.3509041584518,4
10450,745.0548272636356,4
10451,734.4025702835663,4
10452,744.8789479865163,4
10453,734.0164285621129,4
10454,745.6087721601689,4
10455,734.5954809948968,4
10456,744.4772041631634,4
10457,737.9125145975138,4
10458,744.458209811055,4
10459,740.5798111395827,4
10460,741.9058344459442,4
10461,742.6509993579151,4
10462,744.4466004793222,4
10463,741.838006343011,4
10464,742.1696188121522,4
10465,743.6046763381266,4
10466,743.6267422580917,4
10467,743.4485208742013,4
10468,742.8486708869182,4
10469,745.3550782766497,4
10470,745.0621280701266,4
10471,745.1504773426428,4
10472,746.1090812845266,4
10473,748.2754123863988,4
10474,748.0283169836388,4
10475,747.844569880269,4
10476,752.7326830234667,4
10477,746.4993844647379,4
10478,756.459686115819,4
10479,746.8012928385654,4
10480,761.6782267720067,4
10481,749.7411432480518,4
10482,764.1723796909713,4
10483,753.4201885456037,4
10484,766.6213288700019,4
10485,756.884934306009,4
10486,763.9853424124306,4
10487,763.9226850162786,4
10488,763.1139989953822,4
10489,767.361508186485,4
10490,760.7426685811082,4
10491,769.7598825199417,4
10492,761.9735378683275,4
10493,770.4854576251681,4
10494,760.9094782875264,4
10495,769.976650646247,4
10496,766.5657686401577,4
10497,767.9533754734397,4
10498,767.5098873646557,4
10499,769.3995245640583,4
10500,770.8387009255053,4
10501,767.2043419772803,4
10502,770.1698983380664,4
10503,769.0593727780317,4
10504,767.3131143322969,4
10505,771.4295003820796,4
10506,771.3606504627705,4
10507,769.4273784256721,4
10508,774.0073401330055,4
10509,773.1256882782793,4
10510,771.469601702327,4
10511,771.5050764877249,4
10512,774.4361284123013,4
10513,771.955422226936,4
10514,774.2539625952052,4
10515,771.2113553462285,4
10516,774.096274008025,4
10517,771.300099438094,4
10518,773.5870967271085,4
10519,773.019387635075,4
10520,773.0932878799655,4
10521,775.0212822994919,4
10522,772.8902515028038,4
10523,777.0759171701418,4
10524,773.4527209821919,4
10525,780.9450548926293,4
10526,774.0324390264883,4
10527,781.5163193812664,4
10528,778.8221597240987,4
10529,783.9134752527702,4
10530,780.3388944863308,4
10531,788.6576476426956,4
10532,786.7085885440641,4
10533,788.1746087008905,4
10534,791.3591674588739,4
10535,788.5682976438139,4
10536,795.3674367070657,4
10537,791.7420664771483,4
10538,797.8433635574353,4
10539,790.9620776521975,4
10540,798.7754463150624,4
10541,793.4240813684899,4
10542,796.8902321841354,4
10543,798.5662560491386,4
10544,797.4694301889501,4
10545,799.1056564697542,4
10546,799.592799880198,4
10547,805.0273255948357,4
10548,800.45688778849,4
10549,802.8544994376447,4
10550,803.0203736911144,4
10551,808.3258122511694,4
10552,801.6576059149796,4
10553,807.1527451622352,4
10554,805.5590124150415,4
10555,807.8399256679443,4
10556,809.8256533906921,4
10557,807.721986902244,4
10558,814.5457758975465,4
10559,811.8656059176815,4
10560,817.7858968741124,4
10561,815.0943019881395,4
10562,821.8718227695474,4
10563,820.3200391630571,4
10564,822.2208732743381,4
10565,823.3988927959297,4
10566,826.4599237271743,4
10567,826.9416310683921,4
10568,828.2192936178709,4
10569,828.69583554501,4
10570,830.1459838266878,4
10571,829.5981578393713,4
10572,831.747984050637,4
10573,831.5384996492269,4
10574,832.7933800588364,4
10575,832.1142649650773,4
10576,833.727986098883,4
10577,833.4314253111303,4
10578,832.1809697702306,4
10579,835.0186810073246,4
10580,831.8156557619968,4
10581,834.5992311998147,4
10582,830.1878934403875,4
10583,834.9781853504585,4
10584,831.8398758051807,4
10585,835.7514233959894,4
10586,833.6696268902358,4
10587,833.9740721111115,4
10588,836.3314029750005,4
10589,832.417402346254,4
10590,838.5963978537261,4
10591,829.6881206566152,4
10592,840.2851078110268,4
10593,828.4667163968192,4
10594,836.0664577910309,4
10595,831.1177637469125,4
10596,836.8876323638257,4
10597,831.8892566756693,4
10598,833.2371514806842,4
10599,833.3140506970301,4
10600,832.3325984797319,4
10601,832.035628657111,4
10602,828.7277075552322,4
10603,830.5304881105444,4
10604,827.3190946934686,4
10605,831.2776020519544,4
10606,822.1698773387782,4
10607,830.9872246752361,4
10608,821.2412263996326,4
10609,831.0970914375202,4
10610,818.1023678576804,4
10611,828.1232636524416,4
10612,819.331469517453,4
10613,820.9482302992029,4
10614,820.9970251322585,4
10615,819.3605917275489,4
10616,818.7436271988349,4
10617,816.1575227125878,4
10618,820.4114287765539,4
10619,812.9161511980609,4
10620,817.5939514396318,4
10621,810.7383785716645,4
10622,816.4165498193422,4
10623,808.7672559958477,4
10624,809.763458426501,4
10625,808.5163840535474,4
10626,806.3578689683053,4
10627,809.0187951506853,4
10628,802.420327798719,4
10629,807.4143014336368,4
10630,802.1449272183565,4
10631,809.0236934052867,4
10632,800.5797400791968,4
10633,807.7623608552949,4
10634,804.704197237687,4
10635,808.5078484498789,4
10636,805.6658038769239,4
10637,812.8029178372793,4
10638,807.8464529006618,4
10639,814.6586359487495,4
10640,805.5916022261096,4
10641,819.1801806031987,4
10642,804.0587216911927,4
10643,817.7904658967884,4
10644,808.6239772434167,4
10645,815.9261760098103,4
10646,810.9862546016063,4
10647,812.8883503218332,4
10648,814.8900304658589,4
10649,811.0750043555336,4
10650,815.0310107131281,4
10651,810.1211940582809,4
10652,818.1113033515753,4
10653,811.845151629043,4
10654,817.498676154239,4
10655,817.8915335850586,4
10656,818.3863379000835,4
10657,821.2497164498806,4
10658,819.9980433597419,4
10659,825.7550828734014,4
10660,821.9844257807333,4
10661,828.2709638342122,4
10662,823.9713999052724,4
10663,830.086151583871,4
10664,824.3514224948975,4
10665,834.8046552087397,4
10666,825.8537469013053,4
10667,835.8961780027851,4
10668,829.8798497717872,4
10669,834.6768135988141,4
10670,837.1805381041905,4
10671,832.2939646906159,4
10672,837.128032670465,4
10673,833.6113896677996,4
10674,842.3676785270154,4
10675,833.0584939550622,4
10676,840.8977392091276,4
10677,839.1105851159567,4
10678,841.9863487297192,4
10679,840.0936392636196,4
10680,844.4081555321103,4
10681,845.0729280136624,4
10682,845.3807929655045,4
10683,848.6297181501842,4
10684,852.2541168362151,4
10685,847.8887259054486,4
10686,856.3075854341458,4
10687,854.4616276514843,4
10688,854.832918999021,4
10689,860.8352124495718,4
10690,856.6338906160933,4
10691,860.810623965495,4
10692,858.6948722733846,4
10693,859.7862544204982,4
10694,858.2322235143398,4
10695,860.3026766792293,4
10696,860.9468715314824,4
10697,866.1087169681699,4
10698,859.471612574568,4
10699,867.5835888403521,4
10700,861.4900313742363,4
10701,869.3609981708804,4
10702,860.0640440728763,4
10703,870.02906112066,4
10704,861.772209516753,4
10705,867.6773119271456,4
10706,862.6222223868348,4
10707,867.9961011849987,4
10708,865.6976639431388,4
10709,866.3915935214698,4
10710,868.12896778045,4
10711,867.7126177454812,4
10712,868.0085088101131,4
10713,866.7618944982041,4
10714,868.157696230131,4
10715,869.7965151326739,4
10716,870.2700924960691,4
10717,871.4464811524671,4
10718,871.2546283528825,4
10719,875.4078071827901,4
10720,872.4523390911942,4
10721,875.1512290077249,4
10722,877.7036570715745,4
10723,876.7171410967211,4
10724,879.8706877010304,4
10725,874.254671821139,4
10726,883.7601456113208,4
10727,873.5407799021018,4
10728,881.8801855075923,4
10729,877.2607471486177,4
10730,883.5550410301643,4
10731,876.6717747349339,4
10732,881.5507296276836,4
10733,880.8729911719438,4
10734,880.775274734599,4
10735,883.2961108623467,4
10736,878.649102853047,4
10737,888.1259164363565,4
10738,876.5993713292686,4
10739,889.701871464271,4
10740,878.25816724049,4
10741,891.7313238937954,4
10742,881.734433245926,4
10743,890.3449636119072,4
10744,885.7642478028523,4
10745,889.6734168812893,4
10746,890.8394469523648,4
10747,887.2169075355104,4
10748,895.2271947224057,4
10749,888.1750516905977,4
10750,898.603309571197,4
10751,890.6934998285194,4
10752,896.8475269756727,4
10753,893.2616616254703,4
10754,898.4068523917082,4
10755,898.5839670397726,4
10756,899.5308861243315,4
10757,902.2049955699138,4
10758,902.0870685876414,4
10759,903.8684184059368,4
10760,904.4724738602147,4
10761,911.0698701633336,4
10762,907.723219110815,4
10763,910.6423473663167,4
10764,912.0521622160114,4
10765,916.0455913578611,4
10766,915.018791418264,4
10767,916.0284106075547,4
10768,917.2854767536776,4
10769,918.7362229509896,4
10770,920.0400037595813,4
10771,923.273949586457,4
10772,922.0622239878102,4
10773,923.5716147504802,4
10774,928.94399669938,4
10775,925.1824329334443,4
10776,930.8290834133416,4
10777,928.7817772824044,4
10778,936.8287651019461,4
10779,932.9494078539841,4
10780,938.5064243336562,4
10781,939.1563651560507,4
10782,937.8575950111028,4
10783,940.4059832507684,4
10784,941.0206512277122,4
10785,943.6852905434293,4
10786,941.2645001018286,4
10787,944.3792687239766,4
10788,945.7324248156974,4
10789,947.4928586597728,4
10790,942.7914393899204,4
10791,949.2963071468569,4
10792,948.8729499383822,4
10793,945.7903968454979,4
10794,951.973672712668,4
10795,948.0395786949762,4
10796,956.3483876936393,4
10797,949.4651573391386,4
10798,958.7546319367151,4
10799,951.8548044215739,4
10800,955.5703826518801,4
10801,955.839324440235,4
10802,955.2828583904,4
10803,957.249908197694,4
10804,952.5406226588918,4
10805,959.1784369617803,4
10806,949.607148582045,4
10807,960.3851123924418,4
10808,952.4657575395842,4
10809,958.2955005304859,4
10810,950.9634667375536,4
10811,960.3490610328449,4
10812,955.3286487985155,4
10813,955.8161960216617,4
10814,957.6301298816174,4
10815,955.7295657155181,4
10816,959.4090055046925,4
10817,954.4017452964689,4
10818,959.5526191433929,4
10819,954.4393309313615,4
10820,960.2554504285947,4
10821,956.4022980032668,4
10822,961.8928607538072,4
10823,956.4568187174195,4
10824,960.9866911119569,4
10825,955.4111479319945,4
10826,958.0985674665276,4
10827,955.8185597792494,4
10828,955.4259776760325,4
10829,955.9529007875559,4
10830,952.7329814190194,4
10831,955.6542323931615,4
10832,949.7085189481244,4
10833,955.2486673931706,4
10834,949.9029691935633,4
10835,953.0622363748673,4
10836,947.8127949080562,4
10837,955.6277467917903,4
10838,947.8726375638029,4
10839,950.4000536912488,4
10840,950.8248236332706,4
10841,948.3385025758229,4
10842,947.017856910213,4
10843,945.5551236966289,4
10844,949.0184161995824,4
10845,941.1363011734711,4
10846,943.3298826853803,4
10847,940.0196842816443,4
10848,944.0442738723281,4
10849,932.5712842029739,4
10850,940.4669339946279,4
10851,931.9846340704736,4
10852,939.7902833781442,4
10853,929.3069936010609,4
10854,934.361781726612,4
10855,929.7554434355472,4
10856,931.4948320172238,4
10857,927.4890722241638,4
10858,926.0435902592994,4
10859,928.0264185548122,4
10860,923.2323907961269,4
10861,926.8872393011642,4
10862,919.3734500056498,4
10863,924.7991840336597,4
10864,917.6539542762023,4
10865,921.1817058705474,4
10866,915.4597567538366,4
10867,917.4745271486112,4
10868,912.8150016451343,4
10869,915.3586799664444,4
10870,912.2797793437921,4
10871,912.6627969494883,4
10872,912.7380799348466,4
10873,914.3015821601729,4
10874,910.7195181652831,4
10875,914.7937650251736,4
10876,906.5881938983664,4
10877,911.499209683071,4
10878,905.8501586144234,4
10879,910.0838144932137,4
10880,904.6255064391945,4
10881,907.6658999521733,4
10882,904.4055081067011,4
10883,904.1649449137649,4
10884,903.5455408686623,4
10885,902.6228134055903,4
10886,906.0302429509865,4
10887,897.7170609795073,4
10888,905.5029674162614,4
10889,898.7350608943611,4
10890,907.2148616973967,4
10891,897.3738765046364,4
10892,904.2287290013103,4
10893,901.8086056542073,4
10894,901.2621974089035,4
10895,903.1698895015103,4
10896,902.3048268605727,4
10897,900.3321313762543,4
10898,900.8943513327011,4
10899,903.7509146567172,4
10900,897.3882866954624,4
10901,904.1798024222194,4
10902,898.1283887033712,4
10903,904.309625819663,4
10904,899.8971143661034,4
10905,900.3814693417359,4
10906,902.4727478610157,4
10907,897.5645565981324,4
10908,901.6730384946964,4
10909,894.2344496730121,4
10910,902.4126118840302,4
10911,893.5714868589384,4
10912,902.044826239121,4
10913,896.3389404362191,4
10914,901.8980405650051,4
10915,898.728460664258,4
10916,902.4371170695781,4
10917,900.1927068694318,4
10918,902.001203164375,4
10919,901.503250134049,4
10920,899.7274136925513,4
10921,902.819584756631,4
10922,898.3850600674069,4
10923,903.3978427458152,4
10924,899.6167943868902,4
10925,902.6358144859848,4
10926,898.8278133235834,4
10927,903.2507448671812,4
10928,900.8312092233232,4
10929,899.8444123691157,4
10930,901.9201650944897,4
10931,901.2327159360004,4
10932,902.3131740804204,4
10933,899.5800224096919,4
10934,903.7335133452768,4
10935,900.4105605988337,4
10936,904.8045028904893,4
10937,901.2889142839587,4
10938,909.4692606512459,4
10939,900.3868561504692,4
10940,912.542587400787,4
10941,903.4958752769454,4
10942,913.9782042017989,4
10943,907.2424174752595,4
10944,910.8248007200507,4
10945,909.7210147514631,4
10946,908.9784373047239,4
10947,911.9236745842923,4
10948,906.1498364327091,4
10949,911.080567069879,4
10950,908.8763726350372,4
10951,909.3896053020417,4
10952,907.6354113011629,4
10953,910.2278535321797,4
10954,905.6992325014005,4
10955,911.6651301846163,4
10956,902.9242877144496,4
10957,911.5835406961152,4
10958,901.4021871166251,4
10959,912.6539197606104,4
10960,899.7282375967296,4
10961,913.9547819397972,4
10962,899.7263946031113,4
10963,910.269623093197,4
10964,906.3663072341026,4
10965,907.4720573512343,4
10966,909.53490899867,4
10967,906.2408757385941,4
10968,912.2084013328091,4
10969,903.1468428657624,4
10970,913.3070699478478,4
10971,902.8777084311679,4
10972,911.6008791492307,4
10973,905.158435249349,4
10974,912.8029141953369,4
10975,903.766070285085,4
10976,911.5343998498454,4
10977,903.9268713547123,4
10978,908.8922097553078,4
10979,909.8204480269153,4
10980,905.7450527210816,4
10981,910.5551569119668,4
10982,901.9606954392626,4
10983,912.9647708829164,4
10984,900.0932686912752,4
10985,912.6185086879285,4
10986,900.5306424691422,4
10987,910.7991995215352,4
10988,901.9311873067442,4
10989,906.3396938387812,4
10990,902.940009446805,4
10991,903.2947856948172,4
10992,902.4133146204903,4
10993,900.0302125326831,4
10994,905.6038222255974,4
10995,897.6227434430692,4
10996,903.9267582731254,4
10997,900.5004215104873,4
10998,902.8249217875725,4
10999,901.4512064917068,4
11000,899.0764023667225,4
11001,906.0801702127452,4
11002,894.754399741052,4
11003,902.9915863054667,4
11004,892.5721940809577,4
11005,903.8343944331198,4
11006,891.4568564266756,4
11007,898.1947201202751,4
11008,892.5580167552116,4
11009,892.3566348113117,4
11010,893.679863559945,4
11011,889.5259694829915,4
11012,892.4666862522766,4
11013,887.7386247870111,4
11014,893.4755161036452,4
11015,887.0245030582194,4
11016,893.265344251257,4
11017,886.7619895936075,4
11018,895.4943205104036,4
11019,886.8836536210215,4
11020,895.7625366836414,4
11021,889.4130498174765,4
11022,890.6876655091799,4
