t,value,concept
10651,5.995772338672291,4
10652,10.153259356305915,4
10653,-3.240612144094859,4
10654,1.665145882177081,4
10655,0.755155827538708,4
10656,2.8420745548958526,4
10657,3.605180644555638,4
10658,8.938850030662849,4
10659,1.0000768410739274,4
10660,2.7369068192068333,4
10661,4.736966115945592,4
10662,3.684657579945581,4
10663,0.3469369488112656,4
10664,3.0009604343971312,4
10665,1.8321704494566808,4
10666,1.2965639440687,4
10667,8.465239849963005,4
10668,-1.9123450072431267,4
10669,-0.9370037880930357,4
10670,2.455892465137696,4
10671,0.9925527378447452,4
10672,7.594780903808185,4
10673,3.241926421275571,4
10674,4.0315702390188015,4
10675,5.736462649588772,4
10676,3.3613645152552163,4
10677,-3.356923368073109,4
10678,3.022612070790336,4
10679,-1.7759972519426634,4
10680,5.083539046106248,4
10681,0.7803349448687182,4
10682,-1.091588983311527,4
10683,3.8404226587548544,4
10684,0.13499069956738907,4
10685,3.9367423007797244,4
10686,3.355301173631767,4
10687,-0.03955302042160924,4
10688,1.7509738981077607,4
10689,0.39389115328774515,4
10690,-1.1299636378653153,4
10691,-1.659350615762762,4
10692,-4.19335700273429,4
10693,1.0238240695944478,4
10694,3.0912285259213776,4
10695,-1.5678054030701614,4
10696,-1.6886313609793402,4
10697,-1.8865708212975987,4
10698,1.9566271482732318,4
10699,1.5519599529901567,4
10700,-0.8807509228538066,4
10701,-2.9981887613134,4
10702,6.441021005595532,4
10703,0.648907449004084,4
10704,-0.09775486078686667,4
10705,-2.0439243371312013,4
10706,0.19911425853555992,4
10707,2.738047131197472,4
10708,5.4938230664693455,4
10709,14.056478590284904,4
10710,16.281070466768163,4
10711,4.232126142504643,4
10712,-1.5521137422992641,4
10713,7.592762587573496,4
10714,1.2251273475096782,4
10715,4.3841213868747255,4
10716,0.34614847979491725,4
10717,1.5860077138034303,4
10718,1.6614863322461888,4
10719,1.3479365980285,4
10720,-0.5412505345828514,4
10721,4.819937500456781,4
10722,-0.121593722175633,4
10723,0.9327510009832093,4
10724,-2.0651565924737287,4
10725,2.2669076408672817,4
10726,-1.0293552125641894,4
10727,-1.2452893364197541,4
10728,-1.4730475241773922,4
10729,1.692617580618022,4
10730,0.22010970635543847,4
10731,6.697784038209104,4
10732,5.346367616958901,4
10733,-5.709776887076358,4
10734,1.6568284648416527,4
10735,6.724769077641235,4
10736,0.36783773534305375,4
10737,0.40452005325051915,4
10738,2.1554095403018687,4
10739,2.3104680336323336,4
10740,4.223766438439093,4
10741,0.23855256196071495,4
10742,4.900452547718306,4
10743,0.37203942664545064,4
10744,-0.9586138907718625,4
10745,3.4829207485673237,4
10746,0.8427487873061266,4
10747,1.786307929372565,4
10748,5.300458352913541,4
10749,9.044680768284037,4
10750,1.9443683361938504,4
10751,8.417643137749335,4
10752,0.19909841066210293,4
10753,-2.4638650456740288,4
10754,1.3072692199572982,4
10755,-2.3557558522883215,4
10756,1.7210054657440463,4
10757,-2.2028132629566697,4
10758,2.4269131909034796,4
10759,-0.8163942068380057,4
10760,-1.7034123127349243,4
10761,2.5139010913193065,4
10762,-0.04868386130860047,4
10763,0.02941104367081654,4
10764,-0.23908229816468735,4
10765,2.160850360807434,4
10766,-2.060580968461576,4
10767,3.469687414829254,4
10768,2.9712163896571115,4
10769,-1.4660176885865468,4
10770,10.797407836263147,4
10771,-1.2481739291215286,4
10772,8.615565902307075,4
10773,2.0679455432878844,4
10774,5.427587192150221,4
10775,12.553530631224703,4
10776,10.573453552753746,4
10777,2.312139811133729,4
10778,4.61123515856346,4
10779,6.23104651558225,4
10780,0.33566082288973914,4
10781,-0.031920854833537016,4
10782,-1.2754901450677811,4
10783,0.22199091653648767,4
10784,1.1086158988634263,4
10785,0.23394435439706557,4
10786,3.258586807077663,4
10787,-1.6031473382866346,4
10788,-0.41572279020915914,4
10789,1.8115650887686914,4
10790,-0.6239130137859339,4
10791,-0.4937607448426159,4
10792,0.6293768788485812,4
10793,0.814248248045597,4
10794,5.9292247556934194,4
10795,9.992998242658956,4
10796,18.30811610928349,4
10797,4.438262741363496,4
10798,0.587012136302675,4
10799,1.4610390409408582,4
10800,1.6514040497197526,4
10801,6.072915591202582,4
10802,-0.3056048735212244,4
10803,-0.13802867742963276,4
10804,2.061668652216151,4
10805,0.9674406782739198,4
10806,4.827746000543055,4
10807,-1.6218574334545732,4
10808,-1.705636953538473,4
10809,4.566601135431882,4
10810,-3.708435712534128,4
10811,1.4613752460416378,4
10812,3.7029279433063738,4
10813,-1.213830255698391,4
10814,4.086310293831495,4
10815,-2.2899032538219433,4
10816,3.9538558710696674,4
10817,-0.5303598704183003,4
10818,1.9814114935870963,4
10819,1.0172661055647718,4
10820,-3.2278002319698906,4
10821,-1.5244474615745276,4
10822,0.178197371338507,4
10823,-1.0325737358644684,4
10824,-0.16241853474620438,4
10825,0.6012030144822602,4
10826,-0.6664918016154893,4
10827,0.41488629438588265,4
10828,3.1905162723824705,4
10829,-3.871835745370798,4
10830,5.311973454225738,4
10831,2.0371519405212726,4
10832,2.4560680274394477,4
10833,-2.96521471840882,4
10834,-2.235456500303628,4
10835,4.090570710270088,4
10836,0.6138847420448261,4
10837,-1.0370781077401905,4
10838,-0.4720044621935197,4
10839,0.1461066566137239,4
10840,0.8374172075280267,4
10841,-1.8976153329855476,4
10842,-0.5262830907686311,4
10843,5.018464991562924,4
10844,0.47815512658614523,4
10845,0.5401920378175256,4
10846,-0.08657074699522807,4
10847,-0.6800085211636248,4
10848,-0.5965619368916585,4
10849,-0.9596185470791374,4
10850,1.715350035923047,4
10851,0.2665259085572609,4
10852,6.635152946764087,4
10853,0.7983819870208969,4
10854,-2.5401877217500024,4
10855,-1.4082144066114033,4
10856,2.6877819663001414,4
10857,-0.24567862520772055,4
10858,2.8889176486182704,4
10859,5.073327757632282,4
10860,-0.817797138742608,4
10861,12.811132813927108,4
10862,1.292007037856951,4
10863,1.0042160131233666,4
10864,4.4570504214116955,4
10865,4.663445591886797,4
10866,0.7328126524005695,4
10867,4.000625997551965,4
10868,0.09833063944850257,4
10869,-0.4802743873293202,4
10870,0.7247546531422688,4
10871,0.9332658188957861,4
10872,4.156024994229448,4
10873,4.162935940731164,4
10874,0.20723590544915593,4
10875,-2.0656919811082424,4
10876,3.4323250042871365,4
10877,3.572123242650024,4
10878,9.220439490313375,4
10879,19.108850881206624,4
10880,-3.7756606564853223,4
10881,-4.960428220829894,4
10882,7.055741318501384,4
10883,10.475323765476762,4
10884,1.0225148360867897,4
10885,-1.0742051095838296,4
10886,1.3874518587459328,4
10887,-0.5884221373283273,4
10888,-0.6362809403679255,4
10889,7.375017045289086,4
10890,-0.9132492877685259,4
10891,51.78478992489543,4
10892,0.5929110272637282,4
10893,-1.3620895692143593,4
10894,0.20856970393006358,4
10895,-1.8416155217329582,4
10896,-1.8336478758539991,4
10897,0.003869606029006434,4
10898,2.9159500738243116,4
10899,-0.6176327059787979,4
10900,4.6739231134835775,4
10901,-1.0799347581859429,4
10902,-3.3624956252462708,4
10903,1.3289373962896773,4
10904,1.1603432669419158,4
10905,0.7717306464349156,4
10906,-1.491493681924567,4
10907,-1.711474722941073,4
10908,0.15590146441745123,4
10909,1.1067244121163544,4
10910,0.7070682379610382,4
10911,2.253656736854971,4
10912,1.2862684243554567,4
10913,-2.3424268631892584,4
10914,2.3456939537195973,4
10915,0.9885320342625171,4
10916,-0.22238920439828525,4
10917,0.5413608839989419,4
10918,2.4117146958830045,4
10919,0.11996067330801186,4
10920,4.494044921865752,4
10921,-2.648775010725996,4
10922,-0.397648331603494,4
10923,-1.6627962035309687,4
10924,2.7545094827846737,4
10925,-0.9952988808435306,4
10926,6.826632225004287,4
10927,-2.818700028697021,4
10928,-0.09834944885878882,4
10929,1.3213873830747245,4
10930,-3.291201855713259,4
10931,-5.026555135827278,4
10932,7.513476524966565,4
10933,9.33496594064011,4
10934,2.687010676966866,4
10935,6.372018618152728,4
10936,-1.5896681348779906,4
10937,0.11965786160193817,4
10938,1.6343250603233588,4
10939,-0.905825490224866,4
10940,6.8740040492570005,4
10941,1.4267059422084931,4
10942,2.1415352309621256,4
10943,1.5139840671965215,4
10944,4.362023901095434,4
10945,-0.5383520136878194,4
10946,3.8440003909591596,4
10947,-3.441857533907691,4
10948,3.7765423578857606,4
10949,1.0460926081710884,4
10950,3.725824220223824,4
10951,-3.4282399754593076,4
10952,10.704315980645319,4
10953,0.6867110806500984,4
10954,-4.414822484240521,4
10955,0.12803653562788098,4
10956,4.800363685857341,4
10957,2.676296802459086,4
10958,2.7886593067591683,4
10959,10.062305512040679,4
10960,0.5314297074712692,4
10961,0.8483103626454234,4
10962,-1.3546055090004732,4
10963,0.282189853390304,4
10964,-1.4133740507339836,4
10965,-1.1344034006551786,4
10966,-2.064890627704489,4
10967,0.9235684359298311,4
10968,0.09397006644117045,4
10969,-0.6491673267649205,4
10970,-3.057897852443653,4
10971,1.282070203706052,4
10972,8.575969279969563,4
10973,-2.5207370846409143,4
10974,17.29642032446611,4
10975,-2.239670235916137,4
10976,0.4932541853328596,4
10977,-0.15988721253497307,4
10978,2.969283980174004,4
10979,5.064912529304196,4
10980,-0.41331614815742335,4
10981,0.5528612221807743,4
10982,0.6221929173526675,4
10983,-0.5043703495680891,4
10984,-2.0411098707820585,4
10985,-0.29793520047315664,4
10986,1.4111414987137474,4
10987,-0.9326046083065711,4
10988,3.664717069274322,4
10989,-4.497300048066726,4
10990,0.45023005055206333,4
10991,3.0343689673220426,4
10992,-1.128953603818907,4
10993,-0.758219201315633,4
10994,1.4481201373256498,4
10995,-4.775333045493624,4
10996,-0.19158361181727335,4
10997,3.7948827238674827,4
10998,-2.3611954473202146,4
10999,-1.0187344076083937,4
11000,-0.7498083927588413,4
11001,1.5455304987197467,4
11002,1.5068938318129526,4
11003,-0.648004333874736,4
11004,-0.4491569870456306,4
11005,-1.963489654772514,4
11006,-1.7050640171206914,4
11007,-3.9124006446429123,4
11008,0.4706586372563224,4
11009,7.3052819008842835,4
11010,-1.6746003592768717,4
11011,0.6483708118203461,4
11012,0.43247602413476494,4
11013,1.3260250998503227,4
11014,3.000356780464909,4
11015,0.1057467458348772,4
11016,0.2634202212326161,4
11017,1.3165665897492667,4
11018,0.4526448626783048,4
11019,-3.775147571780904,4
11020,2.9124295393709176,4
11021,-1.6584472882102155,4
11022,10.972711898774847,4
11023,-2.8994403128735415,4
11024,21.43831504482004,4
11025,-1.8165530486603607,4
11026,3.019452473829621,4
11027,-0.04992528369063365,4
11028,-1.3419549435702967,4
11029,-1.236791818013553,4
11030,-3.1872134399386,4
11031,-2.4965323187517265,4
11032,3.4458338146843452,4
11033,0.4518193984473835,4
11034,-3.286856040356878,4
11035,-5.822461772563328,4
11036,3.8262951323606273,4
11037,25.12390805008176,4
11038,3.8259728080800173,4
11039,0.7991529871408951,4
11040,-0.7300662444317314,4
11041,4.608814117637676,4
11042,1.2825583456955771,4
11043,1.7540114381762693,4
11044,3.006943494869926,4
11045,1.0338610991687087,4
11046,6.191132254228904,4
11047,4.29407331839006,4
11048,7.168316555274234,4
11049,3.2570583920490392,4
11050,22.625131571873695,4
11051,3.1965499881133934,4
11052,-2.5578674883073074,4
11053,-0.7372184485708649,4
11054,2.2398898132143255,4
11055,2.93555530605187,4
11056,-2.6893917915718366,4
11057,12.805229100898945,4
11058,-1.2842720245201233,4
11059,11.053288636455349,4
11060,0.5858446497750273,4
11061,1.979411471883138,4
11062,1.010162370663672,4
11063,6.359875238219184,4
11064,0.7777796285060848,4
11065,1.4945432954309723,4
11066,3.0387967643535827,4
11067,-0.013888456320772513,4
11068,3.690708653011334,4
11069,4.2587474546702975,4
11070,-0.9874316738209327,4
11071,4.572075806611348,4
11072,-2.158747650905237,4
11073,1.3368086905924699,4
11074,2.294029159427085,4
11075,4.788752678992147,4
11076,10.419771290086572,4
11077,-1.037340528195192,4
11078,2.3097137084582995,4
11079,0.8241522913125994,4
11080,11.334792901204374,4
11081,8.812833591049278,4
11082,-2.6151062298518037,4
11083,6.057055402483895,4
11084,-0.05769628429836171,4
11085,0.4911783395612924,4
11086,-0.09942901722867936,4
11087,2.39345893127141,4
11088,2.3796651112830594,4
11089,1.2991556025074007,4
11090,1.0144368319772907,4
11091,0.8857073256881838,4
11092,-1.089063992789407,4
11093,2.6042438038597076,4
11094,-1.698415083922462,4
11095,8.62072108094593,4
11096,1.9438695058373703,4
11097,1.7937035485300907,4
11098,8.295860578506783,4
11099,9.923854683432195,4
11100,-1.4728036336160435,4
11101,2.126416183010699,4
11102,-3.45881717946187,4
11103,10.676591743019692,4
11104,-2.2827120186455256,4
11105,27.78566320406584,4
11106,0.8273974624890741,4
11107,-0.22926560013664907,4
11108,3.325947424813055,4
11109,-1.7762815737904738,4
11110,2.972973586688554,4
11111,3.08941203897946,4
11112,7.000724352583902,4
11113,2.0125208379342805,4
11114,-0.3972540496248763,4
11115,6.889287975008644,4
11116,1.193730871725387,4
11117,6.018553361920423,4
11118,2.5579163622067083,4
11119,0.6319382515933433,4
11120,-3.9583213809284796,4
11121,-1.9006717002006988,4
11122,4.091483350746541,4
11123,3.062240642457555,4
11124,3.596972833318607,4
11125,5.2983689123052145,4
11126,0.17991987167558315,4
11127,5.2740096691990495,4
11128,0.8559005568885308,4
11129,-0.5645897181079087,4
11130,2.943783028349059,4
11131,0.5709793223561048,4
11132,-1.720732209266943,4
11133,-0.6784080813370861,4
11134,2.4630112272679296,4
11135,-1.4330690363699805,4
11136,5.483123917872694,4
11137,-0.29071486530465956,4
11138,-3.629101650075139,4
11139,-2.247516963769612,4
11140,8.855931637403739,4
11141,0.6889107011374795,4
11142,15.591262939262172,4
11143,12.599676810303274,4
11144,3.5279622074156722,4
11145,1.0776977028814,4
11146,1.3815832804651413,4
11147,-1.6604842946298222,4
11148,3.0007918648996297,4
11149,-1.0277779495833326,4
11150,0.7332474056329983,4
11151,0.22152159836664406,4
11152,0.6997917006868647,4
11153,1.259248275763655,4
11154,-1.377769077768141,4
11155,1.46022148669689,4
11156,-3.868171824621409,4
11157,0.5584292777450571,4
11158,1.0897271377376585,4
11159,1.8765032218921185,4
11160,-2.293546790462408,4
11161,3.4903661247238142,4
11162,1.5958634412619503,4
11163,-1.316831469240889,4
11164,3.982945542319337,4
11165,0.5896835270702073,4
11166,-0.6905381333507792,4
11167,1.4875297861250716,4
11168,2.2815209484548595,4
11169,0.7356043029680854,4
11170,8.245201763668703,4
11171,2.5391705047474016,4
11172,4.392333045054332,4
11173,-3.601042146721846,4
11174,18.398918229995616,4
11175,-1.2143675480590628,4
11176,7.374670903074264,4
11177,0.2283265242849851,4
11178,2.914865571059268,4
11179,0.4105722472575322,4
11180,1.5414102233378255,4
11181,0.6481575142315678,4
11182,2.4236953836165442,4
11183,-3.349375789837709,4
11184,1.6894738266696787,4
11185,0.035044470764749036,4
11186,0.39816096232090703,4
11187,-2.8804143678065866,4
11188,10.962776672458466,4
11189,3.7254943991052043,4
11190,0.799547058341743,4
11191,10.899498219805688,4
11192,4.889218758949273,4
11193,5.75758772514439,4
11194,7.150719486795854,4
11195,6.129027734115717,4
11196,2.602673504909144,4
11197,-0.02941540330419523,4
11198,2.5124096969483407,4
11199,-2.7067156290572143,4
11200,3.8125507800604534,4
11201,-1.0974290289171735,4
11202,2.8970256142875592,4
11203,-0.3328325006923479,4
11204,4.4140744476722595,4
11205,-0.31840758099997896,4
11206,0.44068315851870343,4
11207,-0.5001949169451694,4
11208,2.711962577991967,4
11209,-0.4195725022618326,4
11210,10.974775049537783,4
11211,-0.04591087845138989,4
11212,0.5755720670741572,4
11213,1.9798761214339344,4
11214,8.513812781474234,4
11215,12.53500101103289,4
11216,23.376545288924014,4
11217,4.408417044188543,4
11218,-3.5830280832657424,4
11219,-4.392131178234429,4
11220,2.6406867851935427,4
11221,13.659774730673215,4
11222,5.284154040148274,4
11223,-2.7648989217507234,4
11224,0.39741567249716225,4
11225,2.1022508549576147,4
11226,-1.0171159062218094,4
11227,1.8866622409932778,4
11228,-1.9103379420346416,4
11229,0.8614488529418108,4
11230,2.0154789947461254,4
11231,5.87284903367528,4
11232,10.219751684831085,4
11233,10.130117113411057,4
11234,1.0652057441653975,4
11235,0.8465172224546713,4
11236,0.5192767146102137,4
11237,1.3219849813766287,4
11238,-1.00076515624867,4
11239,-0.40634220870839644,4
11240,2.5416218106153177,4
11241,0.2602936176918445,4
11242,4.674625428721922,4
11243,-0.5104159630181306,4
11244,1.9268458759700662,4
11245,-2.076905600484647,4
11246,0.6146394246321936,4
11247,-0.9432406490739984,4
11248,0.9130985159320146,4
11249,-0.7936248669888462,4
11250,3.0028501338386766,4
11251,-1.6554907920652135,4
11252,0.6241587635931916,4
11253,0.14497617945600805,4
11254,-0.20681675421722434,4
11255,-0.5586936739985925,4
11256,0.8364302855637702,4
11257,-0.6524045424600174,4
11258,1.3167593504888282,4
11259,-0.5879128545530742,4
11260,0.8689104165799917,4
11261,2.1668659861660746,4
11262,-1.282996678449445,4
11263,2.479802717601449,4
11264,2.082900125510016,4
11265,-1.657594520328932,4
11266,5.484311479549384,4
11267,0.2590400366562736,4
11268,-0.5374214436463398,4
11269,0.30694896347730094,4
11270,-0.8598988205537412,4
11271,0.8673277518125977,4
11272,0.5259530749523671,4
11273,4.483267963354704,4
11274,7.3036039097617325,4
11275,2.0550406418574374,4
11276,14.41892429955205,4
11277,-0.1825062171829332,4
11278,1.3997749365936323,4
11279,-1.9163361012548576,4
11280,-2.228110970210624,4
11281,2.954561703524421,4
11282,-2.9831639983564386,4
11283,7.490959262058358,4
11284,-2.546322411994888,4
11285,-4.374481634054904,4
11286,-0.07270354880339003,4
11287,9.14341002862362,4
11288,-1.0469168214010525,4
11289,3.1250587843279813,4
11290,12.329820250909822,4
11291,7.400383996703669,4
11292,-2.800279837974699,4
11293,-0.2559444456917679,4
11294,-0.021159785646008178,4
11295,0.3027072352746669,4
11296,-0.6312244752546164,4
11297,2.937372372111264,4
11298,-1.5674642492006985,4
11299,2.0860026716772797,4
11300,4.63487495007919,4
11301,-1.3448022049051906,4
11302,16.456613678132516,4
11303,2.9304056196951387,4
11304,4.092188381273404,4
11305,0.7329930453408305,4
11306,7.831034178288101,4
11307,5.6508623454808955,4
11308,12.02089372691887,4
11309,19.515526429545975,4
11310,22.042143702561447,4
11311,-3.137940058051861,4
11312,0.02952534665331717,4
11313,-1.3250262606660517,4
11314,-1.0605108098015803,4
11315,3.7117168753797687,4
11316,2.3579640961224584,4
11317,1.8334686961289797,4
11318,8.661576622902126,4
11319,0.9312345474970432,4
11320,-3.516467044660504,4
11321,-0.17058142820467204,4
11322,7.41369412179627,4
