t,value,concept
10821,-0.4699943177419283,4
10822,0.31456464217448965,4
10823,-1.3210237673164187,4
10824,-1.7211345594290834,4
10825,0.6045606960489114,4
10826,0.8367616139441891,4
10827,2.5185317994333962,4
10828,-0.3461121496388595,4
10829,1.5329483136086484,4
10830,1.2234404304365332,4
10831,1.7382315102551171,4
10832,-1.0067610835013818,4
10833,-0.34931274007739255,4
10834,0.6378289982803469,4
10835,-0.3851069938091416,4
10836,1.9499494739363015,4
10837,-1.8399444095068493,4
10838,3.176790558155358,4
10839,4.08151208016188,4
10840,0.16890772071695825,4
10841,-1.8763346384693516,4
10842,3.038767602444525,4
10843,0.9323554217781871,4
10844,3.1959272823695906,4
10845,2.59423054105342,4
10846,-1.3129043713410224,4
10847,1.68564584045445,4
10848,2.203400870977997,4
10849,4.64282976601924,4
10850,-0.23642784227712932,4
10851,1.068468455668568,4
10852,3.1013316725368867,4
10853,3.176907686632245,4
10854,2.550992578251881,4
10855,3.8400522728138897,4
10856,4.822004224615043,4
10857,3.6677680491086675,4
10858,1.5960914087708171,4
10859,0.08085412382604441,4
10860,-1.1828766130268624,4
10861,-2.0713483719458177,4
10862,2.784234937430805,4
10863,2.242928796886268,4
10864,1.4903318094062556,4
10865,0.5410169323567027,4
10866,-0.98641541573177,4
10867,-0.7860535000509097,4
10868,1.4200687870727176,4
10869,-0.40970120582205705,4
10870,2.2593314129256736,4
10871,2.6252345297581745,4
10872,3.454839318538273,4
10873,4.889893411453665,4
10874,1.8917357647713833,4
10875,0.2626601570276947,4
10876,0.9637086506885433,4
10877,-0.04213819856977308,4
10878,0.9412132984656822,4
10879,0.32741848886020297,4
10880,-2.107546696596355,4
10881,0.1864330953068889,4
10882,1.0433945633891843,4
10883,0.3058091614729411,4
10884,-0.3553932039531009,4
10885,0.05927539884970551,4
10886,-0.2728834444527849,4
10887,1.9426956874268673,4
10888,0.7262246911602467,4
10889,-0.3370561039759645,4
10890,-0.9396845102214263,4
10891,-0.32375454613306776,4
10892,0.07816743400639156,4
10893,2.473661530322014,4
10894,0.9983978533524611,4
10895,1.1519047590088585,4
10896,0.6050735708598811,4
10897,-1.3721962384754638,4
10898,2.9913327617416083,4
10899,2.157708757563289,4
10900,-0.027897395710183903,4
10901,6.469727938489287,4
10902,4.198476726688059,4
10903,5.781453156320946,4
10904,4.616681070599036,4
10905,-0.8823972084052811,4
10906,0.5235490165502994,4
10907,0.8764728796628578,4
10908,-0.15859029212162196,4
10909,3.576342553301357,4
10910,2.8634729802770647,4
10911,0.7976041194809903,4
10912,-0.3585876691399615,4
10913,3.128591396197664,4
10914,2.8496661657061795,4
10915,2.251378779048496,4
10916,4.035757172228677,4
10917,0.9015079130994683,4
10918,0.5126405357674917,4
10919,2.7636159405931178,4
10920,-1.0927977512832294,4
10921,1.496451774922448,4
10922,-0.2128597497214244,4
10923,-1.5741612858665246,4
10924,4.7655374927338805,4
10925,2.017869462729168,4
10926,0.765620689899801,4
10927,-4.72882859418434,4
10928,6.567350421696057,4
10929,7.002951592280894,4
10930,4.088701791643887,4
10931,-2.533062230620602,4
10932,2.5075912517982673,4
10933,2.5249793724423237,4
10934,-0.579885171562164,4
10935,1.9076778189409866,4
10936,-0.543498957537901,4
10937,0.3837036664744624,4
10938,-1.265304337949026,4
10939,-0.521008894292865,4
10940,-2.20434189336653,4
10941,-2.8626538953810217,4
10942,0.9983976639944597,4
10943,-0.28621022493126724,4
10944,-0.2186232986881499,4
10945,-0.9123092142535866,4
10946,-1.7487860032759928,4
10947,0.6071670238267888,4
10948,1.6788884353018754,4
10949,0.4942743596185992,4
10950,-1.782059009810236,4
10951,0.2828629723598064,4
10952,-1.9990394949252726,4
10953,1.510567318771307,4
10954,-1.1484417869720893,4
10955,3.580939125941471,4
10956,2.681499827715414,4
10957,0.19556184568033175,4
10958,1.912414118998619,4
10959,1.924409485648636,4
10960,-1.096039596475284,4
10961,0.4847794696592598,4
10962,1.3478675200297277,4
10963,3.9393774668068375,4
10964,4.661394444329989,4
10965,0.3471038103081021,4
10966,-1.150921714807766,4
10967,3.7117581684192835,4
10968,3.6975309962662104,4
10969,7.4233254747429775,4
10970,3.482357878113806,4
10971,0.09574426263966185,4
10972,-0.8497707779510586,4
10973,2.2207316706344957,4
10974,1.8677388410349391,4
10975,-1.7208492893929221,4
10976,2.4316891988031313,4
10977,1.7193004190622134,4
10978,1.2906347665409155,4
10979,4.0506944805280725,4
10980,1.3918968132227612,4
10981,0.9266521645402173,4
10982,-0.22745461682077645,4
10983,0.9676443130955649,4
10984,1.7034539386743985,4
10985,2.5427318616674195,4
10986,-0.6624253812805221,4
10987,5.41948509013538,4
10988,6.802075472434252,4
10989,0.34503763237368457,4
10990,-1.5674702574474109,4
10991,1.7976624264635355,4
10992,-1.5432347378117757,4
10993,-0.6643722207243672,4
10994,-1.763254978456884,4
10995,0.2939652884707826,4
10996,1.770840040544561,4
10997,0.25368801325998236,4
10998,-2.0182260674084023,4
10999,1.4462399750883155,4
11000,2.9524594792181578,4
11001,3.6307703619838296,4
11002,-0.34143658767791485,4
11003,3.348817392079639,4
11004,4.342355062849151,4
11005,4.779769987208908,4
11006,3.2803663657661097,4
11007,-0.31198737598092885,4
11008,3.2788181849728746,4
11009,1.9498888735915134,4
11010,3.2228605276107647,4
11011,1.796769233493208,4
11012,-1.5888842821937623,4
11013,1.8242783155637916,4
11014,-1.7386916330691604,4
11015,1.1787344485449394,4
11016,0.020534334075240857,4
11017,-2.88245650485598,4
11018,2.1924296588917485,4
11019,-1.598910209485064,4
11020,1.7174365817283306,4
11021,1.7516485436886322,4
11022,4.043348339723111,4
11023,5.721669610427774,4
11024,1.657713135721359,4
11025,-1.018772783070763,4
11026,-0.08179867175190281,4
11027,1.1216707479648036,4
11028,1.0554689159249022,4
11029,2.7251155892934946,4
11030,4.4173918330045865,4
11031,2.758518791581668,4
11032,-4.546679536316981,4
11033,5.8249759581040985,4
11034,6.7312945499362895,4
11035,4.444296804424042,4
11036,3.758041176920756,4
11037,-1.6384256627779097,4
11038,-0.17032226932089056,4
11039,-2.6554006120267317,4
11040,4.234588587366876,4
11041,6.105823103815434,4
11042,4.933255285684391,4
11043,4.207497154932417,4
11044,3.1839479829919304,4
11045,-1.130673583119155,4
11046,1.366760539304713,4
11047,1.4763651686495447,4
11048,2.988806111434713,4
11049,0.7293236828491251,4
11050,3.3451230541522436,4
11051,0.7465362634136692,4
11052,-0.8496886663682486,4
11053,3.3672929254846156,4
11054,0.8097524243185372,4
11055,-1.869259039061602,4
11056,0.20365051040685023,4
11057,1.5327585572756188,4
11058,1.6599545296587799,4
11059,2.1186241496999245,4
11060,-0.3996188385904834,4
11061,1.8658302335013421,4
11062,3.300402158756815,4
11063,-0.4390181523976513,4
11064,2.7037269308336542,4
11065,2.738139880861712,4
11066,-3.2571813555122313,4
11067,2.4651081524552456,4
11068,2.902019609057775,4
11069,-0.12467289594774944,4
11070,1.5702337836974571,4
11071,1.5072175131395984,4
11072,0.13017602075826712,4
11073,-0.39115543189297663,4
11074,-0.699355424049882,4
11075,-0.21861675955035875,4
11076,3.058445987096968,4
11077,-0.7836842693043953,4
11078,2.2009799485090533,4
11079,0.8615166195128404,4
11080,2.2819941967634025,4
11081,-1.3992625394316685,4
11082,1.0041671523680993,4
11083,-0.43930319264282924,4
11084,3.234144923054798,4
11085,0.3097057068144524,4
11086,-1.1709329074665062,4
11087,-1.4212299482969444,4
11088,3.4288107379397625,4
11089,3.1085313684635767,4
11090,-0.23485397402284192,4
11091,1.6283743323425528,4
11092,-1.2326607723541332,4
11093,0.5177501847992582,4
11094,-1.0178308188192768,4
11095,3.0244003700537436,4
11096,-0.8075742397349441,4
11097,1.2279203877091809,4
11098,1.2818425547420325,4
11099,2.4978905635687574,4
11100,1.1375214634795516,4
11101,-1.1114753569865874,4
11102,2.07098527627553,4
11103,4.342207257156115,4
11104,2.476002786236098,4
11105,-0.16045435276782094,4
11106,-0.24309124296164164,4
11107,0.22509568596724547,4
11108,0.20270546954106072,4
11109,-0.014533742455699716,4
11110,0.7584254559604179,4
11111,0.04611739083899047,4
11112,2.0749795833551463,4
11113,-0.3445658292946703,4
11114,1.1119937899741958,4
11115,2.3496308180622614,4
11116,-2.303225699105101,4
11117,4.304580037825579,4
11118,6.5779860992925405,4
11119,5.676531821197569,4
11120,3.7960778624077225,4
11121,3.2631784502348986,4
11122,1.714115242165731,4
11123,-0.8361359403576125,4
11124,2.7428703152976732,4
11125,1.6015196437606183,4
11126,-0.0006165225705302979,4
11127,182.63839730892312,4
11128,126.87544254156036,4
11129,31.014948822441095,4
11130,-14.820701231996532,4
11131,23.49021359795661,4
11132,21.22706035143854,4
11133,7.426125458574776,4
11134,0.8138332186978208,4
11135,-3.844382913944945,4
11136,1.7457671852271843,4
11137,2.476959837434797,4
11138,-1.3296146967064324,4
11139,-1.091099231605811,4
11140,0.40035429146487067,4
11141,2.5107820099382914,4
11142,1.0431695643283498,4
11143,-1.0212283655356842,4
11144,-0.5221784754437377,4
11145,-1.5795762715909416,4
11146,1.6787675866152545,4
11147,4.154463724240152,4
11148,1.899050272979261,4
11149,-3.209581751362995,4
11150,2.46920336705599,4
11151,6.673905541942211,4
11152,0.26875985030782523,4
11153,-2.648167194197832,4
11154,2.996673769486531,4
11155,1.6847180785843157,4
11156,2.2814391150369193,4
11157,1.308844878958023,4
11158,-2.022153643925884,4
11159,4.316153815743524,4
11160,5.756140747844119,4
11161,3.138130998591924,4
11162,2.3626457222758512,4
11163,0.38994183516145553,4
11164,0.5293915591187618,4
11165,1.2036819749260164,4
11166,1.9529122425034413,4
11167,1.3285414933408417,4
11168,-2.1691688223993895,4
11169,3.1549725037448964,4
11170,5.258092323588064,4
11171,-0.9734787357693944,4
11172,3.3402771431653786,4
11173,1.2354803608317693,4
11174,-0.9661447935566544,4
11175,0.7323306219421064,4
11176,-0.4015830357127479,4
11177,-0.13444416775856038,4
11178,0.13035437259576826,4
11179,-0.2324169988372895,4
11180,-0.36610018943526523,4
11181,-1.8398421017523496,4
11182,-0.5598205043441431,4
11183,-0.09760501726388798,4
11184,-0.0403473065826771,4
11185,-1.2325935409605184,4
11186,3.0962961534423314,4
11187,4.088471411721441,4
11188,1.3268541515108425,4
11189,-3.1257731993286733,4
11190,3.6695321671320738,4
11191,3.923125430440294,4
11192,1.522773398799736,4
11193,-2.999992190120409,4
11194,0.5746246807970645,4
11195,2.1994150494624476,4
11196,0.34677989365089923,4
11197,-0.581800334550154,4
11198,-0.1642781353560333,4
11199,1.3758156091343678,4
11200,2.265291579476764,4
11201,0.2561287969000414,4
11202,3.3718306588746993,4
11203,3.1009623360088607,4
11204,0.627528693610248,4
11205,1.22960331618722,4
11206,3.7778342239028095,4
11207,1.2058576699661385,4
11208,-0.10602130025050266,4
11209,-2.6667457368990495,4
11210,0.7320648733829369,4
11211,3.2366847375497385,4
11212,-0.18245925781760564,4
11213,1.7741345614916402,4
11214,1.5532559658586085,4
11215,-2.705987864995013,4
11216,5.0249355218902245,4
11217,3.757923311009481,4
11218,4.13622559402047,4
11219,3.343150734229139,4
11220,-0.7026314125666022,4
11221,4.682829645681356,4
11222,3.419651087743439,4
11223,1.714251794395015,4
11224,0.2739795567799847,4
11225,-0.4711290387897739,4
11226,-1.0456955398223353,4
11227,-0.7709278528781275,4
11228,-0.47977847229424103,4
11229,-2.1508218953365796,4
11230,3.8082998658048552,4
11231,1.7058257246848971,4
11232,-2.119753027185923,4
11233,5.683799979212582,4
11234,5.881057039664015,4
11235,3.019914693345647,4
11236,1.459670734939936,4
11237,3.964657514890655,4
11238,3.7040043372341898,4
11239,1.6468794693746414,4
11240,2.28287587255821,4
11241,1.3314536392615643,4
11242,-2.5577990435037177,4
11243,4.593688781369156,4
11244,6.066106243687537,4
11245,4.779558020800358,4
11246,0.17006806394353347,4
11247,-4.807524460488684,4
11248,2.1068551665765742,4
11249,2.298989684325573,4
11250,-2.3288416465368282,4
11251,3.6809209054709013,4
11252,2.2621129197851113,4
11253,-0.016408455071701966,4
11254,9.03828345728582,4
11255,8.407859554566578,4
11256,5.29977133798762,4
11257,3.2194658803873106,4
11258,2.223266917725685,4
11259,-0.02375048954171033,4
11260,5.985297396774969,4
11261,1.5553190069855227,4
11262,-4.228403326937242,4
11263,3.6829446905113623,4
11264,3.5581720976893685,4
11265,1.549663871677051,4
11266,0.9785036706302495,4
11267,1.0731365006109082,4
11268,1.0228981316584451,4
11269,1.8103494074764674,4
11270,1.1362552105863926,4
11271,-0.04572337742928462,4
11272,1.1074955880776622,4
11273,2.598866565834131,4
11274,3.6189932818111714,4
11275,3.3446939852201667,4
11276,4.518669931834763,4
11277,1.792354822929865,4
11278,2.4101841233103887,4
11279,2.195245640233465,4
11280,-0.8150787141819062,4
11281,-0.032256607023952055,4
11282,0.61174899654003,4
11283,1.4573808690543157,4
11284,1.2320390636631893,4
11285,-0.7650299088198452,4
11286,2.3604386470443277,4
11287,2.269070117004908,4
11288,1.1218828857575351,4
11289,0.2589700265365971,4
11290,1.4002383184878864,4
11291,-0.09746576687368735,4
11292,0.14841961601339793,4
11293,-0.013169102253130532,4
11294,2.0764781290894305,4
11295,-0.1610145905597069,4
11296,0.647486647528526,4
11297,0.6340577751782193,4
11298,-0.9660732180759184,4
11299,-1.8213118147916705,4
11300,-1.1580172675120086,4
11301,0.8817302011292946,4
11302,-0.48612787698120963,4
11303,1.0866049314558066,4
11304,0.6437817433233792,4
11305,-0.02918901879246888,4
11306,-0.07871154537351521,4
11307,-1.3512982366738602,4
11308,-1.7133066110228579,4
11309,-1.7137842395933498,4
11310,0.06230322544534206,4
11311,2.320024902767773,4
11312,1.6671351025506693,4
11313,-1.1641164082701567,4
11314,-1.00449374530847,4
11315,-0.6933448725223441,4
11316,2.4852359871647054,4
11317,1.038728351622822,4
11318,-1.536608310938779,4
11319,-0.3982818347861734,4
11320,0.9384895260931629,4
11321,2.255642270365902,4
11322,2.981501126401173,4
11323,3.5087337516287236,4
11324,1.7469155263279443,4
11325,0.35341087841489766,4
11326,-2.9520721346170467,4
11327,4.134193768253047,4
11328,4.13481245289092,4
11329,4.2371034317103575,4
11330,3.517636424636894,4
11331,0.690645090250646,4
11332,1.0089295317032427,4
11333,3.18617289746789,4
11334,2.0851440616179517,4
11335,0.4627440916335798,4
11336,-3.4206213618678145,4
11337,1.2262820272795407,4
11338,5.267731088448819,4
11339,4.997576223835702,4
11340,3.808383985537513,4
11341,0.03508477139338173,4
11342,-5.42919857490129,4
11343,5.649862428993616,4
11344,8.998440086516538,4
11345,5.252480092550727,4
11346,3.3083620063806523,4
11347,5.361219847838152,4
11348,1.9636690082293495,4
11349,-3.0501494016679382,4
11350,4.820940169449192,4
11351,5.051339217645322,4
11352,5.2246828545617525,4
11353,6.091826671953075,4
11354,5.979623107002071,4
11355,3.4219158043277966,4
11356,-1.585263360315761,4
11357,3.174996870685569,4
11358,2.8958627588334767,4
11359,1.4461604927540601,4
11360,0.48213313488207854,4
11361,-3.5950171371552617,4
11362,2.305519241806859,4
11363,1.6467418759857493,4
11364,-1.7785830631254458,4
11365,2.287970684294211,4
11366,3.6260282015019945,4
11367,2.6260027018602714,4
11368,-0.6804586696833987,4
11369,1.8114330853185852,4
11370,2.0944112442959923,4
11371,0.49868753995493853,4
11372,1.3171415072850812,4
11373,-0.5580764851093623,4
11374,0.026532733378305307,4
11375,0.33005448396596826,4
11376,0.6771950133126314,4
11377,2.956015367462015,4
11378,-0.19899628343268683,4
11379,0.6545923837078209,4
11380,2.110665926407814,4
11381,-1.3347695917641462,4
11382,0.7103915352477428,4
11383,-0.3139024955620464,4
11384,-1.6154187029462843,4
11385,-1.1431858476820929,4
11386,1.317207235214221,4
11387,-0.006410778289642316,4
11388,13.715418691597428,4
11389,8.01798567428943,4
11390,1.6759982726395202,4
11391,-3.1414353760254565,4
11392,5.889248257314394,4
11393,2.6027393639037943,4
11394,0.24235157270367044,4
11395,-0.7543028286772301,4
11396,0.5322977201081136,4
11397,-0.2312043295075309,4
11398,1.0038328401323142,4
11399,-0.9997211392666181,4
11400,0.8867343131251364,4
11401,-0.08203004182089457,4
11402,-0.5602495166744003,4
11403,-1.5935201343884329,4
11404,3.4876838199512323,4
11405,2.625777914419953,4
11406,1.6448990961613628,4
11407,2.82863368273578,4
11408,-0.2777300036094126,4
11409,4.09645509656454,4
11410,1.9970380927644855,4
11411,3.888396372639529,4
11412,3.0429761071326484,4
11413,1.1833972660536114,4
11414,-0.6566695865365826,4
11415,3.112679892217847,4
11416,1.7895628820936174,4
11417,-0.8578987090483442,4
11418,-2.0202679581701153,4
11419,3.235558352179307,4
11420,6.928069461252164,4
11421,3.3655668718661684,4
11422,-1.4410324522402003,4
11423,2.0147164170362535,4
11424,-1.8211402806597699,4
11425,3.5071329540178042,4
11426,3.7178715969062743,4
11427,1.7259915728247874,4
11428,-1.8829004428495284,4
11429,1.6646447459092844,4
11430,3.297056042934585,4
11431,3.483426487518692,4
11432,-1.7587947767354457,4
11433,2.296015970983763,4
11434,0.06971427597831159,4
11435,-5.7041217800306665,4
11436,3.1921673992156423,4
11437,5.407072379059498,4
11438,3.284354987136867,4
11439,0.3904825318931373,4
11440,-1.6895777161713545,4
11441,2.394476154627685,4
11442,3.4533304133373575,4
11443,3.5015580822288546,4
11444,1.7448718274882395,4
11445,-2.1440378515104643,4
11446,0.9113425789916285,4
11447,2.9202414682292983,4
11448,2.418072594352423,4
11449,2.5071946455493843,4
11450,1.3153278172487943,4
11451,0.17928656268306895,4
11452,0.9100357436384972,4
11453,0.9505230244308756,4
11454,0.6474177792442207,4
11455,-0.9224024601207332,4
11456,-0.5901074741371359,4
11457,5.329428153408018,4
11458,3.7948812156054204,4
11459,-1.1789743304655271,4
11460,4.287850528191367,4
11461,2.9309565968004647,4
11462,0.6204764849006673,4
11463,-0.7375338334565184,4
11464,-0.23705096102118373,4
11465,-1.4586944439160996,4
11466,-0.6004172369963142,4
11467,-0.8198726587581273,4
11468,-4.867339847194331,4
11469,1.3882263163499535,4
11470,0.6818672702520381,4
11471,-1.9060434852336041,4
11472,0.7929134363694049,4
11473,0.601676481243523,4
11474,3.274312968948241,4
11475,-0.7970370969522875,4
11476,2.899036947134646,4
11477,1.722639529596917,4
11478,0.6402721875901825,4
11479,-0.7673452507507317,4
11480,1.3460017172862702,4
11481,-0.12968779837635758,4
11482,5.030619297706888,4
11483,4.7761333933347,4
11484,4.907824976139798,4
11485,1.8692241793316298,4
11486,3.808520426856335,4
11487,-0.3789975514741051,4
11488,1.9048719795129314,4
