t,value,concept
10851,299.98954646620956,4
10852,305.0500202363877,4
10853,299.208963641473,4
10854,305.7166862846319,4
10855,298.6748177640998,4
10856,306.19533711371224,4
10857,301.58136185514286,4
10858,305.43021048244185,4
10859,303.44162318256974,4
10860,305.75084149220106,4
10861,303.5802743797383,4
10862,303.1370628523777,4
10863,307.55354192405326,4
10864,302.74471102552184,4
10865,309.347802963654,4
10866,303.1617402555564,4
10867,308.46687118315447,4
10868,305.5153557974885,4
10869,307.3892908313549,4
10870,308.34663063793096,4
10871,306.28821655461957,4
10872,306.649822827155,4
10873,305.1025546992737,4
10874,308.8833763397456,4
10875,304.5421620309034,4
10876,307.69493270263985,4
10877,307.1264800785723,4
10878,307.58398185397186,4
10879,309.2411041846125,4
10880,308.06392228110576,4
10881,310.63341926070404,4
10882,309.4112715188519,4
10883,311.590402130914,4
10884,308.42759410367853,4
10885,312.47535347477583,4
10886,311.15544566005264,4
10887,312.17171815190534,4
10888,310.32469537094244,4
10889,315.1780655255221,4
10890,310.8259671239942,4
10891,311.88019281777787,4
10892,314.30077579354946,4
10893,309.4338705048492,4
10894,313.6436793728971,4
10895,307.07911441200554,4
10896,310.22845940012587,4
10897,309.9158478813356,4
10898,311.8385680698972,4
10899,311.47310694253895,4
10900,313.96446865823583,4
10901,315.20488816048027,4
10902,313.8255502226124,4
10903,316.9383374924518,4
10904,316.150321083706,4
10905,317.0193263005866,4
10906,316.1203082548713,4
10907,317.7379805094841,4
10908,317.81544057383996,4
10909,317.5218516816681,4
10910,320.8095948554001,4
10911,318.09541704563884,4
10912,321.2473629982608,4
10913,317.47072398694127,4
10914,324.5257221693778,4
10915,319.75145181604756,4
10916,321.3039866636893,4
10917,320.644389280205,4
10918,321.15088754420117,4
10919,316.97223523013935,4
10920,318.6360500959133,4
10921,321.38275686509473,4
10922,317.89958058229416,4
10923,317.23411244973784,4
10924,319.8016026431157,4
10925,317.4172575923563,4
10926,316.87601458430436,4
10927,315.7578030097682,4
10928,317.60513871086096,4
10929,313.39347452976494,4
10930,314.5440195147225,4
10931,312.0217303680396,4
10932,312.4281143237407,4
10933,313.07000760042365,4
10934,309.09353610324973,4
10935,313.85197105575037,4
10936,306.9387578606035,4
10937,312.60909237348943,4
10938,304.6158612730415,4
10939,312.3157044311929,4
10940,304.94932404611893,4
10941,310.49742697305777,4
10942,301.8106610242492,4
10943,309.27590781564726,4
10944,302.2293519549174,4
10945,306.5683957982424,4
10946,298.7937074809967,4
10947,306.0199689133179,4
10948,296.80503663720623,4
10949,304.6755072931216,4
10950,296.63356092039623,4
10951,305.74765995566145,4
10952,297.26694070707384,4
10953,299.69369238416857,4
10954,299.01415346509856,4
10955,298.369514254223,4
10956,300.2330737674719,4
10957,295.77350498483383,4
10958,297.3973509470458,4
10959,295.287303606598,4
10960,297.58549350090806,4
10961,293.9566695122929,4
10962,297.95931349803726,4
10963,295.304239467634,4
10964,298.2913168634957,4
10965,296.4187099349467,4
10966,297.3795112623711,4
10967,298.7434319979446,4
10968,295.76364383431587,4
10969,300.77256701346664,4
10970,298.00444112501265,4
10971,298.85468892971704,4
10972,300.0896988272937,4
10973,300.69524347630454,4
10974,300.91975764975615,4
10975,303.6562055326955,4
10976,302.7361054581502,4
10977,305.7954188903929,4
10978,306.39833759968656,4
10979,308.6008506127931,4
10980,308.9134168099214,4
10981,311.70079381042194,4
10982,312.8540749809418,4
10983,310.03427159275583,4
10984,312.39973785402765,4
10985,313.76415810677014,4
10986,314.1377323397017,4
10987,317.11063074316655,4
10988,317.87561217002377,4
10989,317.67595364678147,4
10990,319.34337562739984,4
10991,321.61788621034816,4
10992,321.3029727879398,4
10993,323.7048938912879,4
10994,324.9770624299045,4
10995,326.63963151741166,4
10996,329.37865814141105,4
10997,325.6814088429564,4
10998,331.6284582734128,4
10999,328.16511453423755,4
11000,330.805223494343,4
11001,330.07963316974826,4
11002,331.8453287763751,4
11003,333.5630909871278,4
11004,332.35014276713696,4
11005,333.40978622836326,4
11006,332.30414258123875,4
11007,335.9390777323231,4
11008,332.24460981494025,4
11009,337.73632183670713,4
11010,332.63346656584827,4
11011,337.19196610880886,4
11012,334.2776804510265,4
11013,336.1289615693161,4
11014,336.867236079013,4
11015,332.4507770704576,4
11016,341.6622605077531,4
11017,330.98477713614517,4
11018,339.46235388926453,4
11019,332.346735954045,4
11020,340.3385611274061,4
11021,332.3196079651628,4
11022,339.00204278873923,4
11023,335.25132098033026,4
11024,338.41834488652074,4
11025,334.8904259624902,4
11026,337.3977204883267,4
11027,338.3650009900244,4
11028,336.297702777091,4
11029,340.6343374835094,4
11030,335.67932220819654,4
11031,340.21404508307944,4
11032,339.014368622948,4
11033,336.69700792142527,4
11034,339.69179717765013,4
11035,335.90479490742706,4
11036,339.3686711221053,4
11037,334.1380571311915,4
11038,340.59050658178506,4
11039,335.9850783094065,4
11040,337.818923228916,4
11041,336.0647069568199,4
11042,335.3530806945919,4
11043,336.6418542257809,4
11044,332.61486092911565,4
11045,335.414505728575,4
11046,331.5121160858296,4
11047,331.9635413990772,4
11048,329.5557830948559,4
11049,329.9934257130662,4
11050,330.5007139243906,4
11051,322.87171982656827,4
11052,329.0098792796127,4
11053,321.57047914501237,4
11054,325.33919135364135,4
11055,322.64781810294346,4
11056,321.8119792610233,4
11057,322.4121284199563,4
11058,318.8814867671181,4
11059,324.19326748100144,4
11060,316.3840197364057,4
11061,321.4321056737186,4
11062,317.6824656194812,4
11063,316.24432523621215,4
11064,320.18635370210274,4
11065,315.0706753985688,4
11066,318.83173598628065,4
11067,314.4549437913893,4
11068,318.4683461221415,4
11069,312.3103094318682,4
11070,317.5541350989696,4
11071,313.1396704498921,4
11072,317.7481661158057,4
11073,312.4722528659572,4
11074,315.6147044798424,4
11075,315.6125369059517,4
11076,312.31797000439263,4
11077,314.35625406030204,4
11078,310.5433617284495,4
11079,314.0061368067786,4
11080,306.1367485904289,4
11081,309.4831299264309,4
11082,306.12934617894916,4
11083,306.3215576769643,4
11084,305.9510634568469,4
11085,306.64542711096635,4
11086,302.05599618679895,4
11087,307.00486027450097,4
11088,303.3761523037324,4
11089,308.2454657414339,4
11090,302.0852503966065,4
11091,311.83267750425483,4
11092,304.42390085752527,4
11093,312.6996845286885,4
11094,307.4318478926612,4
11095,310.63819967100017,4
11096,310.60899029092656,4
11097,312.9412894881843,4
11098,313.10603860380934,4
11099,309.29205399292977,4
11100,313.30045798410566,4
11101,313.8301484165327,4
11102,312.2728340206314,4
11103,312.5323255983473,4
11104,314.61475798961413,4
11105,313.1282663605085,4
11106,315.99386789684297,4
11107,310.5731834782678,4
11108,314.94722312976415,4
11109,309.71056469430374,4
11110,315.9707142165812,4
11111,309.4436823858827,4
11112,314.67359739806164,4
11113,308.92008920432505,4
11114,312.4291549199723,4
11115,310.2291546815534,4
11116,312.4375797836245,4
11117,309.6135952587526,4
11118,309.0619758976707,4
11119,311.73385512945015,4
11120,306.7765799213608,4
11121,306.9417843807026,4
11122,306.3484600038066,4
11123,303.66844364618595,4
11124,306.54814960090766,4
11125,297.9792419420499,4
11126,307.58024011496116,4
11127,295.7584881728143,4
11128,307.5961464734513,4
11129,295.2704680395565,4
11130,308.47657546450233,4
11131,295.156604614541,4
11132,306.1844330283351,4
11133,298.7091250055804,4
11134,301.9456745100324,4
11135,300.30001453504593,4
11136,299.7617487091062,4
11137,301.82153716455394,4
11138,298.27004594963864,4
11139,301.7374645783737,4
11140,295.4590646639847,4
11141,301.8822419939037,4
11142,294.8695208128763,4
11143,301.02632082852625,4
11144,293.17169096617,4
11145,301.5754557641277,4
11146,296.3167250853187,4
11147,300.292001824073,4
11148,300.140426615491,4
11149,299.23741146216463,4
11150,304.628208529797,4
11151,298.6047647222733,4
11152,305.4875334295071,4
11153,299.8766320051871,4
11154,308.56773357777195,4
11155,299.3044949870043,4
11156,308.23205136635113,4
11157,303.53946720624526,4
11158,307.42667915270073,4
11159,305.82350060954747,4
11160,307.97962921336506,4
11161,304.64240179446614,4
11162,307.42574509415897,4
11163,305.39867905956896,4
11164,306.5500801202542,4
11165,305.95698463890807,4
11166,304.9825402221154,4
11167,309.83552248170076,4
11168,304.3048794787227,4
11169,310.2146598020287,4
11170,306.64151601218924,4
11171,310.854607307517,4
11172,309.45040055120853,4
11173,309.7626405359293,4
11174,309.58922747991386,4
11175,308.10591022618405,4
11176,311.9150910624036,4
11177,304.4440368259362,4
11178,312.03586379267796,4
11179,302.4577698396881,4
11180,312.36836125479897,4
11181,302.6340167880198,4
11182,306.8420164834666,4
11183,305.2912011284494,4
11184,304.97185444646624,4
11185,305.5687277864375,4
11186,299.4989228681494,4
11187,305.98947325827453,4
11188,296.63970334035815,4
11189,305.73845454551804,4
11190,296.29675336346105,4
11191,304.39037318539783,4
11192,298.5736394796891,4
11193,303.63735559129594,4
11194,302.54506566111365,4
11195,302.5645177302178,4
11196,305.16252786838027,4
11197,302.37392282040116,4
11198,305.642907032957,4
11199,304.1088487378464,4
11200,305.1979252765591,4
11201,300.4418743115195,4
11202,307.50575360771455,4
11203,298.575764411154,4
11204,301.7201383280187,4
11205,296.067317124156,4
11206,298.7477219415494,4
11207,295.8375194670282,4
11208,293.3406417451275,4
11209,294.37926254466385,4
11210,290.34361044870553,4
11211,292.7913095971646,4
11212,288.30310455639136,4
11213,292.7560048093164,4
11214,292.4569858222695,4
11215,290.82025519918614,4
11216,292.83801749705214,4
11217,290.5923128155056,4
11218,294.98106677547287,4
11219,286.54977728267914,4
11220,294.61628048942777,4
11221,286.5721484322254,4
11222,292.8980558133544,4
11223,288.74368512236487,4
11224,290.7986098529946,4
11225,290.71837402997204,4
11226,289.23448682598405,4
11227,292.41354067404825,4
11228,286.9148616689469,4
11229,296.4222615024404,4
11230,288.06396187061097,4
11231,298.36735671081556,4
11232,290.13153712119157,4
11233,299.02623455343763,4
11234,293.127203323735,4
11235,298.5232372888439,4
11236,296.37742788273135,4
11237,298.2918645564151,4
11238,301.1915244183137,4
11239,296.5578479778034,4
11240,305.3883539851529,4
11241,295.84459722056033,4
11242,304.6584769009374,4
11243,298.54714537359325,4
11244,303.3982918655018,4
11245,299.7287597581348,4
11246,301.6152609032261,4
11247,300.90929597557937,4
11248,298.9115190098003,4
11249,303.92169345136335,4
11250,299.29173343231315,4
11251,302.65305092604547,4
11252,298.896342752818,4
11253,299.12364590857146,4
11254,301.6360579520108,4
11255,300.22728838473216,4
11256,298.5071924718081,4
11257,298.13557507608556,4
11258,299.5578222112809,4
11259,299.9286568809933,4
11260,297.16471804883315,4
11261,300.0102753025354,4
11262,297.1428547755557,4
11263,303.6128527428301,4
11264,291.80247140134855,4
11265,303.9222673530264,4
11266,292.2412632229396,4
11267,301.91654522457486,4
11268,292.1737419181219,4
11269,302.718640792038,4
11270,293.6954112402113,4
11271,300.4957013648965,4
11272,293.77471256257775,4
11273,299.25458096186355,4
11274,293.7421584012648,4
11275,295.56225924870915,4
11276,293.68235217687544,4
11277,293.8176641061985,4
11278,290.6489756341864,4
11279,294.0995656203701,4
11280,293.38445419930173,4
11281,289.5468004576035,4
11282,295.26234348730173,4
11283,292.1787121976791,4
11284,296.14804879685204,4
11285,291.04705083119256,4
11286,298.92061132433486,4
11287,293.25841066673553,4
11288,297.0362915154842,4
11289,297.11057296049626,4
11290,295.87151444969476,4
11291,301.20322997126976,4
11292,294.89218297678735,4
11293,302.03927828851204,4
11294,293.88296192223095,4
11295,303.2627269932903,4
11296,297.9890174115624,4
11297,299.7676666077196,4
11298,301.12722718342854,4
11299,299.2377151318548,4
11300,306.81129193209364,4
11301,299.10602132413163,4
11302,307.97562603217807,4
11303,302.1253282736144,4
11304,310.26238224731287,4
11305,307.0688487935059,4
11306,311.37124500619973,4
11307,309.08253920219477,4
11308,310.7379275504237,4
11309,314.3290526294499,4
11310,312.4529490587681,4
11311,315.08933315407944,4
11312,316.64371488193945,4
11313,315.64584008052987,4
11314,315.29253496956426,4
11315,317.16816280395454,4
11316,317.8228273604388,4
11317,314.1405044034604,4
11318,319.70046328267387,4
11319,314.3645492459977,4
11320,321.8423575251136,4
11321,314.1122243752147,4
11322,326.1541168837877,4
11323,314.42606025364415,4
11324,325.27915311737746,4
11325,320.9358129649632,4
11326,324.358899696747,4
11327,321.27814374425253,4
11328,324.23374571931913,4
11329,325.534675483753,4
11330,325.85265317044724,4
11331,320.15680560307067,4
11332,327.91581712308965,4
11333,321.91506865756185,4
11334,326.50628596083556,4
11335,321.1970859596881,4
11336,329.42312808972616,4
11337,323.0270831898445,4
11338,328.80053071708244,4
11339,323.1335442660442,4
11340,328.3004010215548,4
11341,324.3599315753695,4
11342,327.28641901945576,4
11343,324.57812226578415,4
11344,327.11421609706065,4
11345,325.96162278853956,4
11346,327.88964429189224,4
11347,326.0200361897834,4
11348,326.84651021583915,4
11349,323.4925319936064,4
11350,325.8193347736828,4
11351,322.9475074520353,4
11352,325.9039479986339,4
11353,323.954697653235,4
11354,325.0148653155066,4
11355,322.6380542354977,4
11356,327.64038345615586,4
11357,321.6470015893406,4
11358,326.2072966660202,4
11359,323.7482171947918,4
11360,329.6773718079978,4
11361,322.40981097898106,4
11362,328.6788337933164,4
11363,324.2593897015683,4
11364,329.10412853139667,4
11365,323.50336124550677,4
11366,327.31580122473474,4
11367,326.6941922804205,4
11368,325.22904369900044,4
11369,326.4160596966647,4
11370,323.39312476946264,4
11371,326.4901517181948,4
11372,322.1983555295268,4
11373,323.8974832902698,4
11374,322.9876916768228,4
11375,322.2831312772371,4
11376,322.1326516388702,4
11377,321.0418102043365,4
11378,321.31794141960313,4
11379,322.233226683286,4
11380,321.1177099707991,4
11381,322.0838059102395,4
11382,319.85229381319044,4
11383,322.79359357691766,4
11384,321.57193111075264,4
11385,325.06590924449705,4
11386,322.4192757678724,4
11387,322.67171762103004,4
11388,322.2543084646055,4
11389,322.9432891757867,4
11390,322.906560144668,4
11391,324.2370804558254,4
11392,325.8521358995616,4
11393,323.4909835910071,4
11394,328.2014980136162,4
11395,323.6532373253243,4
11396,329.7578538733738,4
11397,328.0548457276319,4
11398,328.85681162696704,4
11399,328.02523285130536,4
11400,327.3862181477157,4
11401,331.68598994884235,4
11402,326.79407441404,4
11403,329.21068607566053,4
11404,324.57954987357016,4
11405,330.8035780392949,4
11406,323.8699048833032,4
11407,327.4793517002786,4
11408,323.2229711150862,4
11409,327.0669581607331,4
11410,322.68155287609835,4
11411,323.67902537574145,4
11412,323.30527810181525,4
11413,323.533229671164,4
11414,325.40823085327634,4
11415,322.89982376895887,4
11416,326.5103481799747,4
11417,323.5173716926659,4
11418,325.7071834163532,4
11419,325.32936631139523,4
11420,327.57853263832004,4
11421,326.6462343006095,4
11422,328.9654823605285,4
11423,329.07539841932123,4
11424,331.357779744116,4
11425,327.60751714949066,4
11426,329.3086519635452,4
11427,329.76296049512797,4
11428,326.44485553841355,4
11429,329.5908039650576,4
11430,326.22630752512055,4
11431,327.67552309713125,4
11432,329.0190654023139,4
11433,328.74916721071196,4
11434,328.1596732689238,4
11435,328.2717001953981,4
11436,328.68826304692107,4
11437,331.6158881555805,4
11438,326.1527676911968,4
11439,331.55350541890795,4
11440,331.8265316153739,4
11441,333.47851450067805,4
11442,333.91375026950703,4
11443,337.2019319312645,4
11444,337.6786252990892,4
11445,337.51557859305115,4
11446,339.5100070020619,4
11447,340.278862062806,4
11448,340.7441837896706,4
11449,340.2774821869261,4
11450,342.5432885289093,4
11451,340.3206052080831,4
11452,342.14698065764117,4
11453,342.16394947492114,4
11454,343.69934025586457,4
11455,338.9429608629886,4
11456,343.56912547939135,4
11457,343.56413753244055,4
11458,342.12593107313984,4
11459,343.5370413539964,4
11460,343.30409366890103,4
11461,346.47766911814074,4
11462,345.59664271986344,4
11463,344.32194961291566,4
11464,348.6235923334031,4
11465,344.9363014836586,4
11466,349.09285433737716,4
11467,346.3605549540936,4
11468,347.79215597265295,4
11469,347.87756098322507,4
11470,351.7208394869666,4
11471,347.43510593988384,4
11472,351.31551446260295,4
11473,350.126076206031,4
11474,349.4149728539197,4
11475,350.9905183161648,4
11476,349.72119701828666,4
11477,349.83343229730275,4
11478,348.5305428811431,4
11479,351.47618114893044,4
11480,349.6356044192154,4
11481,349.8028160999714,4
11482,349.538083789054,4
11483,349.7484117293368,4
11484,350.33775201116003,4
