t,value,concept
10966,394.07719314737443,4
10967,394.55304369603664,4
10968,400.23537476226005,4
10969,390.8654242389051,4
10970,403.20676641744495,4
10971,390.670044617279,4
10972,399.1323054963052,4
10973,398.46899645798476,4
10974,393.9638107432667,4
10975,405.0349336965691,4
10976,389.8725550743646,4
10977,404.84128821540384,4
10978,393.18564156384224,4
10979,399.58473265031915,4
10980,400.68905710371905,4
10981,390.70543360693387,4
10982,409.3919809765675,4
10983,388.3010417080503,4
10984,409.9668482549723,4
10985,393.7626094820891,4
10986,404.7096488261178,4
10987,400.47143692245095,4
10988,400.2135413696197,4
10989,407.79278898906256,4
10990,395.0942448466636,4
10991,409.10435566593657,4
10992,397.03583463338526,4
10993,406.02030280033915,4
10994,403.22677269707543,4
10995,400.596916351726,4
10996,407.06486535167573,4
10997,398.15723023120626,4
10998,407.6855597156881,4
10999,399.0190906647468,4
11000,409.62232574789056,4
11001,403.6545365597546,4
11002,409.06736524118764,4
11003,413.8348142212042,4
11004,406.7564883507222,4
11005,419.9858138732646,4
11006,405.3765917253345,4
11007,419.61405863386545,4
11008,405.0008257910831,4
11009,416.59891314931406,4
11010,407.0530818843742,4
11011,412.49252387092537,4
11012,411.68355514990674,4
11013,407.7627473715541,4
11014,415.5612915626287,4
11015,407.833480326952,4
11016,418.1917299686385,4
11017,409.8842420551416,4
11018,415.0386031658946,4
11019,415.8557725669607,4
11020,408.8646901991854,4
11021,417.4992052839246,4
11022,407.4082597944376,4
11023,418.48448260916456,4
11024,408.55966947026195,4
11025,416.49295222296416,4
11026,411.7645987295413,4
11027,413.7491290740412,4
11028,417.7495505314065,4
11029,410.1428228005123,4
11030,419.177051509973,4
11031,407.0318219719451,4
11032,419.50893814557116,4
11033,406.3381803851674,4
11034,416.76348172215665,4
11035,411.5327996949697,4
11036,410.25675995524836,4
11037,417.0779579690092,4
11038,407.39938996046084,4
11039,417.6869542290244,4
11040,406.5399871672677,4
11041,414.6744167876693,4
11042,411.9745047505502,4
11043,412.595261883387,4
11044,416.6117500513519,4
11045,409.15764420553046,4
11046,420.98741323582414,4
11047,405.42701119441557,4
11048,421.3377475477124,4
11049,407.3665004583557,4
11050,419.0363419876195,4
11051,415.7554983376924,4
11052,411.32219637829724,4
11053,423.6971613891558,4
11054,405.3906157584072,4
11055,425.58822879567197,4
11056,407.69639303664655,4
11057,419.99558480837356,4
11058,415.60005356630234,4
11059,413.39150266696714,4
11060,425.94629155182247,4
11061,408.93665773735177,4
11062,430.08802487177064,4
11063,408.43543289670373,4
11064,429.65870778935255,4
11065,415.5506565900474,4
11066,422.5345348661808,4
11067,425.6352583527324,4
11068,415.11871102754895,4
11069,433.94973271826166,4
11070,413.926572729655,4
11071,437.25330650274486,4
11072,419.2226951645435,4
11073,435.3199857514434,4
11074,430.5113154064753,4
11075,427.8961165120044,4
11076,437.47896698949063,4
11077,422.9472748935549,4
11078,442.89199711159597,4
11079,421.85090586843404,4
11080,440.96161192117506,4
11081,427.89790971908945,4
11082,435.0349875477933,4
11083,435.91705654129225,4
11084,426.3168443934202,4
11085,443.2040293140235,4
11086,420.97476078694046,4
11087,440.3390470597495,4
11088,427.63360164868044,4
11089,433.5927050761175,4
11090,440.3045539833154,4
11091,427.45056756260806,4
11092,449.0477259142275,4
11093,426.8242879025041,4
11094,448.4033996794623,4
11095,434.07541985492537,4
11096,439.7185213809163,4
11097,442.3177493831552,4
11098,430.50040557033384,4
11099,450.645584069251,4
11100,424.4545223863411,4
11101,448.7602088619423,4
11102,429.3744983314158,4
11103,438.88020152936434,4
11104,440.53047344636525,4
11105,429.84874161160263,4
11106,449.6111686579856,4
11107,424.6403465285775,4
11108,452.959916081219,4
11109,429.539226275587,4
11110,446.36847075638883,4
11111,440.61341582514103,4
11112,436.29794270377795,4
11113,450.515249736152,4
11114,426.5013270645883,4
11115,455.5644195643392,4
11116,427.6352177971377,4
11117,445.9616213868884,4
11118,438.72336923853925,4
11119,435.9190062456243,4
11120,447.5511942192707,4
11121,428.71058659656717,4
11122,450.6213995436236,4
11123,432.1162008862662,4
11124,447.9538378515599,4
11125,438.6750805238393,4
11126,441.3194107638082,4
11127,451.0212712737591,4
11128,433.4786721927006,4
11129,457.51625368431877,4
11130,433.56412087381534,4
11131,453.7016144999676,4
11132,444.4896896358547,4
11133,443.0132806882472,4
11134,453.3713518340001,4
11135,434.10405202259324,4
11136,458.59370561013657,4
11137,431.63229946566383,4
11138,455.7149957206785,4
11139,439.3308010129954,4
11140,443.4435312724854,4
11141,449.8075666700507,4
11142,433.2248752123774,4
11143,457.568050440249,4
11144,429.2626024268643,4
11145,456.3776037824513,4
11146,434.56849446368324,4
11147,448.24088449565517,4
11148,446.6107574414043,4
11149,436.5405149462134,4
11150,457.59450308202076,4
11151,429.5010535733054,4
11152,460.5265205944745,4
11153,433.58997507210637,4
11154,457.2982224759627,4
11155,444.2269245387976,4
11156,446.59795548629563,4
11157,455.4533457963174,4
11158,435.3415809744933,4
11159,460.9269016459448,4
11160,434.1925821424277,4
11161,458.57735861557245,4
11162,442.1966994515713,4
11163,448.26350839646256,4
11164,452.8221442588044,4
11165,436.4459932529501,4
11166,459.0322750766433,4
11167,430.04260213782845,4
11168,459.78414150494575,4
11169,437.61893931076725,4
11170,447.0086848916216,4
11171,451.3906443650548,4
11172,434.3819310171456,4
11173,461.3695709234704,4
11174,428.5390015695761,4
11175,462.75576894064955,4
11176,434.92743467450515,4
11177,454.7568986806313,4
11178,447.1679665809985,4
11179,439.3970990269778,4
11180,460.36263225445373,4
11181,427.8555302159031,4
11182,466.4363703413657,4
11183,424.9426446761204,4
11184,458.52846563916404,4
11185,434.9902487025929,4
11186,441.2906058975112,4
11187,451.2972942119058,4
11188,426.4445815532041,4
11189,462.39166147118607,4
11190,423.81119173730053,4
11191,459.3160385434909,4
11192,437.794546704854,4
11193,447.7083213525783,4
11194,454.6164379469659,4
11195,434.670530569782,4
11196,465.0000305495548,4
11197,431.16915944579887,4
11198,461.7015033090141,4
11199,437.7202243777911,4
11200,445.52295362747213,4
11201,450.3723836698885,4
11202,432.58391617920455,4
11203,458.7834149536695,4
11204,427.84212456491235,4
11205,457.8058544890588,4
11206,432.0279990511364,4
11207,447.7611619101269,4
11208,445.361591047511,4
11209,435.25009621597314,4
11210,458.496061919277,4
11211,430.57732583482357,4
11212,462.42327079465343,4
11213,433.9546990080651,4
11214,454.6369778894738,4
11215,449.25154582291583,4
11216,442.0399599792341,4
11217,463.17320878470645,4
11218,432.38452028987393,4
11219,467.3728340309987,4
11220,435.78256879130146,4
11221,459.50404651209357,4
11222,447.45349336162104,4
11223,445.174709195866,4
11224,462.90094124005896,4
11225,435.5323670416148,4
11226,470.35961713696946,4
11227,437.0722471594282,4
11228,462.76528083154545,4
11229,449.4053263518106,4
11230,450.50608643002914,4
11231,462.7842480645128,4
11232,442.0851306190182,4
11233,470.3281661435709,4
11234,443.1942390796453,4
11235,467.12038073607437,4
11236,454.0902213690798,4
11237,453.86732183589095,4
11238,467.013772636164,4
11239,444.6986239999259,4
11240,473.58751872217533,4
11241,446.3674296698265,4
11242,469.06168700884405,4
11243,455.1300084927108,4
11244,455.14264118647225,4
11245,466.3245482445758,4
11246,445.24304980890065,4
11247,473.219829654641,4
11248,441.3306207007612,4
11249,472.243567569169,4
11250,446.4333347881716,4
11251,461.54938122119074,4
11252,457.75356511038234,4
11253,449.17721687046514,4
11254,468.22968528514446,4
11255,443.3103573060562,4
11256,473.8833574173664,4
11257,446.8583006137101,4
11258,467.23536473091445,4
11259,458.97675840519287,4
11260,458.89582715151795,4
11261,471.99911471308326,4
11262,453.54942533023586,4
11263,474.7371094946898,4
11264,455.79183497581874,4
11265,469.5717443310219,4
11266,462.289243492704,4
11267,461.1305231620091,4
11268,470.0695373922079,4
11269,453.62312476679335,4
11270,473.9373621025846,4
11271,452.5905225662344,4
11272,471.9679712209619,4
11273,458.89444551701047,4
11274,464.8490589185799,4
11275,469.77340763775436,4
11276,458.02976742051766,4
11277,476.58192280005386,4
11278,452.1942248433793,4
11279,477.3268881289043,4
11280,453.645105613469,4
11281,470.00214059952856,4
11282,463.1918970067187,4
11283,461.50689664064885,4
11284,476.21391881515865,4
11285,453.04008219445825,4
11286,479.3021548476711,4
11287,454.3660004911272,4
11288,473.9062472431265,4
11289,461.06607648790293,4
11290,463.56596892226065,4
11291,471.7601054910763,4
11292,452.2070003279581,4
11293,476.06288279246115,4
11294,448.48626324053737,4
11295,471.8930333085206,4
11296,455.8700198987117,4
11297,460.6029425715889,4
11298,467.07805096142323,4
11299,454.36141308286494,4
11300,471.8162004206269,4
11301,452.1118800741418,4
11302,471.39001026430304,4
11303,458.3395816398903,4
11304,465.46148931771216,4
11305,470.5912218509498,4
11306,458.54369400249044,4
11307,474.6232782980245,4
11308,457.0937523068769,4
11309,471.6986241444622,4
11310,464.218991058653,4
11311,466.36202718818043,4
11312,469.01016868805203,4
11313,464.03059449554337,4
11314,473.56009002344524,4
11315,462.8304586738714,4
11316,473.85944853527405,4
11317,467.7838419072231,4
11318,466.5766031504121,4
11319,474.63544006527627,4
11320,463.20120531126435,4
11321,477.1854806020357,4
11322,465.2258214655411,4
11323,474.76574924195353,4
11324,469.0061204879722,4
11325,468.31837248433914,4
11326,475.3568538067046,4
11327,462.18716144050995,4
11328,475.4517140725489,4
11329,462.065722377609,4
11330,470.5910069309266,4
11331,464.23925736905056,4
11332,464.54780022311184,4
11333,469.7060207435271,4
11334,459.7160136522384,4
11335,470.47371361903424,4
11336,460.15536782158347,4
11337,469.6764534866471,4
11338,467.77835330474045,4
11339,468.1971903293511,4
11340,471.95094618973087,4
11341,468.22412153108894,4
11342,474.2228536422429,4
11343,466.97844985686544,4
11344,474.66906861839993,4
11345,471.824694742684,4
11346,474.42686606347564,4
11347,474.1986076041492,4
11348,473.2649441555863,4
11349,476.9648549677844,4
11350,469.2187198235291,4
11351,475.02400369571296,4
11352,469.1935706691279,4
11353,472.2400288536296,4
11354,467.7633784305654,4
11355,470.2461602368453,4
11356,470.3381468665158,4
11357,467.4397357937101,4
11358,472.5054288329025,4
11359,467.19704724402897,4
11360,473.3484357199114,4
11361,465.4136721917315,4
11362,470.5781348060839,4
11363,466.08219483816254,4
11364,465.4122731708014,4
11365,471.1599756028793,4
11366,462.67636424041456,4
11367,471.18759617065155,4
11368,462.90256385540505,4
11369,470.74571107229474,4
11370,464.3815985941018,4
11371,469.5287113740408,4
11372,470.0355488776838,4
11373,468.84247413478727,4
11374,474.247391799117,4
11375,470.63929965915713,4
11376,474.4175061261791,4
11377,477.6131518708826,4
11378,473.15632722674826,4
11379,483.80772800950626,4
11380,472.3138352158188,4
11381,485.9670793115097,4
11382,475.97305058950343,4
11383,481.2790417676372,4
11384,480.20843036465436,4
11385,475.599490905545,4
11386,486.1302225531256,4
11387,468.98802053499884,4
11388,487.0985758962617,4
11389,471.856363834281,4
11390,479.7513192749412,4
11391,481.5174267639807,4
11392,469.1637392540856,4
11393,487.0944042198318,4
11394,464.62541502052824,4
11395,489.57784235357235,4
11396,466.7435971764327,4
11397,480.3766261226471,4
11398,473.37393767788274,4
11399,470.926347442102,4
11400,478.5265234329437,4
11401,466.75264907548603,4
11402,480.40121717154557,4
11403,467.1153792155099,4
11404,478.1388646597533,4
11405,470.08289220600375,4
11406,473.209355715922,4
11407,472.8378587342566,4
11408,471.06880760488554,4
11409,473.16994581694036,4
11410,470.88900104249007,4
11411,470.85420541148216,4
11412,470.6814594818405,4
11413,468.5650042770152,4
11414,476.3945156294038,4
11415,466.9991682760082,4
11416,476.664443610307,4
11417,467.8630070889189,4
11418,471.0524421313226,4
11419,471.36478078953377,4
11420,469.28009925897305,4
11421,474.52822746640555,4
11422,470.0386274581914,4
11423,473.3900001873518,4
11424,471.6498815632209,4
11425,471.8081707634575,4
11426,472.1010531364992,4
11427,471.3566303299572,4
11428,473.5255237070924,4
11429,472.13700752106445,4
11430,473.51129644392086,4
11431,475.14215730016593,4
11432,472.3065776090365,4
11433,476.22439183352816,4
11434,474.90259741574,4
11435,473.4760654427715,4
11436,474.2052191238928,4
11437,470.4263987253095,4
11438,474.5277381947214,4
11439,471.79440513601355,4
11440,472.15058208478814,4
11441,477.20497525890653,4
11442,469.8895443016774,4
11443,479.4860241791747,4
11444,468.6832535871926,4
11445,481.9750947720343,4
11446,470.549609460067,4
11447,477.0513348256486,4
11448,480.37395722379404,4
11449,471.40823978443876,4
11450,488.31299837122197,4
11451,472.4997954834626,4
11452,489.8392982587526,4
11453,479.67906633239033,4
11454,485.08956316662585,4
11455,489.6002864303593,4
11456,479.0855741224937,4
11457,495.7545128157435,4
11458,477.64574238862537,4
11459,494.4633996897306,4
11460,483.1432071423091,4
11461,488.9034431892518,4
11462,492.4755385567358,4
11463,483.5467639041968,4
11464,502.2139477940672,4
11465,483.4711697971113,4
11466,503.0505057206003,4
11467,489.80505069809846,4
11468,499.7718235690923,4
11469,496.76303495073216,4
11470,497.5592171184561,4
11471,501.3083034784591,4
11472,497.0012721375403,4
11473,503.4334083309196,4
11474,497.5950237727459,4
11475,500.49443891710393,4
11476,501.75383944305236,4
11477,494.7411567570393,4
11478,502.16334252088654,4
11479,494.9463194256569,4
11480,503.5508681778101,4
11481,495.86798513155986,4
11482,503.72525045963573,4
11483,500.2907421683597,4
11484,500.87664695401503,4
11485,507.2009694832804,4
11486,497.70972126315587,4
11487,511.4257421429016,4
11488,495.57218180696765,4
11489,508.21640170570316,4
11490,501.33998919612236,4
11491,502.6310272168841,4
11492,507.73240315921186,4
11493,501.26396381667837,4
11494,514.362939089973,4
11495,502.4061057413869,4
11496,512.2371261041802,4
11497,506.79645380293397,4
11498,505.80309812198374,4
11499,512.3127665287514,4
11500,499.29400236137934,4
11501,512.634260707663,4
11502,494.37815338287754,4
11503,509.66172380814265,4
11504,492.4105529871438,4
11505,502.5935214772915,4
11506,498.2145019716989,4
11507,492.6595770692034,4
11508,502.5548382438503,4
11509,486.81132979211543,4
11510,501.6591410114999,4
11511,487.8775131263981,4
11512,494.5389435018247,4
11513,493.2748593415061,4
11514,486.36854768451127,4
11515,498.22771155301535,4
11516,485.28496740846424,4
11517,498.61912888617104,4
11518,489.31387126341366,4
11519,493.3211013618792,4
11520,495.87315851558316,4
11521,487.2402741791359,4
11522,500.3626065361543,4
11523,486.3386816445144,4
11524,498.7228278751736,4
11525,489.33404738091315,4
11526,492.65020384947263,4
11527,493.90858512754517,4
11528,487.2711597563136,4
11529,496.59020374631393,4
11530,488.0313143870193,4
11531,500.60786259373583,4
11532,489.6668008282432,4
11533,500.0337396638609,4
11534,496.09330651697235,4
11535,495.3819504229151,4
11536,500.3788338913811,4
11537,495.16237655019705,4
11538,503.18527815362665,4
11539,496.88918285915554,4
11540,505.28391695183933,4
11541,501.2178863061345,4
11542,503.7119952973915,4
11543,503.79787103167695,4
11544,500.6824797865191,4
11545,508.13506699336403,4
11546,500.3387821206532,4
11547,508.6204765034488,4
11548,505.6934753782954,4
11549,505.6461514261141,4
11550,512.4647704400952,4
11551,503.3128469147837,4
11552,519.0086457356738,4
11553,505.17954238950784,4
11554,518.7803057307646,4
11555,510.3232872892585,4
11556,513.9971049188998,4
11557,515.5822403037645,4
11558,506.46395631520227,4
11559,520.1188726853092,4
11560,502.474452507773,4
11561,518.5938988402471,4
11562,504.9614184166794,4
11563,512.5395877650917,4
11564,511.4112690416156,4
11565,508.6351869672101,4
11566,517.894298690381,4
11567,510.02998993044633,4
11568,518.6939298511787,4
11569,514.7518885833764,4
11570,515.4650006398095,4
11571,518.5129413613257,4
11572,516.6286540054922,4
11573,518.6778569297069,4
11574,513.8168140021459,4
11575,517.1352690695949,4
11576,509.7038681320779,4
11577,513.6914504609613,4
11578,507.7921915094718,4
11579,510.341676536551,4
11580,504.72432877135014,4
11581,509.7761972956248,4
11582,500.80933414816104,4
11583,508.0173008273883,4
11584,500.32834838149637,4
11585,506.2158710079217,4
11586,503.1361643061968,4
11587,505.12826767039604,4
11588,505.45809060780533,4
11589,502.6676601776865,4
11590,508.0028141061884,4
11591,503.45335211949555,4
11592,509.6485681213023,4
11593,505.8056589377532,4
11594,509.142072134632,4
11595,508.58790533020147,4
11596,508.27528545965197,4
11597,514.5954202616356,4
