t,value,concept
9652,-449.5027492307273,4
9653,-445.99437688629604,4
9654,-453.0252493957686,4
9655,-441.94720432244304,4
9656,-450.8339118185898,4
9657,-439.0546871615142,4
9658,-449.45904475703804,4
9659,-435.3374660920124,4
9660,-446.3028223965516,4
9661,-435.10264564246205,4
9662,-442.1076568647464,4
9663,-432.5132759165302,4
9664,-438.89745836950823,4
9665,-433.1894288966516,4
9666,-435.8971337003095,4
9667,-433.2320227878733,4
9668,-430.2471356224311,4
9669,-433.00765817407455,4
9670,-426.1564620266346,4
9671,-429.3407056166479,4
9672,-425.26905325964856,4
9673,-426.0260169437176,4
9674,-421.6981189575944,4
9675,-420.62148951648766,4
9676,-420.49821768356685,4
9677,-416.972461344141,4
9678,-416.33903163776716,4
9679,-409.67486646636445,4
9680,-417.26753747866195,4
9681,-406.7771074762221,4
9682,-412.3040355019042,4
9683,-403.9644041466284,4
9684,-413.3221204497133,4
9685,-401.8609241229055,4
9686,-409.6559550671748,4
9687,-402.2995760317159,4
9688,-404.3336210122782,4
9689,-405.13291178551174,4
9690,-398.6157749177112,4
9691,-409.0537779664073,4
9692,-396.4665177112904,4
9693,-410.17953622205187,4
9694,-397.70526582507085,4
9695,-409.06545771006637,4
9696,-399.3228367791454,4
9697,-407.1157170999513,4
9698,-404.30931009056883,4
9699,-402.36506048636306,4
9700,-409.98585386921576,4
9701,-401.3706098207841,4
9702,-413.76372976850445,4
9703,-402.68801717885816,4
9704,-413.2972541795766,4
9705,-404.77586135787544,4
9706,-412.464505861412,4
9707,-407.4758637280735,4
9708,-410.950954630567,4
9709,-412.1301891434185,4
9710,-407.5769309083795,4
9711,-415.2982374667365,4
9712,-404.2825807696933,4
9713,-412.7100141447246,4
9714,-405.4749990149693,4
9715,-410.2351165404937,4
9716,-402.74663701159034,4
9717,-406.8804936142431,4
9718,-403.8403563324054,4
9719,-402.95753255098595,4
9720,-403.84965331121134,4
9721,-398.8374976662057,4
9722,-405.8895504299884,4
9723,-395.67238927411483,4
9724,-404.9607554004073,4
9725,-392.73069730145346,4
9726,-406.15857432461195,4
9727,-393.17329162586367,4
9728,-404.87058837379146,4
9729,-397.0449011890416,4
9730,-401.47422597173033,4
9731,-400.187833019937,4
9732,-400.2643469480267,4
9733,-403.228314560702,4
9734,-396.56846352042066,4
9735,-403.80975445237436,4
9736,-395.3934902390801,4
9737,-400.76915019817307,4
9738,-396.2929948136285,4
9739,-398.4382285361975,4
9740,-396.0905103812236,4
9741,-393.56774871025993,4
9742,-397.00978560347227,4
9743,-391.219641840339,4
9744,-398.3420449112445,4
9745,-393.35448792795006,4
9746,-393.81051789855974,4
9747,-391.7730592579805,4
9748,-394.0186218831674,4
9749,-392.75142979646324,4
9750,-390.0981812262053,4
9751,-388.5867633373242,4
9752,-390.9502111031743,4
9753,-385.88932458320824,4
9754,-387.8951452628348,4
9755,-384.93452334895153,4
9756,-385.5153302454909,4
9757,-381.65634249635065,4
9758,-384.14730755311,4
9759,-380.87802096535364,4
9760,-378.01873589861395,4
9761,-379.1012116643315,4
9762,-377.8237983378263,4
9763,-375.69932487135435,4
9764,-372.10147406136315,4
9765,-373.5144827939347,4
9766,-374.3250164521749,4
9767,-366.998356905498,4
9768,-375.7893123705195,4
9769,-366.78987586018076,4
9770,-376.58758132214115,4
9771,-366.662128752446,4
9772,-374.4588518928762,4
9773,-368.29069608763757,4
9774,-370.11329107260025,4
9775,-368.8051706762848,4
9776,-364.73962486446584,4
9777,-372.21489511019536,4
9778,-362.568992632595,4
9779,-373.03098422882584,4
9780,-362.41998697745,4
9781,-372.9091347677595,4
9782,-365.0856629269566,4
9783,-366.9782595187775,4
9784,-369.4337506209722,4
9785,-369.4556801320319,4
9786,-370.7229799073128,4
9787,-367.1094783051978,4
9788,-372.6149042567181,4
9789,-369.1003741580838,4
9790,-371.29066227206835,4
9791,-366.9576800036322,4
9792,-370.9037397617802,4
9793,-367.50021349036365,4
9794,-368.9767066788425,4
9795,-367.24338032181964,4
9796,-367.6733766671183,4
9797,-367.6178037175513,4
9798,-365.429393018206,4
9799,-372.11854303443164,4
9800,-365.3155712597962,4
9801,-373.34442914567774,4
9802,-365.8191700113972,4
9803,-376.30723679729755,4
9804,-366.1639764505564,4
9805,-377.7983998397265,4
9806,-367.62939364187434,4
9807,-377.2910581900982,4
9808,-369.072721503026,4
9809,-380.12833977968376,4
9810,-373.2367644340331,4
9811,-379.0182910585869,4
9812,-374.6286344824451,4
9813,-380.3994100634811,4
9814,-379.29364160911615,4
9815,-380.15694364924605,4
9816,-381.3733760756933,4
9817,-381.6994111858742,4
9818,-383.27067712100444,4
9819,-379.5866847758559,4
9820,-385.0771603140242,4
9821,-382.42194951687037,4
9822,-384.7091039149068,4
9823,-382.6263967521105,4
9824,-386.65620540072223,4
9825,-386.3061664454686,4
9826,-384.8383224906233,4
9827,-385.19249332253645,4
9828,-386.6142086463597,4
9829,-387.59214355575153,4
9830,-385.5986524992407,4
9831,-387.5294843944607,4
9832,-383.2467752522689,4
9833,-387.82226136319576,4
9834,-385.09405292314847,4
9835,-387.1330473572938,4
9836,-385.0309540171063,4
9837,-384.74737142046774,4
9838,-389.4661512017419,4
9839,-381.66706094334177,4
9840,-390.6468204070191,4
9841,-383.8521553907076,4
9842,-389.5005186827635,4
9843,-383.5643754299846,4
9844,-389.55321147634567,4
9845,-387.2153200223408,4
9846,-386.48134063695665,4
9847,-387.20383870448467,4
9848,-388.6639654740475,4
9849,-385.40097249533983,4
9850,-385.13109517467063,4
9851,-391.07051465122345,4
9852,-384.4368159722364,4
9853,-384.982897138047,4
9854,-380.626950156534,4
9855,-386.9025165364493,4
9856,-378.55157995807656,4
9857,-383.59689938505755,4
9858,-380.1690953887461,4
9859,-381.35279939252376,4
9860,-383.2295645440753,4
9861,-378.7157421301119,4
9862,-388.3924272506084,4
9863,-377.78363272197623,4
9864,-390.28324974910925,4
9865,-380.6447915828588,4
9866,-388.7468120895748,4
9867,-385.9857889764211,4
9868,-386.2665081923875,4
9869,-387.8269506533198,4
9870,-383.3066622622104,4
9871,-387.5064506100538,4
9872,-379.54666522398304,4
9873,-391.00899703649765,4
9874,-379.3386225957533,4
9875,-385.4096232284456,4
9876,-375.3416199386856,4
9877,-386.5074441089738,4
9878,-374.5354819371153,4
9879,-378.7969867593469,4
9880,-374.97414627210753,4
9881,-373.7476040014293,4
9882,-372.030237985086,4
9883,-369.82726279923105,4
9884,-368.51438129781036,4
9885,-370.6014999998243,4
9886,-365.9192863154782,4
9887,-368.33321475743514,4
9888,-364.5410988452523,4
9889,-365.6990595987235,4
9890,-364.82166276874915,4
9891,-363.62881904948864,4
9892,-364.40124876597713,4
9893,-363.41741487461627,4
9894,-364.2886744477656,4
9895,-361.762420758068,4
9896,-361.6059756294928,4
9897,-362.8685253981277,4
9898,-359.5214540873366,4
9899,-363.4608163576832,4
9900,-357.3531082565622,4
9901,-364.16576876152874,4
9902,-357.14439542955233,4
9903,-361.87246443572957,4
9904,-355.34080174904,4
9905,-359.36475306811377,4
9906,-355.20529851244146,4
9907,-354.114067003656,4
9908,-351.7283123534825,4
9909,-353.1003503222743,4
9910,-349.75966259443675,4
9911,-350.0387595638235,4
9912,-347.2766391616332,4
9913,-348.8812620419061,4
9914,-348.1451714634619,4
9915,-346.2026934038279,4
9916,-343.5597370814526,4
9917,-346.9553595701053,4
9918,-347.35970426440855,4
9919,-345.24211246177674,4
9920,-345.2143847970855,4
9921,-346.52307683112946,4
9922,-347.51447812109416,4
9923,-345.94808836001226,4
9924,-351.5515597956439,4
9925,-347.5327173965296,4
9926,-348.8311832047149,4
9927,-351.6505731897365,4
9928,-349.94012005703206,4
9929,-353.2563715864788,4
9930,-349.720879057256,4
9931,-354.36831355498714,4
9932,-352.53231126232043,4
9933,-354.943764727358,4
9934,-354.6999761145299,4
9935,-355.4415610105917,4
9936,-355.24580032301554,4
9937,-357.8545852567487,4
9938,-361.69742318476113,4
9939,-360.74807016839213,4
9940,-365.55496387040796,4
9941,-365.19729491535907,4
9942,-370.57754124222157,4
9943,-370.71588535566497,4
9944,-374.5036555559736,4
9945,-373.06302046836674,4
9946,-379.84019818801806,4
9947,-377.88008911530926,4
9948,-383.3937797109012,4
9949,-383.407385501849,4
9950,-386.50639064261696,4
9951,-389.2388129136001,4
9952,-390.9950262731488,4
9953,-392.14884030886526,4
9954,-393.4758122029899,4
9955,-398.27129655424585,4
9956,-397.96002345164305,4
9957,-400.80318974310836,4
9958,-399.6942772583707,4
9959,-402.97290477956466,4
9960,-400.5980386185216,4
9961,-404.0297152366547,4
9962,-404.9656710114635,4
9963,-407.1649141532547,4
9964,-406.4185177250299,4
9965,-406.93679467747774,4
9966,-412.23286116233874,4
9967,-407.7708852479761,4
9968,-412.9830816973249,4
9969,-411.8870435762333,4
9970,-418.4870929234398,4
9971,-412.17560329556164,4
9972,-418.25429331106056,4
9973,-416.9236278976549,4
9974,-420.2426635343899,4
9975,-419.4541248136765,4
9976,-420.3629844952462,4
9977,-424.48990269899826,4
9978,-420.67473115746185,4
9979,-427.8597137717588,4
9980,-424.0673476471318,4
9981,-432.51035950898637,4
9982,-426.92101007103855,4
9983,-432.43644092340463,4
9984,-429.63782782045416,4
9985,-436.2309828772026,4
9986,-430.4651716060704,4
9987,-436.1155768641303,4
9988,-432.0093330398703,4
9989,-433.6910727665627,4
9990,-435.2744224264389,4
9991,-434.96182001057986,4
9992,-432.7032726048858,4
9993,-435.73823601089146,4
9994,-436.2823749217552,4
9995,-435.4479322560192,4
9996,-437.0500960892869,4
9997,-434.6788195977473,4
9998,-436.60128241210475,4
9999,-437.74929720950263,4
10000,-437.0507745632253,4
10001,-436.8644075377051,4
10002,-436.8900003880805,4
10003,-435.9690846957588,4
10004,-438.17792293413254,4
10005,-435.05422612129115,4
10006,-439.67175382249417,4
10007,-435.3885514408119,4
10008,-440.80269062984905,4
10009,-434.83197139157875,4
10010,-438.95218873767016,4
10011,-437.1123930024231,4
10012,-438.5736772668866,4
10013,-438.87789272829997,4
10014,-437.7172623592521,4
10015,-441.4713431821115,4
10016,-439.8130059545042,4
10017,-441.72844646969895,4
10018,-438.8173865764608,4
10019,-443.71757747322573,4
10020,-437.5266979871281,4
10021,-444.97073228083246,4
10022,-436.9781132629905,4
10023,-442.82033572919977,4
10024,-439.5849807889997,4
10025,-440.82663350589326,4
10026,-440.0154578417539,4
10027,-439.6301415311861,4
10028,-440.92644852438383,4
10029,-434.6417255706607,4
10030,-442.3517393316854,4
10031,-431.8263516565099,4
10032,-443.456430056233,4
10033,-434.63001230957883,4
10034,-440.1324718492862,4
10035,-440.92806898716356,4
10036,-434.32480128422185,4
10037,-447.13517639889824,4
10038,-434.5275428855314,4
10039,-452.3923879838822,4
10040,-436.3661149569258,4
10041,-456.95984497993334,4
10042,-440.377338313965,4
10043,-457.09030589349817,4
10044,-446.2357691496351,4
10045,-453.64000713775596,4
10046,-452.6155642620453,4
10047,-453.71411709866504,4
10048,-458.2272611822656,4
10049,-454.03421646425784,4
10050,-464.6023631229208,4
10051,-454.9995641087867,4
10052,-464.0244221954162,4
10053,-457.01415708043845,4
10054,-466.47345614690533,4
10055,-458.69133332389026,4
10056,-466.1642867745479,4
10057,-462.05670939041624,4
10058,-467.4502136890898,4
10059,-466.13233562779453,4
10060,-468.4194799661766,4
10061,-467.9379187641113,4
10062,-467.4024386173379,4
10063,-470.60194205921624,4
10064,-463.3882346221967,4
10065,-472.3338465203233,4
10066,-467.56569668259596,4
10067,-469.83214149479835,4
10068,-469.13159228259525,4
10069,-468.17214474285515,4
10070,-473.2851710232135,4
10071,-469.3898332083166,4
10072,-475.56975281672544,4
10073,-470.7262719930975,4
10074,-478.7105216586444,4
10075,-472.26186070017405,4
10076,-480.70721350766416,4
10077,-476.48202085600195,4
10078,-480.27428665474446,4
10079,-479.8621551111039,4
10080,-485.2945993958125,4
10081,-480.94063100166426,4
10082,-488.18354473685974,4
10083,-483.7867155265443,4
10084,-488.8608782598583,4
10085,-488.0475359957214,4
10086,-489.9599200657725,4
10087,-490.14498112525183,4
10088,-491.00451865531045,4
10089,-493.5349436642033,4
10090,-488.2763306874708,4
10091,-496.73328317645496,4
10092,-489.0586527453253,4
10093,-497.4695549094989,4
10094,-489.31032216536096,4
10095,-500.32100134302163,4
10096,-490.45325153572765,4
10097,-501.24627709462106,4
10098,-490.85788967932615,4
10099,-499.2403383690688,4
10100,-492.48329413825655,4
10101,-497.5080117441835,4
10102,-496.4965483369331,4
10103,-497.2146642538775,4
10104,-499.34787654651905,4
10105,-498.5927951576718,4
10106,-503.620224818764,4
10107,-498.7766128871428,4
10108,-506.45134943875536,4
10109,-496.338095273787,4
10110,-506.25226084910196,4
10111,-500.45269094510604,4
10112,-506.64857945811207,4
10113,-502.59105175109653,4
10114,-505.481895853912,4
10115,-506.76256698515704,4
10116,-503.2309643043294,4
10117,-507.8598695934381,4
10118,-502.1694309498979,4
10119,-508.05352309102614,4
10120,-501.7708493204607,4
10121,-508.8217938051387,4
10122,-504.15227185327086,4
10123,-509.66652865078385,4
10124,-505.7380724310826,4
10125,-508.97494688566036,4
10126,-509.79353296920334,4
10127,-509.5523476144275,4
10128,-510.38176276613814,4
10129,-507.6921551979749,4
10130,-512.364308647307,4
10131,-509.3495293782267,4
10132,-514.3455304918364,4
10133,-509.3668657930071,4
10134,-514.351747317884,4
10135,-512.0109562107655,4
10136,-515.4622756253477,4
10137,-513.9335870704584,4
10138,-512.656745417998,4
10139,-518.7957597111448,4
10140,-511.557130138733,4
10141,-519.8667157554512,4
10142,-513.0018424478155,4
10143,-519.4129499126678,4
10144,-517.7950819813695,4
10145,-516.6634840302972,4
10146,-518.1140464646337,4
10147,-517.182245018758,4
10148,-520.1540560668298,4
10149,-514.3475142423928,4
10150,-519.2646299610774,4
10151,-517.2532289386312,4
10152,-515.1695118990064,4
10153,-516.8861102376281,4
10154,-514.157331584387,4
10155,-519.1509791514087,4
10156,-512.815812234239,4
10157,-517.4211530174175,4
10158,-513.0294844300344,4
10159,-516.2558544575406,4
10160,-510.33298505905196,4
10161,-513.4389058417022,4
10162,-512.7145387255897,4
10163,-509.1547542500285,4
10164,-510.00872133624733,4
10165,-507.198939930437,4
10166,-513.2169005232528,4
10167,-504.31516197637734,4
10168,-512.9209368694394,4
10169,-504.7590139160002,4
10170,-509.08649957371637,4
10171,-503.9708718154385,4
10172,-506.7981158920758,4
10173,-505.46479273537403,4
10174,-505.50047563872903,4
10175,-499.8475257824013,4
10176,-505.24555105055714,4
10177,-502.13830313225964,4
10178,-506.10766845189534,4
10179,-498.9542985112248,4
10180,-508.594694399491,4
10181,-500.7006183050615,4
10182,-507.5350463341856,4
10183,-499.074694896259,4
10184,-506.6519601118672,4
10185,-498.23936959383195,4
10186,-503.1126984123873,4
10187,-500.4695047568944,4
10188,-498.2222069603693,4
10189,-500.487534745233,4
10190,-499.89415427340634,4
10191,-498.00692261556406,4
10192,-499.3603561124157,4
10193,-498.51979204611246,4
10194,-500.88854484820456,4
10195,-496.8429025575993,4
10196,-504.6647081616347,4
10197,-499.08862001720263,4
10198,-508.6158779440823,4
10199,-501.8928564612421,4
10200,-511.237689533428,4
10201,-505.413105862734,4
10202,-511.6772398570487,4
10203,-511.7228671835357,4
10204,-512.9632297938937,4
10205,-516.052246307627,4
10206,-514.7869931690382,4
10207,-522.3523089310437,4
10208,-517.7901274928722,4
10209,-523.0359741669546,4
10210,-520.0962939707449,4
10211,-527.6149050487696,4
10212,-520.8251361470163,4
10213,-529.0965512058822,4
10214,-524.1101605131375,4
10215,-529.404473721683,4
10216,-527.4865623967663,4
10217,-532.1632417403915,4
10218,-530.8696063208607,4
10219,-532.2024646449228,4
10220,-533.2357350289482,4
10221,-535.8789872799497,4
10222,-533.1499632041807,4
10223,-537.7237144585852,4
10224,-532.9178694125366,4
10225,-539.9726692812219,4
10226,-534.2415541534853,4
10227,-542.07390237719,4
10228,-536.9200408226642,4
10229,-541.1664922238814,4
10230,-541.439740916822,4
10231,-540.1304535602975,4
10232,-544.2692462295703,4
10233,-541.2203509868433,4
10234,-544.762469697262,4
10235,-543.0661043894924,4
10236,-543.3041414993552,4
10237,-543.5062259966068,4
10238,-545.3353905875806,4
10239,-541.8112590891582,4
10240,-544.3466009094943,4
10241,-542.1586719166754,4
10242,-546.966583866885,4
10243,-546.3379346781476,4
10244,-542.6977601772008,4
10245,-546.7439630971209,4
10246,-545.0730582500069,4
10247,-547.0550956170466,4
10248,-543.0944929674196,4
10249,-547.1706945030219,4
10250,-544.495960480721,4
10251,-543.505909574356,4
10252,-542.9206077329634,4
10253,-542.6873102758974,4
10254,-545.0002756491501,4
10255,-540.5050056688702,4
10256,-544.0036992291762,4
10257,-542.1585850351892,4
10258,-544.6653809146977,4
10259,-539.9506113347708,4
10260,-542.4035252843014,4
10261,-541.2869028071467,4
10262,-540.6618595369307,4
10263,-537.9517424846963,4
10264,-540.1961585240947,4
10265,-535.70428174894,4
10266,-537.5288760349063,4
10267,-534.2627211331122,4
10268,-538.5452689555702,4
10269,-533.445121301713,4
10270,-540.278514351172,4
10271,-533.7683562153554,4
10272,-538.4544922065807,4
10273,-532.8683197128879,4
10274,-537.9695051447355,4
10275,-533.5773766525344,4
10276,-535.1952069470785,4
10277,-530.9733733089888,4
10278,-532.307985599802,4
10279,-531.2533703747736,4
10280,-529.2187673406765,4
10281,-531.3641483226415,4
10282,-527.135779829632,4
10283,-535.1093087564852,4
10284,-526.7815542669621,4
10285,-534.3517509536365,4
10286,-531.3090459820504,4
10287,-536.5910986368018,4
10288,-533.349723080848,4
10289,-534.7555510604645,4
10290,-539.1451292339158,4
10291,-534.7369146657344,4
10292,-540.5210579821016,4
10293,-539.5081874876872,4
10294,-544.1280790620148,4
10295,-540.2794190602649,4
10296,-547.9449178080199,4
10297,-545.7417937612561,4
10298,-551.2861993355666,4
10299,-547.1018952503342,4
10300,-557.2749658941701,4
10301,-549.868727435413,4
10302,-555.1926236463679,4
10303,-552.6086790759327,4
10304,-558.5923667643729,4
10305,-551.2233162604628,4
10306,-556.6852343781067,4
10307,-552.0810034701233,4
10308,-557.3053706717197,4
10309,-553.2590161557268,4
10310,-555.0032229109838,4
10311,-558.507929019113,4
10312,-552.6481202877235,4
10313,-558.7525785739488,4
10314,-553.8077557185845,4
10315,-560.3701870845275,4
10316,-553.2275966677615,4
10317,-562.2695914630025,4
10318,-554.3293125074204,4
10319,-563.5867668457537,4
10320,-558.4942940594277,4
10321,-564.5794429393292,4
10322,-561.9300861135563,4
10323,-565.5036222886386,4
10324,-565.9449832783187,4
10325,-566.9617648283532,4
10326,-570.9816096256461,4
10327,-567.025901176433,4
10328,-575.725386107687,4
10329,-569.9071329157111,4
10330,-575.5873406074991,4
10331,-572.3707709667881,4
10332,-576.9368935712795,4
10333,-577.4623271720146,4
10334,-572.6944440994733,4
10335,-582.2191648739869,4
10336,-575.9386748074942,4
10337,-584.9335951594251,4
10338,-574.9221110672341,4
10339,-588.5489329667629,4
10340,-576.7863840661,4
10341,-587.8856928813445,4
10342,-579.3122080047078,4
