t,value,concept
10095,-2.7503435330128676,4
10096,2.4112604501835486,4
10097,3.707828205046952,4
10098,2.3175677241729375,4
10099,4.130680651411628,4
10100,3.649378572609354,4
10101,2.3137593557257796,4
10102,-0.9913359541498791,4
10103,2.0856284137774463,4
10104,-1.002578558793339,4
10105,-1.2333265094241477,4
10106,-1.069146417099271,4
10107,0.8049783325002058,4
10108,-1.7762809215187187,4
10109,1.4959207708423725,4
10110,2.1489273088695753,4
10111,0.16062224459959218,4
10112,-3.5899449342181837,4
10113,-0.6676220710336489,4
10114,-1.0380688139826608,4
10115,5.053173358783487,4
10116,3.6372448995961353,4
10117,0.5673661176991106,4
10118,-0.7627606161525367,4
10119,1.181952928288101,4
10120,-0.050214094886674054,4
10121,4.362285020671446,4
10122,2.8191773260810113,4
10123,-0.09440124314167186,4
10124,3.786131898660168,4
10125,4.564066039418349,4
10126,-0.6615285398920299,4
10127,0.5963021775853041,4
10128,5.198098576333951,4
10129,0.7393171832915781,4
10130,-0.9096183473163093,4
10131,0.11243430953998579,4
10132,1.0515560713480987,4
10133,1.7311523781227884,4
10134,0.3423250414108562,4
10135,-1.1172454317510172,4
10136,2.837732790822096,4
10137,3.6171930829456254,4
10138,-2.66780813678815,4
10139,4.098660810260893,4
10140,-1.583949902346828,4
10141,1.505933013158131,4
10142,2.8974883391183184,4
10143,2.908142705025009,4
10144,1.9595937524030937,4
10145,1.4950339801062422,4
10146,1.0326432777885914,4
10147,3.15219931983346,4
10148,-0.6738074725402237,4
10149,5.36818562725465,4
10150,1.9871194146942568,4
10151,2.4049568876344827,4
10152,0.0514650429807233,4
10153,-6.4795071242893005,4
10154,2.6576786486175203,4
10155,6.522301235931576,4
10156,0.2927634989527812,4
10157,-2.3960038704972813,4
10158,3.514331647895559,4
10159,5.574445680494572,4
10160,3.792973993922014,4
10161,1.0532911157296527,4
10162,0.4406941953970942,4
10163,-1.8701591818638037,4
10164,1.9100062746950064,4
10165,-1.1091858684797224,4
10166,2.1421663269050266,4
10167,-1.0921796608919832,4
10168,2.607817268326529,4
10169,0.49923801587943895,4
10170,-1.4558174881299732,4
10171,2.2161362944620167,4
10172,3.3225611278991813,4
10173,4.20728475785801,4
10174,0.6622702601511672,4
10175,-0.2773104675654514,4
10176,-1.7199656650784312,4
10177,-0.1241232113885744,4
10178,0.07169077067185325,4
10179,0.4926950113395172,4
10180,0.20228483015765195,4
10181,-3.3995336618267844,4
10182,4.190515801549832,4
10183,3.832094788877961,4
10184,5.7960176888540325,4
10185,1.609242029181211,4
10186,-0.6121182940949202,4
10187,-0.011492355136594634,4
10188,-4.206905939688602,4
10189,3.7593900525026287,4
10190,3.3608201355421112,4
10191,1.5465554785008857,4
10192,-1.4572032741563952,4
10193,2.11003794260681,4
10194,-0.2103116971923482,4
10195,2.3280551978791904,4
10196,-1.5395752700208776,4
10197,3.066371657715874,4
10198,2.3673308299405322,4
10199,1.11574272003521,4
10200,1.3673480536461453,4
10201,-1.3985224278040702,4
10202,3.4090320237635825,4
10203,2.678571117432737,4
10204,2.4265627166418327,4
10205,0.9711670632651465,4
10206,0.1074004884577012,4
10207,0.1791038195738046,4
10208,-1.1630041200388468,4
10209,5.182787766187075,4
10210,4.9207974104469905,4
10211,0.1887733381293608,4
10212,-0.42333993475967935,4
10213,0.8160651356570721,4
10214,-0.5038133380494416,4
10215,1.0249459014559117,4
10216,3.779572347582772,4
10217,1.6965382093045274,4
10218,-1.1385053820768654,4
10219,3.3723865534963977,4
10220,5.304540148227833,4
10221,2.1196954100572336,4
10222,-2.781901203248154,4
10223,4.7770602094510295,4
10224,5.169966166613882,4
10225,2.9472768966206524,4
10226,2.6099176211618578,4
10227,2.122533695585058,4
10228,-1.0396666610962348,4
10229,-0.004849056789601569,4
10230,-12.313896523826664,4
10231,9.1231655878522,4
10232,11.855301310445416,4
10233,6.3202817876341575,4
10234,4.008751755188273,4
10235,3.603004750990696,4
10236,-1.5215552450468453,4
10237,0.9601805201815683,4
10238,0.006825341773626814,4
10239,-13.10218509524755,4
10240,8.073474534558134,4
10241,8.52061472295512,4
10242,4.917261967403231,4
10243,-1.185072135029714,4
10244,1.919113235584252,4
10245,2.4510529377294343,4
10246,-0.6748194290364351,4
10247,3.4250538080841855,4
10248,3.0021430688321615,4
10249,-0.9113755294951134,4
10250,1.6555343731011791,4
10251,0.7390329084877271,4
10252,0.163010882433624,4
10253,-0.0965961342228108,4
10254,-2.7520305508646996,4
10255,-0.6203412088709155,4
10256,-1.6345172491346087,4
10257,1.6174357280925862,4
10258,0.8339194226406763,4
10259,2.2617131341081356,4
10260,5.987914764820818,4
10261,6.081445838342047,4
10262,4.255204559181037,4
10263,-0.2281792832537557,4
10264,0.7838238411532821,4
10265,-3.623403519424759,4
10266,2.100224951511791,4
10267,2.3810838373061505,4
10268,1.8322053264011142,4
10269,2.723082114844262,4
10270,0.4046286753390387,4
10271,-0.38369381926310053,4
10272,-1.636429169832055,4
10273,2.7832646899653413,4
10274,4.593632544085466,4
10275,1.259754489958164,4
10276,1.1156489061756103,4
10277,0.5608358179358408,4
10278,1.7363906350429983,4
10279,3.4242592971916355,4
10280,1.7693132792713437,4
10281,1.4092246916138476,4
10282,-1.8563667792449923,4
10283,-0.9312787134561182,4
10284,1.153059459472967,4
10285,-1.686273850693329,4
10286,3.0156269089673655,4
10287,3.7295169614605506,4
10288,3.893954381932679,4
10289,2.3526030580896347,4
10290,-1.419045438191492,4
10291,1.2796027295088621,4
10292,2.0612854802506817,4
10293,3.5534917060685123,4
10294,1.6803047135150722,4
10295,-0.8882127909837515,4
10296,3.5280778906422774,4
10297,6.0496364571224746,4
10298,2.5777882985067544,4
10299,1.7930150509262632,4
10300,-0.43846592646616833,4
10301,4.213267513658545,4
10302,3.668137751800698,4
10303,-1.2835829182848264,4
10304,2.9202365773253725,4
10305,0.10733631360862406,4
10306,-3.7298557965107437,4
10307,4.001646523317386,4
10308,3.3393166324809087,4
10309,2.7113314376217477,4
10310,-2.015819774449631,4
10311,6.795413724485773,4
10312,5.369658113077271,4
10313,1.192940470935727,4
10314,-0.48063849603399345,4
10315,0.8993242708059022,4
10316,-0.982305228242681,4
10317,2.247415064987978,4
10318,-0.5991608556405477,4
10319,1.1842874483739305,4
10320,-1.9945969127484278,4
10321,-1.3675874820276501,4
10322,2.5923382443532144,4
10323,5.489247464599238,4
10324,1.8487591275993647,4
10325,-1.9715726101746174,4
10326,-1.4464469654481547,4
10327,3.4482238778179317,4
10328,4.190658849408069,4
10329,3.1852631599167003,4
10330,0.9390095529505775,4
10331,-2.8782542408453704,4
10332,3.8220163000343272,4
10333,2.811296089258249,4
10334,-2.3074549300337894,4
10335,7.570036291343989,4
10336,5.730198784354918,4
10337,1.066469784829609,4
10338,-0.5741387308823619,4
10339,3.4364057306560016,4
10340,4.557960429498019,4
10341,0.15161577349132127,4
10342,-4.166230557702772,4
10343,6.432944740475744,4
10344,3.8810871319202676,4
10345,1.5006682266970188,4
10346,-2.8778829655879665,4
10347,4.291502830254213,4
10348,7.385721922418492,4
10349,2.694834089490396,4
10350,-0.8039122972988246,4
10351,0.9641086363993097,4
10352,2.4838727945503734,4
10353,3.0127634502755614,4
10354,2.598468960828047,4
10355,2.2606913778569266,4
10356,-0.4467632399058252,4
10357,0.19184012614504242,4
10358,-1.1263143500541113,4
10359,-2.14389664560837,4
10360,2.6126973220681853,4
10361,6.528988183783908,4
10362,4.50605012652415,4
10363,-1.6039955688034406,4
10364,1.4480251528662917,4
10365,0.19610239388440065,4
10366,-0.2992670294226097,4
10367,1.4325301955791407,4
10368,-0.5444475922434735,4
10369,-0.31055728654046,4
10370,0.5686501632811193,4
10371,-0.03061743719542498,4
10372,0.37929736059693275,4
10373,-2.5779413223027143,4
10374,1.903608336838581,4
10375,2.7410392256936027,4
10376,3.5586626472976888,4
10377,1.331786163794987,4
10378,0.5896601570837087,4
10379,-4.765152482410389,4
10380,5.13266757105888,4
10381,6.805077661233029,4
10382,1.2897859229020288,4
10383,-0.8227100300461623,4
10384,1.7503505375391089,4
10385,2.5529136576195146,4
10386,4.3730057805038385,4
10387,5.178958869525513,4
10388,1.2494226328984606,4
10389,3.7628705054423506,4
10390,0.2091401954543457,4
10391,-0.5206937462072556,4
10392,-3.3942629623374154,4
10393,0.9934999102602617,4
10394,3.6445986900870944,4
10395,3.81472453847795,4
10396,5.254336229635467,4
10397,3.825693693771257,4
10398,3.3049875249723075,4
10399,1.2327507908585138,4
10400,-1.7177909354676415,4
10401,4.66749029631636,4
10402,3.33137402508351,4
10403,3.6534618778258774,4
10404,3.7900281663828936,4
10405,2.28054412163396,4
10406,2.845401316262576,4
10407,3.5960456957099263,4
10408,0.21032525817238712,4
10409,-2.213327085544535,4
10410,0.31940242403068586,4
10411,-0.7761311898356198,4
10412,2.723399265512076,4
10413,0.457838007575303,4
10414,-1.2089927730315273,4
10415,-0.786507302786227,4
10416,1.5282736758417292,4
10417,0.5909287188402305,4
10418,-0.6857574529827802,4
10419,-1.1245000284494515,4
10420,3.4217021096012252,4
10421,4.7505281550554415,4
10422,1.098301039689117,4
10423,-0.023675389168342997,4
10424,3.1746300148664646,4
10425,-0.5903569973814546,4
10426,-0.39049905567946275,4
10427,0.4284087154588576,4
10428,-0.991223635122581,4
10429,2.737808405034918,4
10430,-0.8089987360263251,4
10431,1.4918644181800096,4
10432,-1.693983664055995,4
10433,2.411724949570218,4
10434,2.890578987765222,4
10435,-1.7240252685062976,4
10436,1.881032969642706,4
10437,-0.010906821301825076,4
10438,9.326835811606628,4
10439,5.786434512933354,4
10440,1.0649798345750776,4
10441,0.12312551403847682,4
10442,2.145075083444344,4
10443,0.5203775796849219,4
10444,-1.8112207586097302,4
10445,1.2282892242498538,4
10446,1.151076602524556,4
10447,-0.09099984932558958,4
10448,0.13943483665722156,4
10449,3.035410246303892,4
10450,4.8672469735552655,4
10451,4.2595527793598125,4
10452,0.6386300855011195,4
10453,-1.979751075017425,4
10454,-0.42023825026257433,4
10455,-1.8120237893859112,4
10456,-0.22495324674606332,4
10457,1.5142646154304868,4
10458,1.2997583131778785,4
10459,0.5095095000781689,4
10460,1.0224179133119302,4
10461,2.468053856765179,4
10462,0.8424682655145259,4
10463,-0.7749688941254155,4
10464,-2.701043491862457,4
10465,0.018533013475725557,4
10466,7.81305676836388,4
10467,8.25603564924709,4
10468,4.7658893237106374,4
10469,-2.4961354356337373,4
10470,4.186488062944691,4
10471,3.5846580109928636,4
10472,1.526764004651148,4
10473,0.7720702778595498,4
10474,0.15189395048275567,4
10475,0.42365724873902827,4
10476,-2.516731604186951,4
10477,1.6294537332683303,4
10478,5.133543697004098,4
10479,0.32048652961626045,4
10480,-2.083163784953115,4
10481,3.7112154413424543,4
10482,2.549327366265159,4
10483,3.0164950472816052,4
10484,1.5138666254210256,4
10485,-0.7017648178366331,4
10486,-2.7663640631209443,4
10487,2.065976831841308,4
10488,4.818458372674119,4
10489,3.794442265418292,4
10490,1.6724477425900246,4
10491,3.3829030057702902,4
10492,2.743441494151535,4
10493,-0.2753374566544309,4
10494,1.5157467531607967,4
10495,-1.5823864040961118,4
10496,-0.9798738969849778,4
10497,-0.6591637411268363,4
10498,-0.8704867071474804,4
10499,1.0977995177700999,4
10500,0.46955308851341704,4
10501,-0.3442888052742418,4
10502,-1.4253015055991645,4
10503,-2.0614657116434802,4
10504,4.100549881459258,4
10505,1.2352055867633318,4
10506,2.3357691541851544,4
10507,-1.4097914237769746,4
10508,3.5252421006736374,4
10509,1.97581110047831,4
10510,-2.0961153063915527,4
10511,3.306657764906663,4
10512,2.4512099320652503,4
10513,-1.3399281417229907,4
10514,-1.0601402117122305,4
10515,-3.719764063293241,4
10516,2.98397385341421,4
10517,3.652221954163383,4
10518,5.94555855323865,4
10519,0.7908610380826202,4
10520,2.7285539031391153,4
10521,-1.3724645502442756,4
10522,4.1466713063566285,4
10523,4.855795128271966,4
10524,-0.8795571518818468,4
10525,3.072542826797724,4
10526,2.0594095267148638,4
10527,0.8283939632271904,4
10528,-1.0230644805924365,4
10529,3.8307820615872403,4
10530,3.7910575136721354,4
10531,-0.41799880114476173,4
10532,2.040203258578401,4
10533,3.719083163748369,4
10534,0.4507979282236485,4
10535,-0.6871666494201343,4
10536,-0.019607943437871422,4
10537,0.07896634638177114,4
10538,-2.131535194229646,4
10539,-1.9484426197651914,4
10540,2.8436412621649794,4
10541,3.803436036807825,4
10542,0.693652863968105,4
10543,-0.8533846230485727,4
10544,1.2040681888014502,4
10545,3.0603143674651685,4
10546,3.9367935339360636,4
10547,1.2016634026411315,4
10548,-2.4886719508538833,4
10549,3.562726664860965,4
10550,0.18891274201873287,4
10551,2.0700809179933293,4
10552,0.16758321788140917,4
10553,-0.4350893215065037,4
10554,0.8210324692877283,4
10555,0.8673980246362479,4
10556,-1.9978434021445028,4
10557,1.6412695473775272,4
10558,4.022533676557972,4
10559,-0.3124389885012375,4
10560,-2.4158856930416803,4
10561,1.9552704272711823,4
10562,1.6605638240270837,4
10563,-0.8731545552003257,4
10564,-0.6347835893170224,4
10565,-2.8726344086384272,4
10566,-0.6083149234620848,4
10567,5.093607776425895,4
10568,4.591900579671665,4
10569,1.6029489849195406,4
10570,0.913661035095324,4
10571,1.7843234021600314,4
10572,4.1314235080884245,4
10573,-0.33793647957850714,4
10574,5.198019771973639,4
10575,2.136144297059686,4
10576,-0.8083327522026843,4
10577,0.7959824625683006,4
10578,1.9690609352612705,4
10579,0.17389860732085116,4
10580,-3.7662891442795714,4
10581,0.4265655127165582,4
10582,-0.967810565324394,4
10583,-0.9384443509966203,4
10584,-0.11323057551970267,4
10585,3.233350517486526,4
10586,0.9669453263097916,4
10587,0.5157412811171885,4
10588,-0.5251226738681536,4
10589,4.115948130279477,4
10590,3.1060305584701196,4
10591,0.24217718419785605,4
10592,-1.654605649437182,4
10593,-3.9311714929820383,4
10594,-1.7372832466676575,4
10595,0.6970866850889448,4
10596,0.3135846487379844,4
10597,-0.2730270045334224,4
10598,0.1677529128214053,4
10599,-0.41380108279937394,4
10600,-1.2341906874354112,4
10601,-4.034364094891629,4
10602,2.764634181239468,4
10603,6.8229444559958115,4
10604,4.252329563938066,4
10605,1.5958996214202534,4
10606,-1.9300669806931579,4
10607,0.8098207872981917,4
10608,1.6570794482328313,4
10609,1.014441091778212,4
10610,-1.451283975731928,4
10611,0.7838049610790103,4
10612,-0.9051811783313573,4
10613,2.3574652430095084,4
10614,0.690528979491382,4
10615,2.418051536377278,4
10616,3.8642884858182383,4
10617,-2.7175101576780065,4
10618,7.229536458287418,4
10619,5.604816287560438,4
10620,1.5163235311824605,4
10621,-2.552205701948057,4
10622,1.7602963015161557,4
10623,3.7864866686419703,4
10624,4.497476636410138,4
10625,1.9686489265243095,4
10626,-4.894643589851973,4
10627,4.415397496810778,4
10628,3.4172137822592568,4
10629,-1.6136608065610445,4
10630,0.6232691646429815,4
10631,2.862002224946173,4
10632,2.458144097755571,4
10633,-0.21586821035486103,4
10634,-3.382055602276877,4
10635,-0.050895801070086844,4
10636,-5.204274396488891,4
10637,1.0663239532021018,4
10638,1.4100900104542164,4
10639,0.6234409839273696,4
10640,0.4905551083860092,4
10641,-0.4525493531512029,4
10642,1.114623601642053,4
10643,1.2368195385675913,4
10644,2.4698743383160204,4
10645,4.849528630915382,4
10646,3.9609886508224514,4
10647,-1.9073524376076305,4
10648,-0.44635780676055115,4
10649,-2.15246846050394,4
10650,2.4442051391096316,4
10651,3.13082996434082,4
10652,3.8707081398410748,4
10653,2.597049340929291,4
10654,0.9751379483960636,4
10655,0.5357744310162492,4
10656,-0.9758601705193026,4
10657,-0.43346530606250067,4
10658,-1.6102160918252644,4
10659,2.293986994779473,4
10660,4.301769131081452,4
10661,-0.36199017956754265,4
10662,2.8237704222800835,4
10663,0.8276966301233049,4
10664,-2.6677726122457797,4
10665,4.069385658892047,4
10666,2.467508211982389,4
10667,1.688302529349057,4
10668,0.861636165356962,4
10669,1.5700951860206955,4
10670,-1.9854177934179644,4
10671,3.0466059960492085,4
10672,1.1316518179986113,4
10673,-3.792596595155205,4
10674,-0.05559108128832202,4
10675,-6.272552908104433,4
10676,4.865518516138943,4
10677,2.8186196499587934,4
10678,2.0195686270939257,4
10679,-0.7231292130538772,4
10680,0.9163074495103934,4
10681,0.711458735629775,4
10682,0.762045735758312,4
10683,4.282225341336267,4
10684,4.717596529725269,4
10685,-0.32536312305925996,4
10686,-0.9688166384877994,4
10687,2.2882512339794747,4
10688,1.7888349462747382,4
10689,3.4019509741651186,4
10690,2.002085583577595,4
10691,-1.1630654921644838,4
10692,1.148469192666726,4
10693,0.9913857578481211,4
10694,0.2351973720499918,4
10695,0.1827861188695563,4
10696,1.4507810445667928,4
10697,-3.758634338243502,4
10698,4.5700710446441395,4
10699,6.651299924706564,4
10700,2.607848448742339,4
10701,2.2578649618392297,4
10702,-1.2565901674526991,4
10703,1.9071515062744158,4
10704,2.1924577970619223,4
10705,0.23982595137126272,4
10706,1.2857195440908864,4
10707,2.0666775577330845,4
10708,-0.8724772549011941,4
10709,4.664923612759284,4
10710,4.291510402493073,4
10711,3.872186122280663,4
10712,0.05506724199415758,4
10713,-2.770179105889195,4
10714,0.8723564068218255,4
10715,4.249772010278698,4
10716,4.369253312065421,4
10717,-0.011481771033472477,4
10718,25.245837326014378,4
10719,13.570837376690545,4
10720,4.027278038864027,4
10721,-1.3579914679862806,4
10722,0.6892716973421917,4
10723,2.0704505935670356,4
10724,2.289645561707326,4
10725,2.8517462190083758,4
10726,-1.4579323388147094,4
10727,1.1049699161860893,4
10728,0.942292321774032,4
10729,-0.4105195481243131,4
10730,2.198117172138213,4
10731,1.273879494979039,4
10732,-3.2778354453178906,4
10733,3.3615796570784946,4
10734,3.738684688259867,4
10735,0.3835982626372565,4
10736,-1.8331183128362802,4
10737,2.902383985279032,4
10738,4.04608438722372,4
10739,0.9366449630007161,4
10740,-0.5293409587435396,4
10741,2.0079126814687362,4
10742,1.8248016287568178,4
10743,3.5720662514040966,4
10744,1.8462312523792113,4
10745,1.1680324053481141,4
10746,0.9385450020890694,4
10747,5.122822764565744,4
10748,2.309176072880611,4
10749,-0.8856926300101052,4
10750,0.40470415271158644,4
10751,0.8217086548370778,4
10752,-0.7775101201031616,4
10753,-1.0106789696157512,4
10754,0.7629176607455785,4
10755,0.31255720867939696,4
10756,-1.9775760061862109,4
10757,-1.076358728996973,4
10758,0.3640313767298709,4
10759,0.6962691613140758,4
10760,-1.67673682704753,4
10761,0.6447002835181825,4
10762,-0.0294933976485402,4
10763,-1.5300472340393894,4
10764,0.8579286650617085,4
10765,-1.3077616988151324,4
10766,0.13418347110346063,4
10767,1.8192521469511362,4
10768,1.961804593029075,4
10769,-0.25021691624821796,4
10770,1.4987830762196606,4
10771,0.48178292666764366,4
10772,-4.008021803705753,4
10773,4.653196286574623,4
10774,5.5169927375362695,4
10775,3.000839680326736,4
10776,2.3212301146960947,4
10777,0.14058293627153828,4
10778,-0.47138753169661374,4
10779,0.4025466993588404,4
10780,-0.001173759030070054,4
10781,23.819669055473746,4
10782,16.242357209289754,4
10783,5.14073568192434,4
10784,-2.3597203417796266,4
10785,4.323807243383214,4
10786,3.6687574553696636,4
10787,-0.9542397872987072,4
10788,2.4076424013061093,4
10789,4.254180238407804,4
10790,2.6944175012560017,4
