t,value,concept
10617,0.8569072731967421,4
10618,4.048943395894174,4
10619,-4.186526315990478,4
10620,-1.7693484845369454,4
10621,7.134690403013726,4
10622,1.8500093383939133,4
10623,-1.2650337121403854,4
10624,4.457106813272368,4
10625,1.7294757613178535,4
10626,1.7861014108920235,4
10627,-0.53329804450646,4
10628,9.06070758269816,4
10629,-4.0844744969703495,4
10630,8.633842428853452,4
10631,-0.2705255506490456,4
10632,1.1399032656714114,4
10633,3.0577799581230014,4
10634,0.9616749011667702,4
10635,13.687911115853712,4
10636,0.2296268911152171,4
10637,12.722093077485724,4
10638,2.584690031636437,4
10639,7.717734494842986,4
10640,5.627839564021132,4
10641,-3.992051436683905,4
10642,0.7382125427518911,4
10643,1.9910165354953016,4
10644,1.1244206912810708,4
10645,0.9701080667911985,4
10646,4.1741626525973645,4
10647,6.776582779635416,4
10648,0.624709240184687,4
10649,8.545872082042472,4
10650,1.8293209522404092,4
10651,5.560935044339384,4
10652,3.7577808864202917,4
10653,-1.3639556154678214,4
10654,17.411895339350096,4
10655,5.659847927697945,4
10656,6.482940559280013,4
10657,7.231207559596747,4
10658,3.0869487523292674,4
10659,-1.0101570520305356,4
10660,2.8768861626773927,4
10661,-0.6568396754862992,4
10662,-3.1432344244595747,4
10663,-0.8635920890873204,4
10664,1.1608537342240033,4
10665,-2.9066493402743823,4
10666,0.8084722772575101,4
10667,3.1695517963241566,4
10668,7.01645237415661,4
10669,18.445748813389322,4
10670,10.481096170491547,4
10671,0.3925290692438239,4
10672,-3.1336114898312966,4
10673,1.3238538714575232,4
10674,0.9809445051276446,4
10675,-0.4425405381371543,4
10676,-0.9688651017888823,4
10677,1.1470123906377798,4
10678,0.48890098017186157,4
10679,4.437210323263037,4
10680,1.5555565924242347,4
10681,3.4205578028696157,4
10682,0.48221026684870694,4
10683,17.69256451891175,4
10684,9.215677758969587,4
10685,-4.649593599312443,4
10686,0.07789408059622999,4
10687,4.3648897612654505,4
10688,-1.6755753068075585,4
10689,0.4331870456165928,4
10690,0.29597141061926724,4
10691,3.71561269391464,4
10692,3.1203592932429958,4
10693,7.2121510124864825,4
10694,2.475356141867352,4
10695,2.265152011239696,4
10696,4.382168952859116,4
10697,0.1778501454550977,4
10698,-1.2187112595300291,4
10699,-0.9204006202795876,4
10700,-0.8337689454269476,4
10701,-0.07191474368345308,4
10702,-0.3250474803281054,4
10703,0.7708127756827308,4
10704,0.1259193055084116,4
10705,4.8067768228506536,4
10706,1.1947376997993218,4
10707,12.433567173011788,4
10708,-2.290481732118152,4
10709,-4.060340105747981,4
10710,4.370224427539734,4
10711,5.360702677137958,4
10712,6.570754599995766,4
10713,-0.1406185651930833,4
10714,3.7502844165401354,4
10715,-3.8999837509220177,4
10716,1.0747316914985854,4
10717,12.408375579182325,4
10718,1.8054362895457996,4
10719,30.372669434732366,4
10720,-1.5126428361911235,4
10721,0.7882654891415348,4
10722,2.65906149083416,4
10723,-3.545086764012604,4
10724,4.419053304425536,4
10725,1.0904335561977385,4
10726,3.504167531567869,4
10727,4.667325590660183,4
10728,17.89936662624055,4
10729,3.047369333610215,4
10730,0.4479828103582254,4
10731,3.7729366293003332,4
10732,0.8510722959316094,4
10733,-2.0089903153040796,4
10734,1.6368617546361544,4
10735,3.1772815895097395,4
10736,2.9683411410694016,4
10737,13.738753741725603,4
10738,7.141056209249941,4
10739,4.067638342374292,4
10740,11.437053264437722,4
10741,-1.6135839802060374,4
10742,-0.08228276483761032,4
10743,0.6584575710461114,4
10744,2.794776309084747,4
10745,4.967226096873955,4
10746,21.153685033242212,4
10747,15.225187659377042,4
10748,4.557460929521904,4
10749,-3.062549933812143,4
10750,2.205901136608157,4
10751,-1.8749409028242314,4
10752,4.167565589377851,4
10753,0.6353784527272394,4
10754,-1.0163223962382286,4
10755,0.48755679136054897,4
10756,0.6029974933790998,4
10757,3.229256055570559,4
10758,2.588690306046388,4
10759,19.31319165225578,4
10760,5.929174274750135,4
10761,1.4262217070105045,4
10762,0.8513181231907399,4
10763,4.235627579681158,4
10764,-1.4711535475221051,4
10765,9.31870289610179,4
10766,1.9698734106706315,4
10767,2.335764698680728,4
10768,1.4948234405474081,4
10769,-2.3677760911482424,4
10770,1.3847957392234194,4
10771,0.16969268232652412,4
10772,4.958114188784499,4
10773,-1.4183536275560473,4
10774,4.695942143467468,4
10775,4.172055767090303,4
10776,1.349924722869937,4
10777,-4.279242126093467,4
10778,-0.5410519337236469,4
10779,7.920109902708654,4
10780,0.8387443233529115,4
10781,11.751771873900484,4
10782,1.2846427832306602,4
10783,-1.867383859945456,4
10784,1.249982158465406,4
10785,-1.686207701797377,4
10786,2.144089956845364,4
10787,-0.26760737901185216,4
10788,-3.1551330919256855,4
10789,0.33935659445301136,4
10790,0.6636856411662233,4
10791,1.9836362729546777,4
10792,-0.12816779798666442,4
10793,6.018143188055538,4
10794,-1.272886651257796,4
10795,9.684861781613995,4
10796,3.3802466875555233,4
10797,-1.075658858689542,4
10798,1.953110000424679,4
10799,-0.1893665525615381,4
10800,2.9447606890928886,4
10801,3.9338160701249145,4
10802,15.3597679701572,4
10803,8.45122034731428,4
10804,0.23849752817359426,4
10805,3.2826300287822825,4
10806,0.7232883002682248,4
10807,16.06792724684441,4
10808,-0.35684751757682565,4
10809,4.835347052161885,4
10810,3.820340863943871,4
10811,22.092573992973797,4
10812,4.7009839132278675,4
10813,3.112253726406044,4
10814,-0.6574065958384323,4
10815,14.484780783591901,4
10816,0.1748990230845382,4
10817,0.5534506486388857,4
10818,0.4993710397691862,4
10819,0.5283604469245959,4
10820,4.0304095412080585,4
10821,0.2879947979838038,4
10822,7.424356649802858,4
10823,-1.8111032286147621,4
10824,5.098584492364454,4
10825,-2.143574972233992,4
10826,10.162666615431037,4
10827,1.0168989520123555,4
10828,-0.2617191542089988,4
10829,3.4485919079584253,4
10830,1.57965710754869,4
10831,2.7578715253123853,4
10832,3.2686713861611136,4
10833,13.675371690995483,4
10834,2.6177311814279784,4
10835,4.923808251420722,4
10836,5.395886955331723,4
10837,32.42080919041818,4
10838,14.620125174879021,4
10839,1.8888460552874433,4
10840,5.094437849229453,4
10841,5.208877488247077,4
10842,3.213485510226592,4
10843,5.374337001052441,4
10844,3.903556727683007,4
10845,2.024396217176239,4
10846,-1.8330638303457483,4
10847,3.644140801486097,4
10848,-2.7028141234535816,4
10849,9.348518755007003,4
10850,-2.297157317184509,4
10851,-1.7944503055284968,4
10852,3.7787591950517463,4
10853,-0.6778973123528163,4
10854,7.093551654890372,4
10855,-0.5737073612764573,4
10856,-0.7359159344171702,4
10857,2.2263037371138625,4
10858,-4.195654048980448,4
10859,1.2521508470395462,4
10860,-0.29586606713206276,4
10861,0.15552283365663205,4
10862,3.0662440774871467,4
10863,2.099876456680634,4
10864,5.939091580784227,4
10865,3.002452051886324,4
10866,-0.5441281885715219,4
10867,5.258508350153403,4
10868,1.7200929392024136,4
10869,12.534395411610877,4
10870,5.004102485264604,4
10871,-3.3689322541418605,4
10872,15.46057511398633,4
10873,1.6346310107703217,4
10874,1.652375406283465,4
10875,4.310308706998784,4
10876,-1.087043680406249,4
10877,-0.23513059000930436,4
10878,-0.665958641505565,4
10879,0.07466269890221389,4
10880,-2.1489481184563903,4
10881,-0.3618244519585466,4
10882,-1.2995880673052669,4
10883,-6.209071414206219,4
10884,3.760490897110718,4
10885,8.057005610017214,4
10886,4.720788679726779,4
10887,2.5046797730230903,4
10888,-0.794109219165823,4
10889,-1.046003205696018,4
10890,-3.643363658276919,4
10891,1.8933851464235758,4
10892,4.475309111021637,4
10893,0.8102372665112748,4
10894,3.378555795333135,4
10895,0.6069631449028446,4
10896,-2.3435270773182024,4
10897,1.075474884908047,4
10898,1.0130963567125593,4
10899,0.0502146595587005,4
10900,-1.0507407419063746,4
10901,1.8239328447160863,4
10902,0.6331895893682997,4
10903,1.687006737308116,4
10904,-2.174672799279821,4
10905,1.7227347561451352,4
10906,-2.693801621555566,4
10907,3.0087861849148645,4
10908,0.8537850048094455,4
10909,-3.3179901746228615,4
10910,0.8186248724165583,4
10911,1.7606079434322064,4
10912,2.2819246690268007,4
10913,-0.3978430721331088,4
10914,4.941065139058663,4
10915,-0.5640844099198029,4
10916,7.837283850938814,4
10917,-0.7294498575533226,4
10918,10.750263532146485,4
10919,-0.10124444450942427,4
10920,-3.3572624497874024,4
10921,3.283368262142695,4
10922,-0.021136165122912054,4
10923,2.5518796468694913,4
10924,0.5065301763096935,4
10925,1.6376312453667543,4
10926,1.9220931554731875,4
10927,-0.9860113895964197,4
10928,-0.6188440823101062,4
10929,-0.7345106058408399,4
10930,1.7469425219065833,4
10931,1.0279593376539957,4
10932,8.620028849617947,4
10933,2.497439287842278,4
10934,3.36076804935435,4
10935,0.2336068722599498,4
10936,-1.1186435716755019,4
10937,-2.0900379923578543,4
10938,0.23924322293351,4
10939,4.059831484205818,4
10940,-1.7031049624980492,4
10941,6.1355732077047485,4
10942,-1.354751841527852,4
10943,6.642480840562825,4
10944,-1.8957368643388994,4
10945,3.395737027342985,4
10946,-0.3240651165244073,4
10947,12.889744860386976,4
10948,0.9466085193502063,4
10949,4.169909356197714,4
10950,-2.0670368066663922,4
10951,4.593156189549708,4
10952,-1.725656312355179,4
10953,0.7848316204649868,4
10954,3.3434110030127906,4
10955,-2.517916567170604,4
10956,15.436941824897541,4
10957,-2.5944598039714877,4
10958,4.241323137651346,4
10959,-2.076786835384103,4
10960,4.31296210942228,4
10961,2.217894943675569,4
10962,8.102719480204243,4
10963,15.509945760480164,4
10964,1.353550276755292,4
10965,6.7533474282344255,4
10966,0.5231051720702208,4
10967,-3.432593223595784,4
10968,-2.5508624237427497,4
10969,2.1450801732113494,4
10970,8.064311989053213,4
10971,-4.424926039913819,4
10972,16.82651036728623,4
10973,-1.4716186431830471,4
10974,0.3139432389227678,4
10975,0.6896190767661203,4
10976,-0.90983404208957,4
10977,1.8119566447203819,4
10978,1.3979138387017758,4
10979,1.6625341727527514,4
10980,6.8063306729450215,4
10981,0.9715198840058075,4
10982,1.0887977139989151,4
10983,-0.008095927941613068,4
10984,-1.7968278217308424,4
10985,-3.183705861560971,4
10986,1.803245023681721,4
10987,2.9540622905630913,4
10988,1.9027731452372105,4
10989,-1.7992517237043122,4
10990,-1.3506189984374575,4
10991,10.982744189985773,4
10992,-5.016725935382965,4
10993,13.638175322508731,4
10994,-2.368960712163207,4
10995,-0.1889645250460234,4
10996,1.3091499810073817,4
10997,-2.2200675670362213,4
10998,1.021757736058738,4
10999,-2.897140652597565,4
11000,2.282810517199551,4
11001,0.3874816074552099,4
11002,0.37545284219036656,4
11003,2.076234207812543,4
11004,0.6366929640525559,4
11005,2.6961505661065104,4
11006,2.5581099166628265,4
11007,1.7206397965086433,4
11008,-1.8039101616138826,4
11009,4.252141868514188,4
11010,-1.512865695335479,4
11011,1.9381077456889668,4
11012,-3.323181121381209,4
11013,4.391043510449531,4
11014,0.29588172292349757,4
11015,4.514898981088716,4
11016,0.851971686958764,4
11017,-1.3683635578544053,4
11018,1.0993487699055853,4
11019,-0.3093673850956494,4
11020,-1.4565749650429285,4
11021,1.990269324410157,4
11022,0.9399130276462806,4
11023,9.127691877781219,4
11024,0.8589137584783996,4
11025,13.241083430083041,4
11026,-0.7669678050675929,4
11027,0.817311027714505,4
11028,-0.6297737328085142,4
11029,3.6489972281368215,4
11030,-0.9807803487733024,4
11031,1.3044218727639338,4
11032,0.299229836990047,4
11033,3.0844299706663727,4
11034,0.8105703075816161,4
11035,5.080865758179428,4
11036,-1.1321960748888809,4
11037,3.0765320880205573,4
11038,-2.46808449781158,4
11039,6.10948801131015,4
11040,0.617053323637387,4
11041,3.088334729683127,4
11042,0.9555077507325148,4
11043,3.285504332818058,4
11044,3.8679230505960067,4
11045,0.6880478643365785,4
11046,2.4119261772634077,4
11047,6.450550696270167,4
11048,2.432737729704524,4
11049,1.72105596216148,4
11050,0.4300400038444314,4
11051,0.34731775927038866,4
11052,1.9724357675663526,4
11053,-0.9574825187323671,4
11054,6.883906868634691,4
11055,-1.9141002898343156,4
11056,1.2120119533066522,4
11057,-3.9169339691814598,4
11058,2.6310454045718705,4
11059,-4.331257737288595,4
11060,1.4035490429872537,4
11061,9.132180502489788,4
11062,0.6318789978562505,4
11063,2.3186735675406798,4
11064,0.5557306380087819,4
11065,1.4838704615352034,4
11066,-2.632186913881187,4
11067,1.775049057064494,4
11068,-4.304037005279414,4
11069,4.6315422661837005,4
11070,12.423554295192451,4
11071,2.033915647935397,4
11072,-2.5771207874534063,4
11073,6.754100518318827,4
11074,-5.908704231933723,4
11075,-0.35292272938469765,4
11076,10.860253701884918,4
11077,0.2560639220583399,4
11078,0.5376949310326827,4
11079,1.9737624211042717,4
11080,-2.4661250715197625,4
11081,5.713273595536718,4
11082,0.42860478402171087,4
11083,1.941645274889413,4
11084,4.079186701712368,4
11085,1.2296002230885557,4
11086,1.2448390337942064,4
11087,-0.6581415294157654,4
11088,0.1682575000440762,4
11089,-0.14467275949176492,4
11090,0.8409221880287917,4
11091,-0.6984849055250477,4
11092,-1.4196835829862038,4
11093,-1.279632863112303,4
11094,-1.1251818432058074,4
11095,-0.23737923412764805,4
11096,-1.8386670548307942,4
11097,4.253040301218682,4
11098,-2.1243455429790026,4
11099,15.981597847815744,4
11100,-0.4568278319408429,4
11101,-3.646489691056873,4
11102,-2.0801062072691097,4
11103,4.227666163021163,4
11104,-0.13203500377100408,4
11105,-1.0757476800117458,4
11106,1.4530944653995403,4
11107,-1.006805873300672,4
11108,5.020331380797375,4
11109,-0.49476241526386033,4
11110,1.7604879425174855,4
11111,-1.0937044266014464,4
11112,-0.24920885040831753,4
11113,-1.3771654481372364,4
11114,5.617405210952621,4
11115,-2.09771514313246,4
11116,28.30301448342444,4
11117,-0.15361369272381675,4
11118,-0.7239682182480497,4
11119,1.0495310012521863,4
11120,-2.1292639028306612,4
11121,0.8862619478563805,4
11122,-0.9242905255374301,4
11123,-0.5197022262820872,4
11124,0.7754505833255974,4
11125,-0.11701940235747602,4
11126,3.705800329134897,4
11127,3.456849455220701,4
11128,0.8063208512285625,4
11129,3.8340113009874637,4
11130,0.38771917024009894,4
11131,1.160571737192492,4
11132,-0.9408190408264145,4
11133,-4.848587874292303,4
11134,1.9904004079535067,4
11135,7.970101148711491,4
11136,0.5725281820465964,4
11137,-4.171065072685052,4
11138,2.2339216154059853,4
11139,-0.12476723294499781,4
11140,2.982698565937854,4
11141,-0.8375997419407498,4
11142,0.4360830465261665,4
11143,-4.161213107237703,4
11144,-1.8703697378136148,4
11145,3.941584337594879,4
11146,0.29851255910923125,4
11147,0.5425191913165031,4
11148,-2.1028275176726887,4
11149,-0.552419486004504,4
11150,-2.183708119683274,4
11151,0.5171931419301385,4
11152,0.9791169353493481,4
11153,-2.545263029126353,4
11154,1.1028732589115229,4
11155,7.607276609469251,4
11156,2.2824085275745754,4
11157,1.7662809915802002,4
11158,3.0257167282498165,4
11159,6.311119503898615,4
11160,13.691549298279831,4
11161,6.047291891032182,4
11162,7.010538340401528,4
11163,1.6986929328153018,4
11164,3.555493672085289,4
11165,1.762037428502512,4
11166,-1.8498199375359756,4
11167,5.289901366660418,4
11168,-1.1345061409140944,4
11169,-0.39110179061642786,4
11170,1.8417231388014488,4
11171,2.0699870987484252,4
11172,13.725662870166623,4
11173,14.413671519961035,4
11174,21.92329763593034,4
11175,17.40174804315017,4
11176,9.574195600483431,4
11177,3.0154487206617446,4
11178,1.9677767491687594,4
11179,0.4823250662611267,4
11180,8.515843976874669,4
11181,5.789665324482856,4
11182,-0.8285912422651937,4
11183,-0.8812389718734807,4
11184,4.607195584047239,4
11185,-3.313894046256533,4
11186,23.915000238485,4
11187,0.007153552803129154,4
11188,0.5690940750238598,4
11189,3.5119906832436483,4
11190,-2.6729127221490567,4
11191,5.596350342267101,4
11192,5.632878796462985,4
11193,-1.5527551034003646,4
11194,2.859706624492559,4
11195,-0.7743409124978327,4
11196,1.6698869530492655,4
11197,3.5761821628002566,4
11198,-1.9358119740051167,4
11199,17.83562372314681,4
11200,1.3932743168316795,4
11201,3.960305945322439,4
11202,-2.1226716533069,4
11203,-1.4084256429536521,4
11204,1.4680300690734414,4
11205,-3.223635974829487,4
11206,2.4346844905926774,4
11207,-0.26675978024097446,4
11208,2.6231558640578583,4
11209,-2.128370327153712,4
11210,0.0731799794383331,4
11211,1.4271063151820589,4
11212,1.459056248184212,4
11213,0.693838043393044,4
11214,-0.13818362890478686,4
11215,1.6337084930549568,4
11216,3.888804485100155,4
11217,6.614178346880792,4
11218,5.648854839346521,4
11219,1.777276231928708,4
11220,-3.877649805252342,4
11221,2.4562589317962233,4
11222,2.178364677699422,4
11223,1.7436490152850754,4
11224,2.672869555781879,4
11225,11.320123345074819,4
11226,7.732312323967065,4
11227,4.596808292000233,4
11228,6.555063684555659,4
11229,-0.9782683195902135,4
11230,-0.015239131869586142,4
11231,-2.594376410732668,4
11232,-0.5961120940208144,4
11233,-1.688376038894682,4
11234,2.0817241435973672,4
11235,-5.095986712860346,4
11236,2.607817451771549,4
11237,3.0530943461300692,4
11238,0.29599798675289263,4
11239,3.8559188862159774,4
11240,3.934732815488518,4
11241,21.78134981116887,4
11242,5.959324055710189,4
11243,0.8105441752910706,4
11244,3.4318521442458882,4
11245,3.78730707545079,4
11246,0.3038112259049378,4
11247,0.47937852480131493,4
11248,3.3263845302323922,4
11249,5.6341318715993545,4
11250,7.4805201720466075,4
11251,5.748694702718211,4
11252,11.803646859480956,4
11253,-0.3688122226960844,4
11254,3.4448377775550116,4
11255,-0.8332215384774893,4
11256,7.860526309850902,4
11257,0.4252496601578939,4
11258,-1.1725186124526195,4
11259,2.6822926059613557,4
11260,-0.005174020861972106,4
11261,8.169531365746273,4
11262,4.759754323289529,4
11263,-3.8985787594008756,4
11264,13.614477718053655,4
11265,1.0790369674724523,4
11266,3.5948258521983543,4
11267,6.287631296949483,4
11268,-1.9520439159724052,4
11269,0.3840025179026307,4
11270,3.105361784536846,4
11271,0.14876760567044017,4
11272,17.67029103279202,4
11273,-0.46712270658709276,4
11274,6.569093521213915,4
11275,0.4810157765066114,4
11276,-1.1106714416136714,4
11277,1.0765437058256704,4
11278,-1.3460502804075065,4
11279,-2.0878317506160013,4
11280,-0.3907717442352159,4
11281,-5.714827596510165,4
11282,-1.1567800902794394,4
11283,14.330067664979616,4
11284,-0.17257107813410394,4
11285,0.6154991207362125,4
11286,-1.6506979005137985,4
11287,-0.35977810409652133,4
11288,1.3748149516933719,4
11289,-0.888381705458572,4
11290,2.4704817325920754,4
11291,-5.078494210123343,4
11292,2.775412412229905,4
