t,value,concept
11339,177.1393592819997,4
11340,219.87278354805017,4
11341,173.77178860926853,4
11342,214.65615821436467,4
11343,189.42007341784566,4
11344,202.10236747619746,4
11345,207.68227386253946,4
11346,183.9707625165756,4
11347,220.8115561794957,4
11348,175.3656083945194,4
11349,218.197330265928,4
11350,184.17136381951312,4
11351,200.73817386601752,4
11352,203.86545644527524,4
11353,181.56576208480314,4
11354,219.10106114221387,4
11355,174.52094013457577,4
11356,220.93295376301396,4
11357,179.93463340625487,4
11358,206.49647178897774,4
11359,198.78758190649924,4
11360,187.96857323823284,4
11361,214.5166417356341,4
11362,176.30265893457357,4
11363,220.7859579143943,4
11364,179.9099351375071,4
11365,210.41507763926495,4
11366,194.7704960351687,4
11367,191.19346818196652,4
11368,211.36860087249298,4
11369,176.1983848006703,4
11370,220.43282497677308,4
11371,176.25935773413298,4
11372,211.1082107159161,4
11373,192.6888148150794,4
11374,192.4143995059459,4
11375,210.7917359875706,4
11376,180.6166190673938,4
11377,220.41437898580955,4
11378,183.71173284110174,4
11379,218.23939023918854,4
11380,195.7217807488361,4
11381,205.2784831885424,4
11382,214.36656874389033,4
11383,190.27908206757158,4
11384,227.76101011912635,4
11385,186.07655093908107,4
11386,230.21808863849577,4
11387,197.43692658149052,4
11388,218.70455225415589,4
11389,216.73177661163052,4
11390,207.36756744754075,4
11391,232.11580368742878,4
11392,200.725579665686,4
11393,237.90927638327932,4
11394,205.39596017523132,4
11395,229.03371400062213,4
11396,222.2347285306659,4
11397,217.6818537175031,4
11398,238.26636270100317,4
11399,210.8191668808767,4
11400,243.83411264637644,4
11401,213.27341828308386,4
11402,236.1885908056254,4
11403,227.62253068331492,4
11404,222.50121773614202,4
11405,240.81714473459283,4
11406,213.5376608993224,4
11407,245.57421713809208,4
11408,214.49409690802412,4
11409,240.3407031757227,4
11410,224.78136283908088,4
11411,229.032552277149,4
11412,237.25653875624525,4
11413,219.37214862345502,4
11414,245.77605604466316,4
11415,215.58778931743652,4
11416,242.7302123926119,4
11417,218.18313699573125,4
11418,231.40867873673827,4
11419,227.99349018169517,4
11420,218.89552642050262,4
11421,235.9872185181199,4
11422,210.54694250925513,4
11423,239.1757226140179,4
11424,209.67287402599604,4
11425,232.33912791613386,4
11426,219.32894769542398,4
11427,220.46169789664125,4
11428,230.38003852516673,4
11429,210.02176648160847,4
11430,234.93946455779442,4
11431,208.38305283180128,4
11432,229.49200265554333,4
11433,217.32281495933384,4
11434,217.17330495166317,4
11435,227.65676306229008,4
11436,208.73165646108131,4
11437,229.515862689855,4
11438,207.32253975328294,4
11439,228.10368476271293,4
11440,215.09994630839444,4
11441,219.57191590830644,4
11442,225.70697293109197,4
11443,211.5268701588672,4
11444,234.85194652134166,4
11445,207.45045793482646,4
11446,234.7824093873963,4
11447,215.14758655717344,4
11448,226.53660879168143,4
11449,228.18218097252355,4
11450,218.463172523962,4
11451,238.46498020654303,4
11452,214.28480364490346,4
11453,237.2036540790617,4
11454,216.0221068046009,4
11455,226.67007528679002,4
11456,227.28252078623728,4
11457,212.6337407973639,4
11458,237.78466460955852,4
11459,206.6231822665936,4
11460,237.7367664054772,4
11461,207.30079781541258,4
11462,228.82570344622744,4
11463,216.86535100325833,4
11464,217.28736220756116,4
11465,230.9506758639517,4
11466,208.2651771478703,4
11467,239.95387623922002,4
11468,209.36670719179202,4
11469,235.27603205847748,4
11470,222.08873624068553,4
11471,225.96903875312464,4
11472,236.44563944979623,4
11473,214.84969182720144,4
11474,247.01115721719964,4
11475,212.82420753696616,4
11476,242.83079605533322,4
11477,221.13889956768455,4
11478,232.65017836247847,4
11479,234.95643261335977,4
11480,219.3897595207111,4
11481,247.130128625891,4
11482,211.81092644555486,4
11483,250.01061482687786,4
11484,215.3642647434188,4
11485,241.14418870421193,4
11486,229.71538593750432,4
11487,226.26487359641902,4
11488,244.2644587033931,4
11489,215.17843261067154,4
11490,245.48646597923604,4
11491,215.38036687597764,4
11492,237.32683459823082,4
11493,226.1908946342624,4
11494,225.35683178922991,4
11495,236.00384970968688,4
11496,213.87504261374113,4
11497,237.57738675875245,4
11498,213.1404505368513,4
11499,229.10113513886614,4
11500,220.12577277986512,4
11501,216.4363344284902,4
11502,228.54244755153485,4
11503,208.23461688642956,4
11504,230.21890981122652,4
11505,209.78196340386958,4
11506,221.98865502771852,4
11507,220.213770262796,4
11508,212.59252703955573,4
11509,230.00754156688717,4
11510,206.48281768495374,4
11511,234.78832259676162,4
11512,207.38545661787435,4
11513,229.0624276084601,4
11514,215.7807760448869,4
11515,218.53890325812904,4
11516,224.75850275037635,4
11517,210.66262722506605,4
11518,228.71698348858803,4
11519,210.67683365120294,4
11520,225.7237046765573,4
11521,215.30810339882305,4
11522,216.9687689575353,4
11523,221.71429046960333,4
11524,208.71334094311814,4
11525,223.6656645714184,4
11526,207.2117994169622,4
11527,223.59687568934459,4
11528,213.00130772671625,4
11529,218.30931954660937,4
11530,216.92947531852627,4
11531,211.76785081083563,4
11532,224.0845957592341,4
11533,207.345165261631,4
11534,226.82427083035046,4
11535,206.33267308412184,4
11536,222.7806939469689,4
11537,212.91979912869235,4
11538,212.71738365927914,4
11539,221.25992000162444,4
11540,204.32734564399453,4
11541,224.8810378981207,4
11542,203.06886918226328,4
11543,220.17226486762146,4
11544,208.14346905157996,4
11545,213.94206747653433,4
11546,216.84098640367455,4
11547,205.5991754867828,4
11548,220.36582150534034,4
11549,204.2205071142286,4
11550,216.53702115283608,4
11551,207.10153864909367,4
11552,213.15268222187586,4
11553,212.72034794577252,4
11554,210.16882541153328,4
11555,215.4155194449357,4
11556,208.17403064915132,4
11557,216.32142908505799,4
11558,207.15626617031862,4
11559,213.04842473318874,4
11560,208.731008111855,4
11561,207.7927810511285,4
11562,213.97046176510625,4
11563,202.40906572185094,4
11564,216.7635202544083,4
11565,200.61062626998154,4
11566,214.11502550745638,4
11567,206.03765450036923,4
11568,206.44973045931647,4
11569,210.7414145737205,4
11570,204.64408985234328,4
11571,210.0626480582352,4
11572,203.05208653623816,4
11573,207.27514632506492,4
11574,206.04197040639588,4
11575,201.8197547800627,4
11576,207.0358780124211,4
11577,199.18757560679316,4
11578,206.52365059901896,4
11579,200.6591593703378,4
11580,200.1171525715766,4
11581,205.98170632914952,4
11582,193.85245868940405,4
11583,209.45814381307824,4
11584,193.42129188258397,4
11585,207.98272499019805,4
11586,200.5329662772004,4
11587,202.16094189058038,4
11588,205.25884177437453,4
11589,196.19346257979942,4
11590,209.03011686661884,4
11591,195.74863144520864,4
11592,206.98531044806214,4
11593,198.81505446247922,4
11594,201.1447146539665,4
11595,205.76241578156117,4
11596,194.86791425805816,4
11597,208.0292077917262,4
11598,195.13448052585576,4
11599,203.2935955819417,4
11600,198.11094067900478,4
11601,195.40979269529944,4
11602,203.11431305836155,4
11603,188.3702429745277,4
11604,206.46574648666137,4
11605,187.80077385306245,4
11606,206.71754827592775,4
11607,197.77900149410513,4
11608,198.56827557631138,4
11609,207.461429131523,4
11610,191.72715831031488,4
11611,210.9175744337232,4
11612,194.31265470464007,4
11613,210.2059567378942,4
11614,201.22281750435747,4
11615,201.81063281348096,4
11616,209.7976894657066,4
11617,196.73895374259888,4
11618,212.71241621602732,4
11619,196.63915721956747,4
11620,209.8013546058731,4
11621,202.13004000251087,4
11622,204.18646186378245,4
11623,207.81940479649657,4
11624,197.17209472500429,4
11625,213.01728408340838,4
11626,196.81258591500568,4
11627,211.47087858013302,4
11628,204.4056217984868,4
11629,205.36585258909633,4
11630,212.80220210108067,4
11631,198.88981868837473,4
11632,218.5406419111818,4
11633,196.52935634459965,4
11634,216.88590769531453,4
11635,202.1817248869484,4
11636,210.36605901748385,4
11637,211.79317352051712,4
11638,202.3206385693077,4
11639,216.55704812339388,4
11640,199.99431221550526,4
11641,214.7865070263562,4
11642,202.80366120880885,4
11643,206.06457497711042,4
11644,208.88359017695302,4
11645,199.3095500958818,4
11646,216.97806667610325,4
11647,199.3748837223866,4
11648,213.4508889805139,4
11649,207.42654687481308,4
11650,208.64512442009837,4
11651,213.85325151061363,4
11652,201.80142158146566,4
11653,217.74814340839183,4
11654,201.1832933019274,4
11655,218.36644164593739,4
11656,207.6859184333172,4
11657,217.79966093612163,4
11658,212.6544602433234,4
11659,215.48011907844653,4
11660,217.70774603459893,4
11661,211.95523689325617,4
11662,224.36108642466323,4
11663,211.15486170688058,4
11664,226.99043421670996,4
11665,214.4477273021817,4
11666,220.0785746302676,4
11667,221.0684375725485,4
11668,209.12539175734912,4
11669,227.22070086395053,4
11670,202.6619061770885,4
11671,224.16151913205653,4
11672,205.72825890178592,4
11673,215.22976588858072,4
11674,211.37647889424935,4
11675,206.20748442679687,4
11676,219.23394295870634,4
11677,201.4677724682335,4
11678,220.56898046451667,4
11679,205.54311136728643,4
11680,216.44760506289273,4
11681,212.02214934555744,4
11682,208.64949841018907,4
11683,217.25152824037144,4
11684,206.3004332129765,4
11685,222.61515539983492,4
11686,204.93221942545338,4
11687,222.07015779461113,4
11688,207.0977505316067,4
11689,216.3799119690494,4
11690,213.44911081518225,4
11691,210.65246273250486,4
11692,220.0076126908398,4
11693,206.72110843929931,4
11694,225.0546715365088,4
11695,210.04919911392565,4
11696,223.77136075860903,4
11697,214.4018296753411,4
11698,216.01827927631655,4
11699,218.56776025101001,4
11700,209.21790000575155,4
11701,223.7537823403474,4
11702,208.61332579689523,4
11703,223.81767495864878,4
11704,212.65683490488507,4
11705,217.43727216397312,4
11706,219.2914801057154,4
11707,211.367436780391,4
11708,224.19444373507739,4
11709,209.1934338189882,4
11710,222.5655212609333,4
11711,210.29757493329365,4
11712,218.9677181247627,4
11713,213.79798317517782,4
11714,216.10133398234524,4
11715,216.0805394696839,4
11716,212.86478882376332,4
11717,217.97304185570263,4
11718,213.33808663989194,4
11719,217.59316602167934,4
11720,216.9829170651959,4
11721,216.25995029952205,4
11722,217.3233707644805,4
11723,212.67730845126047,4
11724,217.61715475112044,4
11725,210.81924473268774,4
11726,213.70762044802163,4
11727,212.168079822802,4
11728,208.99070237140893,4
11729,214.5498794989268,4
11730,206.62300808107378,4
11731,219.35394446324221,4
11732,207.97074883764233,4
11733,215.71791492951695,4
11734,212.3198808448437,4
11735,209.99924685818888,4
11736,217.54305230244313,4
11737,205.77740391150914,4
11738,217.7453805180708,4
11739,206.54822268836546,4
11740,214.45378445032105,4
11741,213.51436021279065,4
11742,209.69883117461518,4
11743,221.73730438891116,4
11744,206.48399068076486,4
11745,221.94373048339313,4
11746,211.10200389856672,4
11747,217.78188843664256,4
11748,218.93289223057474,4
11749,211.89666561226224,4
11750,226.20653565486376,4
11751,209.91060111912117,4
11752,231.01669693959886,4
11753,214.99431442029228,4
11754,231.00479823748128,4
11755,222.13576820569287,4
11756,223.73466065707214,4
11757,233.33800176482416,4
11758,216.084513270765,4
11759,237.76046959060008,4
11760,212.3654369219371,4
11761,235.71252102220004,4
11762,216.55294470286685,4
11763,226.60215853346864,4
11764,226.94679658897803,4
11765,215.207722217828,4
11766,233.58309200846762,4
11767,209.2785999992192,4
11768,235.510611881568,4
11769,211.79436699579767,4
11770,227.02067785813577,4
11771,218.82870933991595,4
11772,217.813493784551,4
11773,231.00105103261612,4
11774,212.36899954254594,4
11775,238.1381546838067,4
11776,213.90807471626331,4
11777,234.39217719178265,4
11778,218.87344776106465,4
11779,226.0049547147958,4
11780,228.48469216991592,4
11781,214.2999520568399,4
11782,236.8481842590131,4
11783,211.1879738995635,4
11784,237.02970207832416,4
11785,215.8057306015682,4
11786,230.58080056085538,4
11787,225.60264965997746,4
11788,225.1542742135992,4
11789,233.07098574494555,4
11790,217.79322607580787,4
11791,235.77002068931844,4
11792,215.29545355266904,4
11793,234.84420156470748,4
11794,217.67714250890222,4
11795,228.16828158768786,4
11796,227.9651979879707,4
11797,220.62284364983302,4
11798,235.037798373047,4
11799,215.11702196618194,4
11800,239.55467883521803,4
11801,218.18051667028487,4
11802,234.81762040097098,4
11803,225.78489434651277,4
11804,221.81368431909422,4
11805,234.9864661189433,4
11806,213.07529132758333,4
11807,238.32241666976492,4
11808,216.53602446703903,4
11809,229.3508440242157,4
11810,228.55713187440077,4
11811,219.66287151750987,4
11812,240.76607822354646,4
11813,214.76951439765128,4
11814,245.50449862294195,4
11815,218.33303316008642,4
11816,237.12754671446447,4
11817,229.92117662369685,4
11818,226.47278243520023,4
11819,242.78109801989922,4
11820,220.38555973872155,4
11821,247.09813458041015,4
11822,223.11357963538646,4
11823,239.4961423339766,4
11824,233.81364501043302,4
11825,226.13629160618268,4
11826,246.20107511421125,4
11827,218.19408678619638,4
11828,249.33999230976553,4
11829,218.92059175305533,4
11830,242.85605477361534,4
11831,227.76162199164662,4
11832,229.57174618294545,4
11833,236.91017476030464,4
11834,217.48261161153425,4
11835,245.06575920814407,4
11836,213.6027933295871,4
11837,242.17390546036808,4
11838,220.27276525569675,4
11839,232.13883458183054,4
11840,235.2991172948939,4
11841,221.06973022873768,4
11842,250.79115348229232,4
11843,215.54083517496176,4
11844,251.8358966985847,4
11845,221.65241246181193,4
11846,240.14821928259047,4
11847,235.79489393691517,4
11848,224.68718515570004,4
11849,249.8650244742795,4
11850,214.52637349950356,4
11851,254.87193632891666,4
11852,220.21601750543854,4
11853,245.3746766000565,4
11854,236.7307821306019,4
11855,230.5820303538377,4
11856,251.61500438545636,4
11857,220.2162646059572,4
11858,255.50704177105695,4
11859,224.77583556930617,4
11860,247.1750771725243,4
11861,238.28820822885666,4
11862,232.39948262610312,4
11863,250.3351677140402,4
11864,222.92459418636133,4
11865,252.95953970950822,4
11866,225.54772297281056,4
11867,246.73486918265434,4
11868,234.55728514166273,4
11869,234.95833147615312,4
11870,244.62456957347825,4
11871,221.75205118946698,4
11872,246.59014237263685,4
11873,217.37148346570905,4
11874,241.9364259219347,4
11875,225.56848978806107,4
11876,229.94571527122287,4
11877,239.25963918032616,4
11878,219.05799804777138,4
11879,248.87147583653825,4
11880,216.2942019196313,4
11881,246.75874013314325,4
11882,222.87344992380028,4
11883,236.64508757965427,4
11884,234.36228373973492,4
11885,226.1258165580022,4
11886,248.24481386249994,4
11887,219.03012535410613,4
11888,250.8521229755548,4
11889,225.09852968264252,4
11890,244.8420197739033,4
11891,235.88303410631102,4
11892,234.8794782569927,4
11893,245.02338126056023,4
11894,227.54862429592825,4
11895,251.02913908241092,4
11896,229.06005943348669,4
11897,246.87195115253556,4
11898,235.0316531547951,4
11899,237.70399065273142,4
11900,243.18229637452114,4
11901,229.9824336394772,4
11902,247.95003388486177,4
11903,229.86172644902345,4
11904,243.22607949749926,4
11905,233.45962138057703,4
11906,237.0155017329311,4
11907,237.12004997157496,4
11908,231.35834698796685,4
11909,244.9094199811041,4
11910,229.93654737423668,4
11911,247.0508209783264,4
11912,232.56026572417076,4
11913,244.93666594041653,4
11914,239.47184274520023,4
11915,240.48750943886148,4
11916,244.85605518315802,4
11917,236.6102532412282,4
11918,245.59034949912922,4
11919,238.28540906440247,4
11920,239.8709768957108,4
11921,243.94662215187137,4
11922,236.00542358620524,4
11923,248.5723729983258,4
11924,237.20116556677453,4
11925,246.64769770750405,4
11926,242.9814440487751,4
11927,240.25858424589825,4
11928,250.07608106110644,4
11929,237.49421366788783,4
11930,251.93511729882036,4
11931,237.69690861212453,4
11932,248.8384759001011,4
11933,238.9786137871109,4
11934,244.3526378008548,4
11935,244.24914144564008,4
11936,239.67191455388956,4
11937,251.0678849666913,4
11938,238.49001545663032,4
11939,254.82874763163153,4
11940,240.65620688064888,4
11941,251.75088845856197,4
11942,246.63265515997287,4
11943,248.97345363469407,4
11944,252.5575440363592,4
11945,247.24409893531066,4
11946,257.68174314159484,4
11947,243.69904472951714,4
11948,257.4250205226562,4
