t,value,concept
10789,16.508803438085636,4
10790,3.777731125419332,4
10791,1.2488104211277582,4
10792,1.4509268029110272,4
10793,8.788581945827334,4
10794,5.367223182981819,4
10795,7.827030811167912,4
10796,-2.0966969015491568,4
10797,8.562476853935882,4
10798,0.15372068940023187,4
10799,4.699548673642015,4
10800,-3.317099555460786,4
10801,9.01219556994013,4
10802,3.296307802437477,4
10803,-0.5655963228497098,4
10804,3.8289326405531656,4
10805,-0.22802224699786064,4
10806,2.3863895077591235,4
10807,-0.5555649313328646,4
10808,2.6405187129969256,4
10809,0.7504088215780741,4
10810,1.733511302929203,4
10811,4.6392536765598145,4
10812,8.6048906563459,4
10813,0.0852623326193433,4
10814,-4.30638941685322,4
10815,0.9113211863658419,4
10816,2.0730732123545828,4
10817,1.5255454656227743,4
10818,1.9973487906266474,4
10819,2.3998747116770778,4
10820,5.3011328932949775,4
10821,-0.430555502576324,4
10822,4.877645413913308,4
10823,-1.1258474273979144,4
10824,0.9396670329400783,4
10825,-1.9555769066417463,4
10826,1.1593321400690648,4
10827,-0.9341557152794211,4
10828,-0.21939376671786304,4
10829,0.7735741678258562,4
10830,-1.1412419209716331,4
10831,1.4045148771825926,4
10832,1.9981090031509787,4
10833,0.8982106720170266,4
10834,9.757222117639134,4
10835,9.57332070519962,4
10836,6.253175414525859,4
10837,6.419185907005879,4
10838,7.839998197566727,4
10839,1.1618097624744472,4
10840,3.5746806860422797,4
10841,-3.6332083596199922,4
10842,5.803835830551329,4
10843,1.1868219381309348,4
10844,10.300106095668252,4
10845,3.2236682009364723,4
10846,0.7073886788984884,4
10847,-0.7835736749395075,4
10848,1.8107958683179635,4
10849,4.943121751329924,4
10850,6.399440657118255,4
10851,31.597120042415344,4
10852,4.548518821562931,4
10853,-0.14334160903287074,4
10854,6.9775035673623345,4
10855,4.17861970408031,4
10856,-3.1814620120329793,4
10857,4.399109818383084,4
10858,-0.5005215110447099,4
10859,-0.22070508213073126,4
10860,-4.014055268046566,4
10861,2.0689907198291313,4
10862,1.8588322420868426,4
10863,10.40119268155403,4
10864,4.658652925506203,4
10865,2.219241933308628,4
10866,-2.800410948212713,4
10867,0.7457331613831224,4
10868,0.633933277925812,4
10869,2.5373855443156295,4
10870,1.6689134422312049,4
10871,1.938436195018846,4
10872,2.2563864235100923,4
10873,3.5542835880438393,4
10874,3.1839139272372456,4
10875,-2.671508349836306,4
10876,1.9789392231473526,4
10877,-2.617255095021181,4
10878,-1.3586533680053063,4
10879,1.2953200027054779,4
10880,-4.668122998020319,4
10881,-0.633037836062383,4
10882,6.938226124473244,4
10883,1.2616570244989282,4
10884,2.577007238164601,4
10885,5.0475892917624865,4
10886,-2.1463652424784905,4
10887,2.084769675677258,4
10888,-2.4562446377004985,4
10889,0.24304752556965276,4
10890,2.7500508948644056,4
10891,-1.389673241215923,4
10892,7.275346005587469,4
10893,0.523354543750892,4
10894,2.733749103697485,4
10895,3.748394121770139,4
10896,-1.0085547392340872,4
10897,-0.3271085486959253,4
10898,-1.5005705420695685,4
10899,-0.390041300357016,4
10900,-1.6584317935913129,4
10901,0.7379426963783569,4
10902,-2.2204599142935053,4
10903,1.3515022306322884,4
10904,-4.796895839068516,4
10905,-1.6875462969352975,4
10906,6.9686511818225965,4
10907,-0.2423600291370338,4
10908,-3.642970146587468,4
10909,-0.8381685178168706,4
10910,6.729637054478112,4
10911,-0.4147730990803259,4
10912,17.183689103295194,4
10913,0.8648645146870445,4
10914,-1.9931538088106826,4
10915,0.1338208437318431,4
10916,-2.1186703237777618,4
10917,1.4611881844416188,4
10918,-0.9874800638066139,4
10919,5.874195507627879,4
10920,-0.23417509395081612,4
10921,9.230333430824334,4
10922,1.559018520949882,4
10923,-0.7818310444048084,4
10924,7.075457286736931,4
10925,3.121248014992682,4
10926,3.8662555384206705,4
10927,4.700302824893333,4
10928,-3.3784015609576477,4
10929,4.307028903976761,4
10930,-0.6921443232810629,4
10931,-0.44067984327318,4
10932,-3.0232861364350496,4
10933,-1.412100348356005,4
10934,6.6520852551724285,4
10935,6.186243919718163,4
10936,0.610922843190608,4
10937,3.906988793152918,4
10938,-2.728828013462499,4
10939,10.195252819441013,4
10940,1.8569636104979628,4
10941,1.1067992776626285,4
10942,5.28649526449329,4
10943,-2.31118053839111,4
10944,-0.9472710422444941,4
10945,1.591064043046915,4
10946,4.746679027859901,4
10947,0.2642603399493094,4
10948,5.424365020223826,4
10949,2.7256726612197024,4
10950,7.032281431161183,4
10951,17.33568071335125,4
10952,15.285093354613696,4
10953,10.312491717068875,4
10954,4.342912269447267,4
10955,-0.04613286254452069,4
10956,7.597357636539562,4
10957,5.014077632591146,4
10958,12.634523820554975,4
10959,27.89713599142756,4
10960,6.038445236490448,4
10961,10.25418591166328,4
10962,2.7626292273099557,4
10963,-1.1689505140353655,4
10964,-2.196584433106856,4
10965,-1.4277418029784499,4
10966,-0.5366602941494869,4
10967,0.05772126878526174,4
10968,-0.8737873632129736,4
10969,0.7038708457326481,4
10970,-2.594717821785539,4
10971,3.4582481743194906,4
10972,0.8021198513901859,4
10973,10.73220379339195,4
10974,7.127104187706224,4
10975,4.91210728223381,4
10976,2.289101673575926,4
10977,0.4265400941821255,4
10978,-0.800770964760804,4
10979,3.0606591755354193,4
10980,0.827959708347517,4
10981,8.672803504410979,4
10982,5.875870030986235,4
10983,-3.2485923675773565,4
10984,-0.5629167552836969,4
10985,-0.10543612852977713,4
10986,1.8448368988187842,4
10987,0.8364010548285741,4
10988,0.48303523686263183,4
10989,-0.6855319079859729,4
10990,2.6888495381177537,4
10991,-2.06072112293665,4
10992,1.7336087053456057,4
10993,1.8477149459907674,4
10994,8.651440991356717,4
10995,18.162857149712742,4
10996,11.553431890056379,4
10997,9.943536444351164,4
10998,0.46461934764520607,4
10999,0.6070853244421515,4
11000,0.4843305683462815,4
11001,1.7068000441303464,4
11002,-0.9469467140362795,4
11003,-2.610155240276355,4
11004,-1.1402673912935146,4
11005,2.2765724720787737,4
11006,-1.8868718745907245,4
11007,2.050410543410087,4
11008,0.26533967172331746,4
11009,0.44818731694764125,4
11010,-2.499034532589401,4
11011,-2.4104881252084622,4
11012,9.773166737608054,4
11013,1.9038497899958975,4
11014,-0.09367792789944795,4
11015,-0.9531830525651386,4
11016,-3.327804454159235,4
11017,1.6279480457496196,4
11018,0.8773073697820672,4
11019,-1.860478251967922,4
11020,-0.870802482581218,4
11021,-0.9585575313928998,4
11022,-0.5351245014243946,4
11023,-2.0813209584618737,4
11024,0.35891593162748303,4
11025,-0.3681721498018691,4
11026,-0.9401989955458673,4
11027,-2.3836862056758257,4
11028,0.851664742392998,4
11029,1.5074884634084733,4
11030,3.607467765520848,4
11031,8.275447766589151,4
11032,1.8064889038701692,4
11033,1.6284682134966642,4
11034,-0.22146841832694883,4
11035,-1.808916208133598,4
11036,0.8892147687499781,4
11037,-0.05856056775652041,4
11038,1.3875435145903416,4
11039,2.0107232128000736,4
11040,-3.60067488690576,4
11041,0.4536389580974347,4
11042,3.2432609011785085,4
11043,3.265877080411009,4
11044,10.017697709630848,4
11045,12.0662805567374,4
11046,18.796988103422986,4
11047,-3.2679989769949325,4
11048,-0.09265288985629336,4
11049,0.874525938058595,4
11050,-3.167080413451882,4
11051,-1.933920218866995,4
11052,-0.4373362598624242,4
11053,0.9706003948558624,4
11054,5.610978141206623,4
11055,0.39398711154986205,4
11056,2.08656600399424,4
11057,2.907985464680819,4
11058,0.07259044085175018,4
11059,-0.08402018288352767,4
11060,0.4826258129298368,4
11061,4.585583055534875,4
11062,4.557375498305697,4
11063,23.364948979225478,4
11064,0.6718996148857763,4
11065,-0.8955885849377635,4
11066,2.4930572982094032,4
11067,-2.507497194368927,4
11068,2.019415906120678,4
11069,1.5096754764514384,4
11070,7.956362630999734,4
11071,16.710459618674573,4
11072,12.049975599222666,4
11073,24.639576188053876,4
11074,2.069878629484573,4
11075,8.337179990358411,4
11076,7.309807094802917,4
11077,8.257398879115964,4
11078,12.863685901189848,4
11079,0.8899076134489355,4
11080,0.529214189104084,4
11081,2.6784033776578755,4
11082,4.00692345008863,4
11083,1.7774462163442806,4
11084,0.14407123220455084,4
11085,1.8584432280825942,4
11086,0.9919774017554587,4
11087,4.895470335485387,4
11088,-0.6241129110738799,4
11089,-0.6774464674576932,4
11090,-3.4351818466384243,4
11091,-0.7653671490538184,4
11092,3.1654138064629294,4
11093,-0.7341304095396514,4
11094,3.9251633728753377,4
11095,-0.09262031770531444,4
11096,23.95714949341067,4
11097,1.3445056998330265,4
11098,6.553427386685893,4
11099,2.8792417241812056,4
11100,-0.5673739681159328,4
11101,9.617727510434278,4
11102,-1.0305705533291087,4
11103,4.268707833910109,4
11104,0.651250892466217,4
11105,17.77862887645862,4
11106,10.890298580964863,4
11107,7.040589853748922,4
11108,-2.6206658344803846,4
11109,20.51500365270907,4
11110,-1.174498990168848,4
11111,0.3206385568962411,4
11112,3.3670441227590935,4
11113,0.34357625236857103,4
11114,-0.10669337951290725,4
11115,-0.8021789857718793,4
11116,-1.849103774049475,4
11117,-0.6190367818239473,4
11118,-0.062182119856459606,4
11119,-0.6736033361204514,4
11120,-3.3387654942156777,4
11121,-3.2719762912884436,4
11122,4.309234144827089,4
11123,2.225083460613042,4
11124,3.72059183211078,4
11125,0.28631049987177937,4
11126,13.057818406747636,4
11127,5.517057472474429,4
11128,1.3328794750936321,4
11129,-2.689310897557992,4
11130,3.804164179822804,4
11131,-4.137550870804967,4
11132,15.554993427239555,4
11133,-1.2653743830495854,4
11134,6.310136455325974,4
11135,-1.5845861989113634,4
11136,10.042565979723687,4
11137,-1.3215736831472404,4
11138,-0.8410369494089631,4
11139,-2.822620724488868,4
11140,-3.556438594176811,4
11141,1.5213869655483756,4
11142,8.809306435574685,4
11143,-4.018829454231776,4
11144,13.524303148000506,4
11145,-4.648788746175162,4
11146,-1.412139644195746,4
11147,7.106582461209573,4
11148,1.1523603746548876,4
11149,-3.0882373447055116,4
11150,0.9477184426131071,4
11151,10.749194370782693,4
11152,-4.4476476469343575,4
11153,-0.027448236418047056,4
11154,5.624486361508994,4
11155,3.8444566304162637,4
11156,2.20573501921057,4
11157,24.316049306678295,4
11158,8.369605056404183,4
11159,0.5401013232796116,4
11160,-0.23615945824123852,4
11161,1.445651947905751,4
11162,-0.38746622933709796,4
11163,2.2605403308026535,4
11164,1.4193350557890565,4
11165,7.9337382758642105,4
11166,6.1579085332303904,4
11167,-0.9399126745638207,4
11168,-1.3409052940824642,4
11169,-0.8288935615320445,4
11170,2.704402812881062,4
11171,-2.4341544044812604,4
11172,12.25000186477918,4
11173,0.27925337337748535,4
11174,8.860660332700549,4
11175,6.333189498005018,4
11176,-1.8677072490681272,4
11177,6.234630458163764,4
11178,-0.9980626743473225,4
11179,3.646405976718601,4
11180,2.007920683793429,4
11181,-1.8815636118408219,4
11182,2.857915521575249,4
11183,3.530962025193184,4
11184,1.5058895558705403,4
11185,-2.8901213486810473,4
11186,4.521081136004353,4
11187,1.602887531147836,4
11188,8.088946263641388,4
11189,8.897126139808186,4
11190,0.5088632130376045,4
11191,1.190096969687037,4
11192,-0.1901435654143992,4
11193,0.4068791366617518,4
11194,1.906041019386231,4
11195,0.1377031660389078,4
11196,8.084963236022617,4
11197,-1.0091687852353666,4
11198,-0.22910904017232478,4
11199,-1.1506209185804042,4
11200,1.008414163512469,4
11201,1.6333473523154987,4
11202,3.548323621263533,4
11203,10.482066185252453,4
11204,0.09324803574077573,4
11205,2.785118670241242,4
11206,-2.0529690912130123,4
11207,-1.1215594250057928,4
11208,3.05685083465999,4
11209,-1.3589317763977742,4
11210,4.0844542431300095,4
11211,-1.1378485314591091,4
11212,2.7090275588923642,4
11213,-2.2276332553426803,4
11214,1.7328965091099362,4
11215,0.664564557196887,4
11216,0.2288883981712147,4
11217,0.6400844609218682,4
11218,-2.1215789776240865,4
11219,3.718510457441644,4
11220,0.6045793902899321,4
11221,7.023122597708062,4
11222,4.198875869866999,4
11223,6.295708447665158,4
11224,-2.26064698237059,4
11225,1.4828669210739707,4
11226,3.411286125509104,4
11227,1.245998076204733,4
11228,7.954848210875783,4
11229,6.332493266920299,4
11230,-0.3881127451978186,4
11231,10.131500507168896,4
11232,1.3466743917999138,4
11233,-1.6752243089277834,4
11234,0.40118061674518213,4
11235,0.31855956126629814,4
11236,-0.5884205136384065,4
11237,2.8161260661962717,4
11238,1.5659820461406435,4
11239,2.8994997286966098,4
11240,4.134085331764199,4
11241,-1.6725223740509625,4
11242,1.4380390385414514,4
11243,-0.13023606657551268,4
11244,3.5210139197383112,4
11245,1.201079478973848,4
11246,1.9284150219357676,4
11247,-0.37297884667236403,4
11248,0.8918131530345574,4
11249,-1.0919968406987803,4
11250,1.8951790287996637,4
11251,-2.019575434411935,4
11252,2.618920629088205,4
11253,2.18869192035816,4
11254,17.413452897334764,4
11255,18.76227472960411,4
11256,1.928975783273303,4
11257,-0.34425166358783743,4
11258,-1.2476431910763197,4
11259,-0.48584078510122963,4
11260,-2.591789162136811,4
11261,0.7609484302186842,4
11262,0.34091094930561416,4
11263,4.757003460930458,4
11264,3.6798165406078134,4
11265,7.652943764745583,4
11266,-0.30224120848936525,4
11267,-0.5221144097823349,4
11268,0.5994982119534884,4
11269,-0.28640667965652966,4
11270,5.049290326171338,4
11271,0.7637597274013306,4
11272,8.378415028029718,4
11273,-2.0059654896243644,4
11274,0.4877775320736368,4
11275,-1.0874680354016706,4
11276,-1.76207574341194,4
11277,-2.168727088176501,4
11278,5.0012548330901225,4
11279,-3.0265450976332393,4
11280,18.742296788593702,4
11281,-1.3282821254304114,4
11282,0.08424195235705562,4
11283,1.2736277992271698,4
11284,4.726862575613945,4
11285,8.118179239632855,4
11286,11.024434264060762,4
11287,2.4072202772785807,4
11288,6.845421581552681,4
11289,17.553314187979787,4
11290,9.962812074207271,4
11291,-0.4340854477105538,4
11292,0.9384080776824755,4
11293,-2.1561339296622117,4
11294,-1.5187317745199596,4
11295,1.7093585413993362,4
11296,0.7007362636578716,4
11297,3.142726007973493,4
11298,-2.5362594042267825,4
11299,1.2925170010188394,4
11300,13.523071211178392,4
11301,2.607316082853511,4
11302,-4.619774926286561,4
11303,4.616798815425295,4
11304,4.959141021272542,4
11305,0.03849235162279996,4
11306,5.0571177294337915,4
11307,4.179064589512521,4
11308,2.670577509950886,4
11309,10.431023150961366,4
11310,17.808313679859346,4
11311,2.151090110075309,4
11312,5.294951016234061,4
11313,-6.440487627403433,4
11314,8.917589597097411,4
11315,10.942028683984525,4
11316,0.4966005254884033,4
11317,2.6900319244475863,4
11318,-0.9540400798950937,4
11319,4.196379158843796,4
11320,-0.9339050572208158,4
11321,-0.43882850982371413,4
11322,6.113751993580378,4
11323,-0.5109814887020345,4
11324,1.275979711665956,4
11325,-0.2228257526939879,4
11326,1.2124818039763943,4
11327,-2.18077759847395,4
11328,-0.525173293327005,4
11329,1.1777179402709055,4
11330,-2.54998190161161,4
11331,-0.019709764057716933,4
11332,-2.1046968127771586,4
11333,-0.9767736441985142,4
11334,-0.29768062394306494,4
11335,0.3696884786506618,4
11336,-2.4777776708103985,4
11337,4.20375855753424,4
11338,-0.043530427769676194,4
11339,13.864424236142423,4
11340,4.326865340215621,4
11341,0.5809960665793995,4
11342,0.7113097067258322,4
11343,-1.8461658929984042,4
11344,3.1280274058649558,4
11345,3.719304052215941,4
11346,7.197298938800772,4
11347,-0.7531103941796087,4
11348,4.2697828912509195,4
11349,2.7415388465505237,4
11350,2.9365480253605445,4
11351,7.009422771655901,4
11352,2.7876038137901964,4
11353,3.9220830428884415,4
11354,-1.2323768255666971,4
11355,15.48241384898079,4
11356,1.4396783277451133,4
11357,1.5697471927539666,4
11358,1.0593677745405234,4
11359,0.7001191441497974,4
11360,2.4786447771179105,4
11361,2.5888678041422475,4
11362,1.6514414095378083,4
11363,1.299727324091275,4
11364,1.8722476162401036,4
11365,-0.068811333070676,4
11366,0.18470177289976858,4
11367,0.8396072834592023,4
11368,1.6472591755853738,4
11369,5.550199965643572,4
11370,0.14275778245408202,4
11371,0.03396421847729281,4
11372,-1.1644001100295056,4
11373,-0.26215431691473423,4
11374,0.9925698481559458,4
11375,-1.9333984768364911,4
11376,1.2469796551898065,4
11377,-1.9109463193054224,4
11378,0.06968802721427347,4
11379,-1.6296983950947208,4
11380,1.6889551939635126,4
11381,0.5105180227370192,4
11382,4.682713987832991,4
11383,7.08705677438788,4
11384,0.07950546452160448,4
11385,13.098416141656404,4
11386,0.8267825262683413,4
11387,-1.5946368694349302,4
11388,1.0006976346671042,4
11389,0.22167148259790537,4
11390,3.0547681525779145,4
11391,0.6490637787116874,4
11392,4.950552885948909,4
11393,-3.0115842727542046,4
11394,0.56567407899808,4
11395,1.1620470360790662,4
11396,2.9176911092961073,4
11397,-0.056190551122419774,4
11398,3.3541945230457664,4
11399,1.2221239923596734,4
11400,7.0445027263499425,4
11401,11.517558606609905,4
11402,22.343233427397056,4
11403,2.5503223341647763,4
11404,8.38695562948796,4
11405,1.5768320685110984,4
11406,-2.461064522923323,4
11407,1.292831938081469,4
11408,0.4591801402148541,4
11409,1.653163830559725,4
11410,1.9267013513276203,4
11411,6.226976911216527,4
11412,3.7241263098365565,4
11413,-1.5733097582158153,4
11414,6.1515025324442965,4
11415,-1.5776665089136157,4
11416,-1.5719196608931096,4
11417,-1.8026406116941995,4
11418,0.8455739931116159,4
11419,0.5229855396904015,4
11420,3.3030506673069686,4
11421,1.5570761834322435,4
11422,1.49165953706364,4
11423,-0.9013931859116866,4
11424,1.4666185858003018,4
11425,-1.3710624418441875,4
11426,0.32797088598033186,4
11427,-4.5724297444501545,4
11428,1.2715994737145262,4
11429,2.323678011540985,4
11430,5.141427610784302,4
11431,-1.5250208619958672,4
11432,0.7329848826137891,4
11433,0.7293400153786497,4
11434,0.2604676697269086,4
11435,2.710389548588428,4
11436,-0.532808083311874,4
11437,0.3469574214941943,4
11438,6.191332821731544,4
11439,-1.263368288806267,4
11440,2.4101531811763595,4
11441,2.7199246260217462,4
11442,-0.6942882634945109,4
11443,4.923785371182378,4
11444,0.8389571865223217,4
11445,5.805287562238062,4
11446,5.989873162459608,4
11447,5.6211450363843,4
11448,9.395205772330726,4
11449,3.659621876240982,4
11450,7.92446188039194,4
11451,12.021860537634103,4
11452,2.844894960009647,4
11453,3.131635081513892,4
11454,5.396081131487048,4
11455,2.246634839948604,4
11456,-0.28505084431541583,4
