t,value,concept
10886,166.79431551930983,4
10887,156.29755743134734,4
10888,166.12952605731434,4
10889,164.12753087787223,4
10890,162.74057758473873,4
10891,170.63300460331965,4
10892,159.622468026517,4
10893,173.35971184910417,4
10894,160.4666551617627,4
10895,169.54336212234205,4
10896,168.0795043288831,4
10897,163.99166193990933,4
10898,173.16920833691478,4
10899,160.84163291053545,4
10900,172.72436982938828,4
10901,164.1065202755132,4
10902,170.07364061095592,4
10903,168.34875362185284,4
10904,164.92763768075645,4
10905,170.1644622635716,4
10906,162.95451435750803,4
10907,170.72216279016877,4
10908,164.4512414030792,4
10909,166.3635651823598,4
10910,166.78920467463,4
10911,163.71302667539393,4
10912,169.83298020001948,4
10913,162.02820495344517,4
10914,168.49816899817483,4
10915,163.5379657014155,4
10916,167.34523755040584,4
10917,166.49329169554977,4
10918,164.43097816666352,4
10919,168.31021781056106,4
10920,161.34465793981357,4
10921,165.56064799764434,4
10922,161.84587686383665,4
10923,160.76486311385798,4
10924,166.49413422690756,4
10925,157.97482407835832,4
10926,169.83370469612814,4
10927,158.25309969334907,4
10928,168.90133856509968,4
10929,163.2615563593389,4
10930,163.17725630982272,4
10931,168.90379097490464,4
10932,161.0918342592961,4
10933,173.12712279529708,4
10934,158.7183804608861,4
10935,169.6565796278526,4
10936,159.82747349805572,4
10937,161.0865243852725,4
10938,165.09913578689736,4
10939,154.53475131686594,4
10940,168.16562696300417,4
10941,153.48819247319062,4
10942,167.05730895689476,4
10943,158.1691445804691,4
10944,163.17001542383886,4
10945,166.606470068114,4
10946,159.24619698652626,4
10947,169.85964303089312,4
10948,160.85183897058735,4
10949,171.57655028555965,4
10950,164.40237918095033,4
10951,167.77454922544484,4
10952,168.79213015502302,4
10953,162.80430374148062,4
10954,175.81110963495573,4
10955,158.35059901415306,4
10956,179.32205880198035,4
10957,163.27045369711396,4
10958,177.6206799165902,4
10959,172.198589436836,4
10960,170.3381150945068,4
10961,176.71195139745754,4
10962,165.77457821611253,4
10963,178.2546557200966,4
10964,164.97498937621958,4
10965,175.40044402075787,4
10966,169.7101094052318,4
10967,165.261403521264,4
10968,177.32933441239015,4
10969,158.45952843960816,4
10970,180.35608539666936,4
10971,157.25948477800227,4
10972,176.46909206475712,4
10973,167.2440859472636,4
10974,169.18030357733505,4
10975,175.56090828501368,4
10976,162.46143442671587,4
10977,181.13575664346203,4
10978,163.3464003271869,4
10979,178.71886636575658,4
10980,171.70952101997125,4
10981,169.9880817893627,4
10982,180.307067151748,4
10983,166.08064095238103,4
10984,183.06394715444358,4
10985,165.34236566472435,4
10986,180.67898491857696,4
10987,170.28795303118534,4
10988,170.8788284673217,4
10989,179.29399348983432,4
10990,163.43449800354477,4
10991,181.08760427801428,4
10992,164.5913060083325,4
10993,177.35837834597447,4
10994,173.35018004838798,4
10995,170.63260831615932,4
10996,180.73883421728183,4
10997,166.09192409521503,4
10998,183.28984686140004,4
10999,167.55421839103798,4
11000,180.10389160696425,4
11001,171.86220941115153,4
11002,173.62957540160957,4
11003,179.7798724449678,4
11004,168.334978645529,4
11005,181.30227033658156,4
11006,170.12607237695912,4
11007,177.3329198658105,4
11008,171.13050949542523,4
11009,174.62786390599908,4
11010,170.97261267799388,4
11011,170.18070943478048,4
11012,170.7820427988637,4
11013,165.02277295791896,4
11014,167.35118744953456,4
11015,163.36238148455695,4
11016,165.6826878504475,4
11017,166.54003154237148,4
11018,164.39534052815597,4
11019,168.22198042627824,4
11020,164.53496994295094,4
11021,170.6841346866248,4
11022,164.28204291659236,4
11023,169.86573402864266,4
11024,170.05415263780256,4
11025,167.1811610679966,4
11026,175.55064464160367,4
11027,162.06172098159556,4
11028,175.02125240008144,4
11029,165.77380417866294,4
11030,171.2781848730828,4
11031,166.89024056638104,4
11032,166.2289843822962,4
11033,170.61851572183443,4
11034,160.0415064044084,4
11035,170.98725777484157,4
11036,157.99690923587474,4
11037,168.14084272597515,4
11038,160.01787151553253,4
11039,164.25381723088057,4
11040,167.3168707295443,4
11041,159.85452466448135,4
11042,171.59365510788584,4
11043,157.4281336300281,4
11044,170.76028953063278,4
11045,160.72038363111702,4
11046,165.45175489493673,4
11047,167.28893213495047,4
11048,160.5983122811346,4
11049,173.31181559955263,4
11050,160.27128760472212,4
11051,176.83501378849968,4
11052,161.09944614206555,4
11053,173.55776607226386,4
11054,167.12340768872065,4
11055,165.6234905153084,4
11056,172.27444187804872,4
11057,161.92815792943884,4
11058,175.87991957482322,4
11059,162.57555826434066,4
11060,174.22555643012294,4
11061,168.94826725299433,4
11062,170.8028821288599,4
11063,173.96315513941732,4
11064,167.38163181891284,4
11065,177.41005072646783,4
11066,165.9285563798953,4
11067,175.06836066320494,4
11068,165.55705721785884,4
11069,171.64105912571222,4
11070,167.27259360028117,4
11071,167.3439603907196,4
11072,170.47237506804072,4
11073,164.80845911739672,4
11074,171.84059157731753,4
11075,164.72909268877063,4
11076,168.69781502033908,4
11077,165.66393036172,4
11078,166.13936832027724,4
11079,166.5217685077663,4
11080,163.11967203879396,4
11081,170.3160316284168,4
11082,162.46001118373616,4
11083,171.05460025469063,4
11084,164.7548477044117,4
11085,169.49487229498968,4
11086,170.18460966423902,4
11087,168.53950451363298,4
11088,176.55947668022088,4
11089,167.0736625701302,4
11090,179.425995656916,4
11091,169.46415494251625,4
11092,182.29112354746653,4
11093,175.6752616231427,4
11094,181.32474282395134,4
11095,181.3854834710947,4
11096,176.5013354367811,4
11097,187.54710652691045,4
11098,176.44721289414707,4
11099,189.46081072680454,4
11100,177.43176344906294,4
11101,187.728976382716,4
11102,183.26858587330835,4
11103,180.78044026095756,4
11104,191.40429161117902,4
11105,176.17168232615225,4
11106,197.1340066787304,4
11107,173.85186517435653,4
11108,193.8826936280278,4
11109,180.25015821888246,4
11110,189.11129945632018,4
11111,191.60475700505648,4
11112,179.8735276388297,4
11113,197.75140923825742,4
11114,177.21749076303587,4
11115,195.90247853723068,4
11116,178.6208720941052,4
11117,188.57309536743549,4
11118,186.48843301968387,4
11119,178.97002386993017,4
11120,193.6118336589887,4
11121,173.71263603968023,4
11122,194.7745882794926,4
11123,175.5722305863522,4
11124,186.9282951897631,4
11125,184.26884742719147,4
11126,175.42528928291617,4
11127,191.64923693185116,4
11128,169.07623474251898,4
11129,190.40875076136498,4
11130,171.91562701483966,4
11131,181.36139972438852,4
11132,179.0591759472209,4
11133,170.75254399565094,4
11134,190.11176694924654,4
11135,165.2327692868144,4
11136,195.60476001697097,4
11137,166.75738443513526,4
11138,191.4365503329731,4
11139,175.69944998562906,4
11140,180.4481980020224,4
11141,185.7955554917854,4
11142,170.87207562801484,4
11143,193.23857939416314,4
11144,168.7467714349448,4
11145,192.24348677665657,4
11146,173.81701890472172,4
11147,180.07587629959565,4
11148,180.76982568828143,4
11149,167.44273158052576,4
11150,187.19922616894152,4
11151,160.08426851203546,4
11152,183.8925877198216,4
11153,165.2340811765281,4
11154,172.1087393415055,4
11155,174.6246797971959,4
11156,161.4069705465275,4
11157,179.8869043313574,4
11158,156.48349099528727,4
11159,178.5494425242267,4
11160,160.62423139106602,4
11161,172.74192081335815,4
11162,166.57232530482494,4
11163,160.26979811503128,4
11164,174.08855498117427,4
11165,154.81333843096604,4
11166,175.2651577430118,4
11167,156.21366538423817,4
11168,168.76829653155747,4
11169,164.8799610844596,4
11170,158.76067575203587,4
11171,172.28067305257105,4
11172,152.73014007288918,4
11173,171.86320609597567,4
11174,154.79100214930497,4
11175,161.7595555847276,4
11176,163.4945777468518,4
11177,152.36699920548094,4
11178,170.91590838058985,4
11179,146.72606932186224,4
11180,172.72862757267615,4
11181,149.84439204263478,4
11182,167.51574966696307,4
11183,159.5293511075978,4
11184,158.25530150736176,4
11185,168.8245066565933,4
11186,148.6070704125981,4
11187,172.18230731768702,4
11188,148.0275868235641,4
11189,166.92030923277798,4
11190,153.7025460385038,4
11191,156.4658688839003,4
11192,161.56441339998864,4
11193,147.5417811958853,4
11194,168.96856963529308,4
11195,147.9090255546851,4
11196,166.84695227489325,4
11197,154.72503208887665,4
11198,154.76618127440835,4
11199,164.15529381958035,4
11200,143.62197058673414,4
11201,169.15907449959545,4
11202,138.04133963411496,4
11203,164.4385223182283,4
11204,140.73912573817938,4
11205,151.9582338023491,4
11206,154.7238286302163,4
11207,136.1720551937254,4
11208,162.81540151297781,4
11209,129.2332995538484,4
11210,159.03508138351435,4
11211,136.5061096555253,4
11212,144.54377795206815,4
11213,146.6217498580775,4
11214,131.50426329877217,4
11215,156.2625509113825,4
11216,125.79996149761506,4
11217,154.40526991179442,4
11218,131.4795663130471,4
11219,144.56061315868118,4
11220,145.11218293218803,4
11221,132.94815589501073,4
11222,151.49657098744177,4
11223,127.24133004422707,4
11224,149.53875456530545,4
11225,129.78840141540513,4
11226,135.78697524835968,4
11227,137.45542296389624,4
11228,120.76248880265695,4
11229,144.5428331497876,4
11230,113.99948492519414,4
11231,143.30277794126795,4
11232,119.82813410787077,4
11233,131.70712811720023,4
11234,132.048568236466,4
11235,119.676793545369,4
11236,144.8397889311756,4
11237,116.82568547037518,4
11238,147.45732233101205,4
11239,121.46640606971458,4
11240,143.95817049446043,4
11241,134.99045586401317,4
11242,135.31993149890238,4
11243,150.42140461260323,4
11244,126.77359624929021,4
11245,155.11757949122295,4
11246,127.25724475676087,4
11247,150.6685332873469,4
11248,136.21584739367412,4
11249,138.13687908846327,4
11250,152.03362251786544,4
11251,129.06266655687233,4
11252,159.22148175557246,4
11253,134.27829270407932,4
11254,151.4682268912837,4
11255,144.23183535437508,4
11256,141.67286042034516,4
11257,155.78830638796623,4
11258,131.764972629728,4
11259,161.55267547177996,4
11260,130.14929848010865,4
11261,154.63478207221544,4
11262,141.0920286202947,4
11263,140.0340465303109,4
11264,154.90262598242163,4
11265,125.90399688440989,4
11266,156.93912283957127,4
11267,119.28803260346177,4
11268,150.99621100187878,4
11269,124.96386679462601,4
11270,135.54839106401772,4
11271,137.14498644603222,4
11272,118.84113670900399,4
11273,146.8222154431235,4
11274,113.91072802256642,4
11275,142.87295837903676,4
11276,119.41201446270976,4
11277,132.94910284945254,4
11278,128.94417414795936,4
11279,119.73065482226325,4
11280,138.15863353660666,4
11281,111.08219630302762,4
11282,136.80928478665138,4
11283,111.39933918175137,4
11284,127.95533156395216,4
11285,119.6240557755764,4
11286,115.9397223015748,4
11287,130.30224052969788,4
11288,111.14920276742065,4
11289,134.91951573112019,4
11290,115.80065273196585,4
11291,129.97617208290336,4
11292,123.59236653731764,4
11293,122.38162809991282,4
11294,130.40317017139088,4
11295,117.48339305868514,4
11296,134.83497452319816,4
11297,116.7983964384729,4
11298,132.3874820915903,4
11299,121.44717674196905,4
11300,124.50281037805892,4
11301,127.03797826487511,4
11302,116.8942724205825,4
11303,130.84537818873804,4
11304,110.12745892850617,4
11305,129.65142446672706,4
11306,111.45191643357218,4
11307,119.27849839209154,4
11308,120.25101717136432,4
11309,110.63661869050249,4
11310,128.45018386132355,4
11311,104.18084229617389,4
11312,132.93109278801208,4
11313,105.62565064422273,4
11314,126.80493857579519,4
11315,114.28685402410176,4
11316,114.31559297136235,4
11317,127.48332858198157,4
11318,104.87022760752333,4
11319,133.21219880973302,4
11320,104.61039615972354,4
11321,123.66851350105735,4
11322,113.47226840911212,4
11323,108.21233743885274,4
11324,122.57083831898672,4
11325,99.09579398643574,4
11326,126.28035312217148,4
11327,97.76069562139101,4
11328,121.92144375961217,4
11329,106.07317660462913,4
11330,111.83618565354591,4
11331,117.27801039025923,4
11332,99.67692116929926,4
11333,122.92272948395086,4
11334,95.51029851124976,4
11335,119.28865888072241,4
11336,100.45896152364068,4
11337,110.3667160621396,4
11338,105.85478075934265,4
11339,101.4900502587237,4
11340,113.63411448294912,4
11341,95.3951046574854,4
11342,116.50509552079474,4
11343,97.58598643674446,4
11344,111.80932500891184,4
11345,105.44597831669509,4
11346,102.46538435630245,4
11347,111.39796918471936,4
11348,93.1335043734956,4
11349,115.43832669937349,4
11350,90.40723196618647,4
11351,110.79257369768054,4
11352,93.65027029941595,4
11353,101.09787279212125,4
11354,103.70053302830337,4
11355,88.2369728204918,4
11356,111.77081188297451,4
11357,83.23814514257953,4
11358,108.81358186297449,4
11359,87.85255235688811,4
11360,97.93485375900968,4
11361,97.94933181680535,4
11362,88.17932449737798,4
11363,107.95002577743142,4
11364,82.79434976395854,4
11365,110.5434283607534,4
11366,84.97440793177509,4
11367,101.15074703329661,4
11368,94.57342090411245,4
11369,88.80890502994119,4
11370,105.01101186491374,4
11371,79.88027825804114,4
11372,110.7691556581704,4
11373,80.8793764664604,4
11374,105.64043215426379,4
11375,89.19327295736909,4
11376,95.35822936644851,4
11377,99.81640431965644,4
11378,87.80556509746604,4
11379,105.49369130547916,4
11380,86.55880806803438,4
11381,108.61586676592707,4
11382,93.50709985734545,4
11383,105.31156190308178,4
11384,104.94172360368208,4
11385,96.69325483178635,4
11386,113.96739887684647,4
11387,92.51022447055558,4
11388,117.41688083851527,4
11389,98.39575847367055,4
11390,112.60907299032688,4
11391,109.14189117682571,4
11392,102.73474312590892,4
11393,118.45888837226163,4
11394,99.11104233340892,4
11395,120.27294483384915,4
11396,99.98714390040261,4
11397,115.81649663959077,4
11398,107.39050252852468,4
11399,108.04775182512188,4
11400,115.12617120286606,4
11401,99.92015205644606,4
11402,119.22259235504646,4
11403,98.93713773084372,4
11404,119.1326840611011,4
11405,105.29423859257837,4
11406,113.26933968430453,4
11407,114.68388601389964,4
11408,104.26433682981704,4
11409,121.22550402701621,4
11410,100.17359088035585,4
11411,123.76744315845986,4
11412,101.13783077653824,4
11413,118.70384508752603,4
11414,107.36568086172848,4
11415,110.53711079003435,4
11416,114.76321070392817,4
11417,104.7107091210282,4
11418,120.94627580826986,4
11419,102.56904775777829,4
11420,120.31993747081458,4
11421,106.34783472028539,4
11422,113.51481775418047,4
11423,112.4618543438181,4
11424,107.13629274324708,4
11425,120.5312085017349,4
11426,104.63622973899382,4
11427,123.56551854374464,4
11428,107.48406624109819,4
11429,120.17792751436309,4
11430,113.93368834140394,4
11431,114.95888048681957,4
11432,121.10367588085249,4
11433,111.56409599334431,4
11434,127.75434442448244,4
11435,112.16346735432975,4
11436,128.21794055850353,4
11437,115.93245839504527,4
11438,124.62344220903316,4
11439,121.48064520837082,4
11440,119.9815052420765,4
11441,128.2616903118181,4
11442,118.22318718920035,4
11443,132.3594578750098,4
11444,119.0206645306106,4
11445,129.00041967162008,4
11446,125.7618635367299,4
11447,124.21822843075559,4
11448,129.89158869278285,4
11449,124.07352719188411,4
11450,131.94485142724807,4
11451,126.25726123949302,4
11452,128.4584053114055,4
11453,127.53649255361563,4
11454,127.33294519031881,4
11455,129.9788679947118,4
11456,129.39088437130107,4
11457,133.45481873900988,4
11458,127.95062253811463,4
11459,133.47587437399474,4
11460,126.6789639369307,4
11461,128.68005891421927,4
11462,129.0329070339986,4
11463,121.06780768106695,4
11464,131.853324110621,4
11465,120.5164299041626,4
11466,130.23638284351787,4
11467,126.44028494020554,4
11468,127.41473181053605,4
11469,131.25164381621698,4
11470,126.33053496598765,4
11471,136.16075208500826,4
11472,132.67396605737903,4
11473,136.45589153500757,4
11474,138.82185821748922,4
11475,138.35523168724498,4
11476,142.2792354411342,4
11477,141.3313740751768,4
11478,143.52844127161688,4
11479,144.78808362584692,4
11480,140.49395960414355,4
11481,149.04650658153153,4
11482,138.43635680960472,4
11483,152.92450729042636,4
11484,137.74251051870738,4
11485,153.73853262623615,4
11486,143.2407603650609,4
11487,150.63045166392084,4
11488,152.26021960575522,4
11489,142.93045559368048,4
11490,160.27854087977144,4
11491,140.5763143515585,4
11492,161.28512746791986,4
11493,143.4069711744517,4
11494,153.65062377233428,4
11495,150.22022889842157,4
11496,143.11609892918102,4
11497,158.15047496767917,4
11498,137.07518058739527,4
11499,159.83094113368395,4
11500,141.74604367135686,4
11501,154.28461207694258,4
11502,152.08011986029263,4
11503,147.2998284143178,4
11504,162.8268190209089,4
11505,145.20136542893846,4
11506,166.8546985599428,4
