t,value,concept
11013,497.5553761572417,4
11014,491.84601255066957,4
11015,502.38386844130076,4
11016,493.1862211641399,4
11017,505.384272749318,4
11018,493.177667321651,4
11019,504.9091928439729,4
11020,497.8380806541926,4
11021,503.9427566392295,4
11022,497.3662591004868,4
11023,503.42432471794365,4
11024,502.08251022112483,4
11025,499.050164192566,4
11026,505.00583704266506,4
11027,500.75368598979264,4
11028,508.40921929735066,4
11029,499.8396097886457,4
11030,510.9591182229126,4
11031,499.73815992224667,4
11032,510.590893100428,4
11033,503.6097639379951,4
11034,509.2954581682464,4
11035,502.8149236518509,4
11036,509.35115959131554,4
11037,506.3498581868989,4
11038,508.74987533530094,4
11039,509.57273486319946,4
11040,510.6809217575995,4
11041,513.9802653212403,4
11042,509.78696027270803,4
11043,515.6278995508649,4
11044,513.4899565190699,4
11045,516.2259558099124,4
11046,515.7745309579709,4
11047,519.3845226959994,4
11048,517.277516440125,4
11049,521.95698024238,4
11050,519.1267271077529,4
11051,524.2381422694984,4
11052,521.6920267180313,4
11053,525.9864528065168,4
11054,522.9662373323679,4
11055,528.1384280040961,4
11056,525.8756732562688,4
11057,527.7240931444212,4
11058,528.5815282685223,4
11059,528.6555061507487,4
11060,534.0125086600774,4
11061,527.8292055013637,4
11062,538.4442397206421,4
11063,530.9533050191528,4
11064,540.172457769388,4
11065,531.4287229830397,4
11066,542.4235352405683,4
11067,535.3806609834271,4
11068,542.0474148553395,4
11069,539.0090993055092,4
11070,541.9233429682471,4
11071,539.483098076369,4
11072,538.1964418487972,4
11073,541.1267213246643,4
11074,537.4494137921942,4
11075,539.0932634834259,4
11076,538.4663796240019,4
11077,538.9590585611417,4
11078,539.9909231471233,4
11079,537.2220309860143,4
11080,543.1151776728105,4
11081,535.6873335357427,4
11082,545.1813307817845,4
11083,535.701441926152,4
11084,548.3425439198052,4
11085,538.664375557955,4
11086,552.6770928990929,4
11087,540.7337277032792,4
11088,555.3616434130457,4
11089,544.3441025527658,4
11090,553.0880360139979,4
11091,548.7043173271113,4
11092,550.5576570144151,4
11093,549.7824276822602,4
11094,548.7366804692247,4
11095,550.4443867784898,4
11096,547.0752729350254,4
11097,552.0160310877567,4
11098,548.9940507914554,4
11099,550.1816896747171,4
11100,551.655931350875,4
11101,550.4032016952649,4
11102,550.1664911972055,4
11103,550.4039911778522,4
11104,552.3337536691814,4
11105,550.6149515001326,4
11106,549.273032082102,4
11107,550.7818716513184,4
11108,549.9457446435007,4
11109,548.0898299982063,4
11110,547.256038745572,4
11111,548.1717399998398,4
11112,546.9577190688169,4
11113,544.5244587587663,4
11114,544.8921837487034,4
11115,546.2503197632336,4
11116,545.304526116801,4
11117,544.9317732594003,4
11118,542.5404947877897,4
11119,544.0689895524241,4
11120,539.4016629835209,4
11121,542.2607641731017,4
11122,537.8968575526762,4
11123,542.5984448333702,4
11124,531.7886799419574,4
11125,541.6650685568029,4
11126,530.8492140911978,4
11127,538.2454181927677,4
11128,530.531444679764,4
11129,537.2078795514285,4
11130,531.1800069037073,4
11131,535.748101142499,4
11132,533.1071288493945,4
11133,534.8884991932696,4
11134,535.4376994520968,4
11135,533.2582704491664,4
11136,534.9737336517213,4
11137,534.0598490942592,4
11138,538.7326684312512,4
11139,527.7532299217768,4
11140,541.412344128626,4
11141,531.0024288720115,4
11142,535.4229744327331,4
11143,531.124848836979,4
11144,534.7137967380036,4
11145,533.3692379112503,4
11146,528.5227440856744,4
11147,534.6282022307097,4
11148,525.0760943797787,4
11149,531.8074973306573,4
11150,525.6683565993569,4
11151,527.30660874972,4
11152,527.3163416838338,4
11153,524.9114487977208,4
11154,527.971379334898,4
11155,522.4384508268421,4
11156,525.7313806504659,4
11157,520.4053251758309,4
11158,523.2985595217392,4
11159,515.9335798644431,4
11160,520.1832837740483,4
11161,514.5377983720011,4
11162,516.8840062841044,4
11163,512.2113186949487,4
11164,513.9455806158619,4
11165,516.9128959563545,4
11166,510.1933378269276,4
11167,519.4313651151721,4
11168,507.92425218270785,4
11169,519.6654383421313,4
11170,508.15031889327,4
11171,517.4357967337309,4
11172,508.0040227563077,4
11173,516.7020847479938,4
11174,508.3753180213659,4
11175,512.026895270525,4
11176,510.9947846701736,4
11177,512.2145631562801,4
11178,512.4114084559174,4
11179,509.07574696189477,4
11180,514.5733028735199,4
11181,509.5224172074913,4
11182,513.1822396550945,4
11183,511.46072892487126,4
11184,510.91684484393477,4
11185,511.4026712320802,4
11186,511.4669552138213,4
11187,511.1975799117772,4
11188,508.03867141921694,4
11189,511.2508655566012,4
11190,505.2320348941601,4
11191,504.86642966978116,4
11192,504.9851971796473,4
11193,503.1330477246597,4
11194,501.71208962444166,4
11195,500.89381214771754,4
11196,496.4744060475523,4
11197,499.5846983922134,4
11198,493.82349166324553,4
11199,497.2888211465405,4
11200,490.57335808044456,4
11201,500.1030964248169,4
11202,490.0221210788908,4
11203,496.90766912872454,4
11204,489.14331990346625,4
11205,496.5125082830608,4
11206,488.9999555539701,4
11207,498.3450461345923,4
11208,488.925482848805,4
11209,498.4507375802783,4
11210,489.59540562286645,4
11211,497.3525263220543,4
11212,487.4559258180553,4
11213,496.3280726633974,4
11214,489.4299824583411,4
11215,496.71723985713976,4
11216,490.83158691479457,4
11217,496.8810970436952,4
11218,492.67089547677745,4
11219,495.7122870881873,4
11220,496.0921528268142,4
11221,498.3748609856265,4
11222,496.91547606215414,4
11223,497.5239261482592,4
11224,499.19366500651387,4
11225,501.6919806382423,4
11226,497.60330175409956,4
11227,503.5261940215095,4
11228,497.7338747447199,4
11229,503.8175143986216,4
11230,499.52042451247127,4
11231,502.59425027294003,4
11232,501.03449544926553,4
11233,502.9991568685533,4
11234,503.89550521798606,4
11235,501.6276156477038,4
11236,508.38105732483035,4
11237,505.21908582983457,4
11238,510.99959812133574,4
11239,504.3391104650136,4
11240,512.136111390347,4
11241,507.0955272180011,4
11242,513.7448629524418,4
11243,507.10974234230946,4
11244,512.9223569877395,4
11245,508.6608612001699,4
11246,510.3593755666435,4
11247,510.21399455365344,4
11248,507.7558469952977,4
11249,512.3925468528215,4
11250,504.55877888625434,4
11251,509.92202582836876,4
11252,506.17384885230604,4
11253,509.08946454347404,4
11254,504.1666721188405,4
11255,507.63987738522155,4
11256,504.4469724156762,4
11257,502.81970606294516,4
11258,504.9689578348417,4
11259,502.9794369253628,4
11260,504.1936576643574,4
11261,499.3258118490828,4
11262,504.58597626126107,4
11263,496.2658295811457,4
11264,500.5013788824844,4
11265,491.70849019343694,4
11266,499.7188889191453,4
11267,490.11363512969405,4
11268,495.95490389027475,4
11269,489.5902123215743,4
11270,491.4557128108678,4
11271,489.0963041375498,4
11272,487.5303009906939,4
11273,491.01793953871123,4
11274,485.33830056928986,4
11275,490.24183929210295,4
11276,483.135661556564,4
11277,489.85484022121483,4
11278,484.0482728342203,4
11279,484.9294424387989,4
11280,485.5523172924918,4
11281,484.4369375531843,4
11282,487.3292925867651,4
11283,483.8007542725238,4
11284,486.5030586502074,4
11285,488.9088442878751,4
11286,488.1856901274649,4
11287,486.6255133132174,4
11288,487.5987243048022,4
11289,489.6647842761327,4
11290,488.1533827085067,4
11291,491.0011242878432,4
11292,486.78716792958437,4
11293,491.74120749828325,4
11294,488.79224113254907,4
11295,491.59272538814935,4
11296,489.63726310915405,4
11297,489.3812134821666,4
11298,491.4655475665419,4
11299,488.20547117026393,4
11300,490.6185002501291,4
11301,488.1904783624476,4
11302,493.44470658176834,4
11303,485.97663312995,4
11304,495.40630582083486,4
11305,482.9958613927627,4
11306,496.3497236599369,4
11307,480.28281920302464,4
11308,496.1275124151204,4
11309,479.833018115025,4
11310,490.6789427779454,4
11311,482.47275658082896,4
11312,484.4771437806845,4
11313,485.0367918837354,4
11314,479.95151273820306,4
11315,490.07627329828205,4
11316,477.2536719128426,4
11317,489.25759149250223,4
11318,478.3293718725969,4
11319,487.7225298329509,4
11320,478.5041092629488,4
11321,485.16495728198544,4
11322,481.7354249090869,4
11323,487.4642618702892,4
11324,482.8434666681595,4
11325,484.73747885007685,4
11326,484.8440598505136,4
11327,484.6171221100566,4
11328,484.95795617811785,4
11329,483.40807498742237,4
11330,489.1796993043082,4
11331,482.7040933309942,4
11332,488.05077336323666,4
11333,487.86820905727114,4
11334,488.047545301602,4
11335,488.7946017536411,4
11336,489.7451149025793,4
11337,491.6954542194615,4
11338,491.3975059743146,4
11339,488.26670677794544,4
11340,493.8324949706052,4
11341,490.5522215374607,4
11342,495.00460207611934,4
11343,490.6051074178964,4
11344,493.98141826148,4
11345,494.7229760217808,4
11346,492.9918671477667,4
11347,497.6896523211702,4
11348,490.9085322988834,4
11349,500.5774395959302,4
11350,491.5927079176244,4
11351,500.67308735263293,4
11352,493.42928756582063,4
11353,500.702476593554,4
11354,492.75633460642723,4
11355,501.17388459918544,4
11356,494.4937431666244,4
11357,496.3932212774664,4
11358,495.79247802541926,4
11359,492.80990593010426,4
11360,497.6970414244416,4
11361,489.3412044582327,4
11362,499.40206979686144,4
11363,488.5804627416663,4
11364,497.994904671101,4
11365,487.9317971595171,4
11366,496.2577297811237,4
11367,491.5387160996923,4
11368,492.2288536062253,4
11369,493.35099784808966,4
11370,490.7776756477249,4
11371,490.60260085911244,4
11372,489.4669803179149,4
11373,491.0214979972358,4
11374,487.25781480398643,4
11375,485.52507769058246,4
11376,488.49100446017286,4
11377,484.64426256809725,4
11378,486.83480733241436,4
11379,483.57322086621906,4
11380,488.97560756384945,4
11381,484.8909353957301,4
11382,486.11574766221,4
11383,483.25894113081387,4
11384,487.5386089023813,4
11385,484.8316326592916,4
11386,482.7468814151132,4
11387,484.20328107331454,4
11388,483.1502223888393,4
11389,483.06625174259506,4
11390,480.8714573763855,4
11391,482.9073239005822,4
11392,482.66799413139495,4
11393,481.7055387601898,4
11394,478.93704997533047,4
11395,481.0953362659588,4
11396,478.8933300102227,4
11397,479.04005345287374,4
11398,479.07543728840216,4
11399,478.03025192006504,4
11400,480.85368430376707,4
11401,475.90750259169783,4
11402,484.02786066906793,4
11403,476.2095490438916,4
11404,483.9731643063797,4
11405,479.7170406187132,4
11406,481.83148762895405,4
11407,480.4551560558664,4
11408,477.9739413708362,4
11409,482.4395557028672,4
11410,478.4748396929972,4
11411,482.99216688558846,4
11412,477.68814405692785,4
11413,479.858968238536,4
11414,479.01781063875,4
11415,476.75092695559914,4
11416,481.97062348666424,4
11417,475.6776192826772,4
11418,483.38359486489867,4
11419,478.6572371554751,4
11420,482.9760726795622,4
11421,482.5510149289303,4
11422,481.02002519729547,4
11423,482.533744596894,4
11424,479.9813202074555,4
11425,485.9056362379089,4
11426,476.5798633632077,4
11427,487.8922985434612,4
11428,478.2308198698249,4
11429,486.0673465004507,4
11430,477.32820353728465,4
11431,484.24580860549474,4
11432,478.01245088407114,4
11433,481.807702433469,4
11434,482.82023248367375,4
11435,479.24042384767057,4
11436,483.5464917436789,4
11437,479.93604751450846,4
11438,483.1018578126119,4
11439,478.74917026671733,4
11440,484.0234798952324,4
11441,477.2365631295697,4
11442,483.37431497394306,4
11443,477.6723089800472,4
11444,482.9401404793973,4
11445,477.32674331313575,4
11446,479.48188485015055,4
11447,475.7350426723866,4
11448,477.78192918420706,4
11449,474.80576030839853,4
11450,475.6976327325279,4
11451,473.7158529164673,4
11452,472.1463033857628,4
11453,474.02692744522307,4
11454,469.2541578075731,4
11455,470.106089206537,4
11456,468.2057703569611,4
11457,472.2223503604564,4
11458,466.83858522816877,4
11459,470.2438057579475,4
11460,468.9772071779508,4
11461,469.5561219937456,4
11462,467.72106753640526,4
11463,466.50409230526225,4
11464,468.28800376455905,4
11465,461.7487879368107,4
11466,466.8098393213358,4
11467,464.95862243503245,4
11468,464.6738582137776,4
11469,462.48893345519485,4
11470,463.2051675787591,4
11471,463.4522840993413,4
11472,459.6892978063789,4
11473,459.98723800620564,4
11474,458.3775604100537,4
11475,459.8418753045209,4
11476,455.4400944365894,4
11477,457.52730511881214,4
11478,456.1949230362817,4
11479,457.26573641522157,4
11480,456.5523152318747,4
11481,456.51631360834836,4
11482,454.2100003028187,4
11483,456.1387836753822,4
11484,454.3871347628375,4
11485,453.381279286604,4
11486,451.40568619099037,4
11487,451.132222708988,4
11488,452.0471928593446,4
11489,448.28752069114853,4
11490,451.68040289453023,4
11491,447.11364292059244,4
11492,452.230050279963,4
11493,443.69275577083476,4
11494,449.366997313181,4
11495,442.91401480579464,4
11496,446.66052017361744,4
11497,441.4423828079354,4
11498,446.8955662186214,4
11499,440.19963715676704,4
11500,441.3551320291531,4
11501,442.02972899457995,4
11502,440.38242856586197,4
11503,443.95705174773474,4
11504,436.4947880497819,4
11505,447.0158372094795,4
11506,436.89038997240397,4
11507,447.2135835117207,4
11508,437.33288525902,4
11509,446.6199751615151,4
11510,439.12089592136664,4
11511,443.45329510848154,4
11512,441.1757631375931,4
11513,444.6721728927428,4
11514,443.93113181258997,4
11515,440.2867728624455,4
11516,447.0157884048365,4
11517,440.09676755934504,4
11518,449.8182790166546,4
11519,441.10902384259225,4
11520,450.0506069532991,4
11521,442.39556493273386,4
11522,450.74316382045913,4
11523,444.71813417735916,4
11524,448.4941331653669,4
11525,449.9718713022459,4
11526,445.6271772561368,4
11527,452.7834385841955,4
11528,443.3043995887869,4
11529,454.48701628621467,4
11530,444.57846618849237,4
11531,452.72207830186534,4
11532,448.54742493271726,4
11533,452.101860696863,4
11534,446.24839872493175,4
11535,450.21422615638335,4
11536,446.3491900253763,4
11537,445.43518729720154,4
11538,444.1615203985811,4
11539,442.22284808185907,4
11540,442.5149110234068,4
11541,436.8238294400286,4
11542,442.72607663214046,4
11543,437.0918643341269,4
11544,441.7201268498041,4
11545,435.8347290331511,4
11546,440.8986314333685,4
11547,438.3657989669734,4
11548,438.5626489491982,4
11549,438.22430152651657,4
11550,436.61411824104766,4
11551,439.8991757176847,4
11552,435.273164388093,4
11553,442.20770692022774,4
11554,435.5549076520568,4
11555,441.835360642992,4
11556,436.68673408285395,4
11557,445.11073477249505,4
11558,436.1948872434274,4
11559,443.0565538670173,4
11560,439.1144985793306,4
11561,443.53251665407475,4
11562,439.8200216418616,4
11563,441.11600360049624,4
11564,445.15899771476916,4
11565,440.80055724254487,4
11566,444.81383961817505,4
11567,438.92949916789195,4
11568,445.5516553141995,4
11569,438.8615681506836,4
11570,447.15716822879307,4
11571,436.5536840471711,4
11572,445.8288655760265,4
11573,442.7198685570382,4
11574,444.74280161650734,4
11575,444.42813247134256,4
11576,447.1097855360782,4
11577,447.5288171127748,4
11578,446.2971884512318,4
11579,449.0384247598582,4
11580,446.3098736310795,4
11581,449.2447288037688,4
11582,449.0103294665669,4
11583,447.8068726100929,4
11584,449.1715280755058,4
11585,447.74736421400377,4
11586,449.2687579483434,4
11587,445.66683224286464,4
11588,450.6390104251579,4
11589,441.76468572780874,4
11590,448.2858148020446,4
11591,443.8090111064886,4
11592,445.2682568539476,4
11593,443.44822355422843,4
11594,439.8851461942553,4
11595,443.38466047897805,4
11596,441.53642858000796,4
11597,440.3839589704786,4
11598,441.78166666490887,4
11599,441.84147602939254,4
11600,439.8284359081354,4
11601,443.0729851033225,4
11602,439.4112237011731,4
11603,441.6414522529232,4
11604,439.59435720755397,4
11605,439.67665369119106,4
11606,440.9625632419302,4
11607,439.9984398201121,4
11608,441.73295972263304,4
11609,440.3401469841369,4
11610,439.8041329060511,4
11611,440.3935475415143,4
11612,442.0055531576088,4
11613,441.7895515972412,4
11614,440.2484543477884,4
11615,442.580097159707,4
11616,439.68478017619174,4
11617,444.2479013599302,4
11618,440.9513886404222,4
11619,446.7648814235257,4
11620,441.01572961629006,4
11621,448.72437576401825,4
11622,444.5342296682027,4
11623,447.36966071710964,4
11624,444.80938807854017,4
11625,449.2088222577592,4
11626,449.5917520150156,4
11627,447.55373334314964,4
11628,450.29426285188885,4
11629,448.02445139058756,4
11630,450.41449190819077,4
11631,446.20044392468793,4
11632,453.0933788420315,4
11633,447.99139502540555,4
11634,448.8050150837571,4
11635,450.9376334305678,4
11636,446.35765243105845,4
11637,452.0667355827885,4
11638,439.79092142055714,4
11639,455.58461527821237,4
11640,438.4760310140377,4
11641,451.55790725429523,4
11642,434.3858673340233,4
11643,448.18443833380206,4
11644,432.60006509118,4
