t,value,concept
11034,-0.4624000615502458,4
11035,2.2296670857320238,4
11036,-1.5359042797864138,4
11037,8.004406805912481,4
11038,-1.607438233742629,4
11039,2.195470260473306,4
11040,-1.7054132307659016,4
11041,7.282534371015714,4
11042,2.7916973716485383,4
11043,2.0258155488861815,4
11044,12.658224192545074,4
11045,8.110741229807829,4
11046,-3.4095934771388783,4
11047,-0.19174889330792577,4
11048,4.723861057316597,4
11049,1.4631714459964114,4
11050,6.676681585077373,4
11051,9.388632468952693,4
11052,4.244544585684016,4
11053,4.740328390286216,4
11054,2.5868737592922035,4
11055,-1.3539893397530356,4
11056,0.39603763185177154,4
11057,-1.015941506612083,4
11058,-4.098302780243375,4
11059,-1.2209662599264655,4
11060,2.496574014021607,4
11061,1.4411103349721002,4
11062,0.47663414699579487,4
11063,4.413289378907717,4
11064,-2.923024543777717,4
11065,9.254995146650778,4
11066,0.6333092190371747,4
11067,0.3727692363123404,4
11068,4.155516165872826,4
11069,-3.3881905942410477,4
11070,0.8165622134469627,4
11071,2.3434624511016797,4
11072,1.516684293598531,4
11073,4.394067965621405,4
11074,2.559725830344677,4
11075,2.6869303288876294,4
11076,2.864140399074845,4
11077,12.704904400704049,4
11078,6.682274173433109,4
11079,1.9200688915216666,4
11080,2.266169469054025,4
11081,5.22386758631092,4
11082,4.045993389898571,4
11083,1.1869551911977343,4
11084,2.2080571679041436,4
11085,-0.782921925500952,4
11086,3.004659953998153,4
11087,-2.7049198207061966,4
11088,13.069085478802608,4
11089,0.12730036038060766,4
11090,5.274913405473834,4
11091,0.523647027552891,4
11092,-1.0608440415854619,4
11093,1.011080157838023,4
11094,0.5369196448372213,4
11095,2.2321144782012827,4
11096,3.1574322716005265,4
11097,6.178486608968113,4
11098,0.5792651393152861,4
11099,-1.74934207812706,4
11100,-1.87268061050477,4
11101,0.06367652901268683,4
11102,-1.1469971872249154,4
11103,-0.02119754327207965,4
11104,0.589304751465118,4
11105,0.13568201455879053,4
11106,6.085005638542333,4
11107,-0.5661316787195826,4
11108,14.393141726004906,4
11109,2.791939039786663,4
11110,4.576324685130423,4
11111,-0.5629241036319468,4
11112,8.776167154154514,4
11113,0.9266800722136863,4
11114,-4.239752433583896,4
11115,3.0111721354336343,4
11116,6.099840592176722,4
11117,13.020797716372446,4
11118,5.299460022386536,4
11119,-1.4010502978393742,4
11120,-2.3322778700433178,4
11121,1.4871131783307199,4
11122,0.13373591258278106,4
11123,1.7248997759845128,4
11124,1.2049110951540791,4
11125,-0.985467093524387,4
11126,-2.282747737426691,4
11127,0.1077150010383161,4
11128,0.1512801965301387,4
11129,-2.465619142175365,4
11130,-0.029991406818946194,4
11131,-2.0423045107895437,4
11132,-4.741189948273478,4
11133,2.6744941947473846,4
11134,10.879973268521521,4
11135,-2.5992626360247555,4
11136,-1.2064698588750733,4
11137,3.5217943364179396,4
11138,1.2741706626576688,4
11139,-0.8403788027882231,4
11140,2.9012390993907777,4
11141,2.26620643532314,4
11142,-0.9326023322242515,4
11143,8.224583208773735,4
11144,5.097769168805566,4
11145,-0.1962578648530573,4
11146,19.61327097775541,4
11147,4.790598534734334,4
11148,-3.197832128776768,4
11149,10.760034260321493,4
11150,-2.7993959720737216,4
11151,3.1926240222033178,4
11152,0.16681480484122435,4
11153,10.291608863151744,4
11154,3.6992792971207997,4
11155,1.8617965788383102,4
11156,-2.350538162605953,4
11157,-1.4526148245889603,4
11158,2.108041213445795,4
11159,1.2659027170094146,4
11160,3.118527984517145,4
11161,4.733999131204617,4
11162,7.632429028414769,4
11163,0.9026224589348308,4
11164,1.1200193724266088,4
11165,0.7962515157804673,4
11166,-0.3891307397711205,4
11167,0.3816868897573259,4
11168,3.5056781064533675,4
11169,-3.8307444876514296,4
11170,13.562960711245815,4
11171,1.6978060741922336,4
11172,0.5811583888718705,4
11173,4.55582761043712,4
11174,1.9823478613753442,4
11175,1.2134900982697745,4
11176,-1.4975706211396267,4
11177,6.676957246451214,4
11178,0.9044374131167092,4
11179,10.510680567952281,4
11180,3.1624880308162595,4
11181,2.2679829570748984,4
11182,0.6839584359552843,4
11183,8.742942029112058,4
11184,3.463758402338022,4
11185,-3.115762339347722,4
11186,8.659962571843899,4
11187,-4.882610810927892,4
11188,6.872289639381673,4
11189,4.0675331154876595,4
11190,-3.2835677304046764,4
11191,5.577258174098404,4
11192,1.525996326228338,4
11193,9.658946906255514,4
11194,13.92180536344755,4
11195,0.37534115466370577,4
11196,14.514925952524042,4
11197,5.004500705899773,4
11198,19.42957331618215,4
11199,27.960613927405994,4
11200,27.026183046452154,4
11201,10.104422448202484,4
11202,8.862123931057456,4
11203,2.548987129496606,4
11204,6.719173376537983,4
11205,8.646980521085112,4
11206,1.540883862362489,4
11207,-0.12612400222615083,4
11208,4.5180726661992505,4
11209,-2.686149684707933,4
11210,0.2104806085825961,4
11211,5.9826544972841305,4
11212,3.3910464918049317,4
11213,-3.642975491099219,4
11214,9.579597346469551,4
11215,-3.5232365595801163,4
11216,5.749199739662126,4
11217,1.1040805480294502,4
11218,-0.9021152967054356,4
11219,0.8458798758870987,4
11220,-0.3866288978692686,4
11221,-1.9403585638881176,4
11222,-1.073662910501447,4
11223,-2.0406701592862317,4
11224,-2.5505692691258375,4
11225,-1.391711214226652,4
11226,4.791760065475493,4
11227,0.6513869867759805,4
11228,5.888003682854689,4
11229,1.16923262573757,4
11230,-2.5067178441829947,4
11231,0.07437720162239447,4
11232,1.0871989614453512,4
11233,-0.09792980612123854,4
11234,3.999575309929342,4
11235,0.4973076327034628,4
11236,7.545859044031339,4
11237,0.03139318032953056,4
11238,1.0881666368772445,4
11239,-3.4701479713261225,4
11240,1.897967376203961,4
11241,1.5455129299602133,4
11242,-0.8260837987666577,4
11243,1.6487317261068708,4
11244,-0.13893251285101238,4
11245,-2.400455367754712,4
11246,0.005655601454178871,4
11247,4.590120824592416,4
11248,-0.35796149242936376,4
11249,4.583283039185398,4
11250,0.35749160067592733,4
11251,0.6276185513883044,4
11252,-1.2194420168866549,4
11253,-1.0540835605990795,4
11254,6.378533540358481,4
11255,-0.24398629275769146,4
11256,2.9064527840722345,4
11257,-3.053679035321167,4
11258,5.349873226985018,4
11259,0.0358148206072042,4
11260,2.1707592772594007,4
11261,0.4551353916220514,4
11262,6.241413551178048,4
11263,1.4333894254090334,4
11264,4.648936594316556,4
11265,10.116711859425795,4
11266,18.583128819150446,4
11267,0.019457379966884025,4
11268,1.0844856549418969,4
11269,0.11060511191239154,4
11270,3.8628874731210896,4
11271,0.6202636549549548,4
11272,-2.0678775183483395,4
11273,0.8099796014057395,4
11274,-0.8289278695394553,4
11275,-3.073429182465582,4
11276,2.2442279177852007,4
11277,-4.387654162963569,4
11278,6.661528156941444,4
11279,-1.679028923590061,4
11280,3.5760996845740576,4
11281,0.9392584573225067,4
11282,-0.9970338426435896,4
11283,-0.011146744163042857,4
11284,-1.485775107312316,4
11285,2.7239622217566746,4
11286,-0.02988915610926096,4
11287,11.63862829290771,4
11288,1.0751700030329765,4
11289,-1.684698553606048,4
11290,3.3559168591984334,4
11291,-0.39618531477247965,4
11292,6.038228347222832,4
11293,-0.7102865033445244,4
11294,20.543282843332413,4
11295,-0.4984936478265283,4
11296,3.460196105156179,4
11297,0.1483782578484702,4
11298,0.7089749701773961,4
11299,0.8313213242130237,4
11300,-0.03610093123964886,4
11301,0.7088224374711549,4
11302,0.8991706766849399,4
11303,0.0013249240323645745,4
11304,4.399150332438493,4
11305,3.4314706663173236,4
11306,5.888996181030014,4
11307,8.68897213642271,4
11308,1.2619733457550206,4
11309,-1.1459720726715552,4
11310,2.482142913732396,4
11311,-0.5251617203052188,4
11312,-1.6271487664165734,4
11313,-0.5403463328926281,4
11314,-1.1463424073488118,4
11315,0.0029828813535469345,4
11316,0.8962277608509203,4
11317,2.8901285310586906,4
11318,7.077108966807387,4
11319,5.891174271548154,4
11320,1.1548133881586204,4
11321,2.91156141625493,4
11322,0.38052671681402117,4
11323,6.29482150550214,4
11324,2.486118666800097,4
11325,-3.119299419437757,4
11326,-1.2076806560567181,4
11327,4.4971806427702425,4
11328,-0.37825628477591977,4
11329,8.62486603919883,4
11330,0.6886068416377821,4
11331,-2.179008728886549,4
11332,5.2967822649172245,4
11333,-1.7944104983609095,4
11334,36.083289853968935,4
11335,8.0701463871728,4
11336,2.8560388525546876,4
11337,0.7825359735364608,4
11338,-0.7214143296449589,4
11339,3.0253806499846334,4
11340,2.428821926377405,4
11341,7.027563373321927,4
11342,7.549551792486865,4
11343,1.519849106483876,4
11344,0.19606754736976234,4
11345,-0.1008571270454876,4
11346,2.5461324364514,4
11347,1.8171402105209238,4
11348,3.217824380981747,4
11349,-0.9566920180913502,4
11350,0.32048329074792686,4
11351,2.469057356627587,4
11352,-0.5038583806489438,4
11353,8.754299313895455,4
11354,3.6360755765122197,4
11355,-1.5680354491476431,4
11356,5.340328457387752,4
11357,-3.938302898709579,4
11358,2.302853714868575,4
11359,2.348004844305674,4
11360,-1.7959027510711063,4
11361,-0.3222114647324186,4
11362,4.563837099030252,4
11363,-1.5468486536902726,4
11364,-0.6892675712353729,4
11365,-2.525923200221535,4
11366,0.4956804800169752,4
11367,-1.4991522670804365,4
11368,-3.4272242569633837,4
11369,8.078322740341607,4
11370,2.0225460990676147,4
11371,10.807844405022038,4
11372,-0.7548801533146291,4
11373,7.102387521296464,4
11374,-2.154626775984683,4
11375,23.15253372249552,4
11376,-3.5220737128025212,4
11377,2.5113069196386806,4
11378,6.535670896494571,4
11379,3.331887402361396,4
11380,4.306447777268033,4
11381,17.13476406265451,4
11382,2.5781479848527917,4
11383,6.305716276968927,4
11384,10.845665816116641,4
11385,-1.2134366233502598,4
11386,0.46770635020108653,4
11387,-1.5932859447287138,4
11388,-0.15629238586477445,4
11389,-3.0789038431234568,4
11390,-1.9837044219516986,4
11391,1.9871191237870658,4
11392,-1.6177689557804968,4
11393,3.5067143929312907,4
11394,-5.146828774328583,4
11395,5.40237365209475,4
11396,3.285570406121371,4
11397,-0.8387337393744655,4
11398,0.7063118774642312,4
11399,-0.6517453820493055,4
11400,2.8461249224043774,4
11401,-1.2001609150041126,4
11402,7.099635079593812,4
11403,-2.5744542712618608,4
11404,3.894318267042182,4
11405,-1.5320562185496178,4
11406,2.5197373791793005,4
11407,-1.7020324774350508,4
11408,9.984377418438239,4
11409,-1.5075376779687444,4
11410,8.883557497751964,4
11411,0.043698826393435475,4
11412,14.38862542594671,4
11413,5.468928223801662,4
11414,1.822670585382272,4
11415,0.20051265963992232,4
11416,3.3991970140241454,4
11417,-3.959254018064119,4
11418,5.424209188878257,4
11419,-1.1572262429172078,4
11420,3.2223463940391635,4
11421,-1.2867606240398741,4
11422,8.70149764675145,4
11423,-0.39240628668122157,4
11424,0.5104993072062393,4
11425,1.4089486611108604,4
11426,2.9895989502033435,4
11427,9.85390490866182,4
11428,-0.06629701300650825,4
11429,4.457381294015413,4
11430,-0.7557669375680374,4
11431,2.4547879076260473,4
11432,-1.3043688475138813,4
11433,4.316889509318505,4
11434,1.984533761379283,4
11435,-2.811258007460323,4
11436,4.727950328870559,4
11437,-2.4765143731645303,4
11438,2.635118559199493,4
11439,-2.029168987777128,4
11440,7.642751571183457,4
11441,2.6953435777232766,4
11442,0.17191919683285883,4
11443,10.197408094048953,4
11444,0.06924237032961145,4
11445,0.911586864589543,4
11446,-1.9243632966314748,4
11447,0.1023418498845935,4
11448,0.8298843023100546,4
11449,2.0202411654691086,4
11450,4.906785835443961,4
11451,5.8418871049295955,4
11452,5.798951201604726,4
11453,3.002273071125515,4
11454,3.3616182631669753,4
11455,3.786310858512908,4
11456,-0.4138950320207768,4
11457,3.1718187405150124,4
11458,-0.8129574917954366,4
11459,5.683522948330122,4
11460,-1.0809277772701458,4
11461,3.362483126009436,4
11462,-3.3385063189457043,4
11463,2.6457094400013057,4
11464,-0.1842202590617994,4
11465,7.561582387449846,4
11466,2.853754149784404,4
11467,0.5227432474639655,4
11468,2.583861493477504,4
11469,3.896378697546684,4
11470,-2.599575291910065,4
11471,6.659684959213273,4
11472,1.0686371212012011,4
11473,1.8094443703625518,4
11474,8.24767027069733,4
11475,9.61181877824287,4
11476,4.205828468337673,4
11477,2.445332889461527,4
11478,2.8639899414296623,4
11479,3.9660925248879706,4
11480,5.291089618825057,4
11481,13.890000912840668,4
11482,-0.4855984177933923,4
11483,9.36938132596189,4
11484,0.47428904816447637,4
11485,-2.5288133745438777,4
11486,-0.8655637706172188,4
11487,0.5314978404179245,4
11488,0.47038117499910026,4
11489,-2.067866771344969,4
11490,2.867663550493005,4
11491,-2.8299230337329258,4
11492,4.583029637781104,4
11493,-1.182125737502343,4
11494,0.46145140662440465,4
11495,-1.2473235673952796,4
11496,1.3726711849117017,4
11497,-2.908311350740111,4
11498,4.894868524892774,4
11499,0.3073583376507827,4
11500,3.785893578604613,4
11501,2.6156736433528733,4
11502,1.484902533283231,4
11503,2.732070274514185,4
11504,12.176713833947455,4
11505,14.65489132135814,4
11506,7.888713297315255,4
11507,2.328727365221405,4
11508,0.8974039044060074,4
11509,1.9952249942938713,4
11510,-1.8555910827374058,4
11511,1.1168152866992156,4
11512,-2.447339906175749,4
11513,2.737375639966558,4
11514,-1.2695185806175089,4
11515,5.336526924601381,4
11516,-0.7018287417947264,4
11517,5.411978432314137,4
11518,0.3043564918018341,4
11519,0.07863155821657687,4
11520,-2.168598928434701,4
11521,0.06068060700894634,4
11522,3.745532387044695,4
11523,2.77137342020424,4
11524,0.5979084026837125,4
11525,6.0091218504417,4
11526,8.427667594708499,4
11527,7.465394611201252,4
11528,50.86223580529541,4
11529,11.351843520743355,4
11530,1.3861703458841201,4
11531,-0.8330398122755214,4
11532,0.8728078980307961,4
11533,-0.1575758710451876,4
11534,2.2982039403287207,4
11535,1.4824335176671648,4
11536,7.391189721034396,4
11537,8.718682969553765,4
11538,3.683658930356282,4
11539,24.593621183913484,4
11540,0.5352293655352153,4
11541,-0.6104936864888414,4
11542,-1.8139372549569888,4
11543,-1.4615394513474196,4
11544,1.4197314545321307,4
11545,-2.4429943397414364,4
11546,-0.8247773695886962,4
11547,1.8328074939251846,4
11548,-1.118229089372834,4
11549,2.4481385894816126,4
11550,-0.8853930757120709,4
11551,1.3117091135515393,4
11552,-4.196175794405995,4
11553,-0.9317631293639804,4
11554,4.856575259129732,4
11555,2.6282537869633114,4
11556,-1.1063780067232125,4
11557,5.075863812071651,4
11558,0.4247599107140973,4
11559,0.5313689463197526,4
11560,3.135671612654701,4
11561,2.2585765431111393,4
11562,4.930023032078482,4
11563,1.1028875912302611,4
11564,3.144601863246144,4
11565,7.911708147967886,4
11566,23.332596715588117,4
11567,4.287232429342767,4
11568,6.758205584835686,4
11569,1.343803749687979,4
11570,8.26272566040243,4
11571,3.979850204138697,4
11572,4.092230284797252,4
11573,-1.8220108374702446,4
11574,4.832034460139305,4
11575,-2.3013887819230874,4
11576,22.831914756432194,4
11577,-0.8107518589063809,4
11578,-1.8047288557116439,4
11579,1.087605752581484,4
11580,-1.4029040006221831,4
11581,0.7269483126842978,4
11582,2.40590439587108,4
11583,1.5212598358659852,4
11584,17.01082531652939,4
11585,2.963339029098382,4
11586,19.149381351881246,4
11587,-2.947496832823817,4
11588,1.3396506504930819,4
11589,3.781739694940768,4
11590,-0.773175466439943,4
11591,4.713325422958654,4
11592,-2.7344001022181894,4
11593,0.9260424070419699,4
11594,1.7456934401307045,4
11595,3.888510649050478,4
11596,4.140597659929115,4
11597,-1.246469290012881,4
11598,-2.1945837364156215,4
11599,-0.3506251143419352,4
11600,2.3567304747480264,4
11601,1.9985952616213742,4
11602,11.214981276361883,4
11603,14.229777620675968,4
11604,11.85218212239391,4
11605,9.345177870029287,4
11606,4.6120343781967446,4
11607,-2.565817888994038,4
11608,5.888245061803303,4
11609,-1.4477717541083854,4
11610,3.0175695197637924,4
11611,-2.1702406336209688,4
11612,-0.17611754349407416,4
11613,0.6834330788826148,4
11614,4.947967200368134,4
11615,5.090571954421681,4
11616,25.98013121228751,4
11617,5.444593927040621,4
11618,-1.0857700001533546,4
11619,4.389234535285246,4
11620,-2.8926292079209537,4
11621,0.5887081518538262,4
11622,3.847184177375266,4
11623,5.262987778855917,4
11624,14.65541134500398,4
11625,7.729202903037442,4
11626,-2.616912390357834,4
11627,-3.1507162387371634,4
11628,0.8032882107057273,4
11629,0.8301612606509252,4
11630,-1.6720547444033675,4
11631,5.7893447985418085,4
11632,5.385640624491329,4
11633,0.20850758729883598,4
11634,6.54728919846781,4
11635,6.348061842713442,4
11636,-2.3370628365111883,4
11637,17.394590982088054,4
11638,-0.2144945327316199,4
11639,5.469633044534406,4
11640,0.5396473832679245,4
11641,1.442583255987324,4
11642,-4.765599759070669,4
11643,3.3907134117423445,4
11644,3.233008588821397,4
11645,4.693952845654844,4
11646,6.688090649650234,4
11647,-1.0692039192844869,4
11648,9.850768871131496,4
11649,-3.5996246699506234,4
11650,-1.6353303380320816,4
11651,12.55274951554566,4
11652,1.35922079897041,4
11653,4.563191987984086,4
11654,8.357277738688182,4
11655,-1.6120052606416486,4
11656,-2.0668676936427604,4
11657,-0.10545905994105564,4
11658,4.906433422255233,4
11659,0.1149406892604819,4
11660,17.922289015725404,4
11661,2.40675473382737,4
11662,19.408193509501345,4
11663,-0.4812833226775779,4
11664,-0.6332101318988189,4
11665,-2.129202678335543,4
11666,-1.213147037084482,4
11667,0.8223694181437882,4
11668,2.946382041836922,4
11669,-0.8910212339976548,4
11670,12.822554800800539,4
11671,1.218533643969257,4
11672,-1.1830166541736267,4
11673,3.0793103071147785,4
11674,-1.010137974164268,4
11675,-1.0799811964161574,4
11676,3.219143708225267,4
11677,-0.9949000765348934,4
11678,13.281977097820915,4
11679,-2.7592131940233946,4
11680,-1.9453245294956951,4
11681,1.8840522898706245,4
11682,6.066148236040107,4
11683,-0.7296067112870035,4
11684,11.369723781723863,4
11685,5.174765301499483,4
11686,3.3553932979963017,4
11687,5.722331218391837,4
11688,3.844612122860433,4
11689,5.381499656763749,4
11690,21.110714145932405,4
11691,0.6456049786224742,4
11692,0.9132659876658679,4
11693,-1.0878053977276196,4
11694,-0.5423801376501108,4
11695,-1.086458578820492,4
11696,1.7675264799645212,4
